timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11591.0000,0.0708,0.9668,0.4453,0.0610,44.3726,10.7422
11592.0000,0.0562,0.9595,0.4404,-0.6104,50.3540,11.9629
11593.0000,0.0322,0.9438,0.4302,-0.9766,54.1992,12.9395
11594.0000,0.0034,0.9375,0.4229,-0.5493,57.0068,13.7329
11595.0000,-0.0215,0.9385,0.4214,0.3662,59.2041,14.9536
11596.0000,-0.0107,0.9585,0.4336,0.4883,60.3638,15.4419
11597.0000,0.0156,0.9761,0.4312,0.0000,62.1948,16.0522
11598.0000,0.0547,0.9810,0.4409,-1.7090,66.4673,17.3340
11599.0000,0.0771,0.9683,0.4307,-2.9297,71.1060,18.6768
11600.0000,0.0845,0.9487,0.4238,-3.4790,76.6602,20.3857
11601.0000,0.0508,0.9287,0.4102,-2.9297,83.8013,22.3389
11602.0000,0.0166,0.9277,0.4004,-1.7090,87.5854,23.6816
11603.0000,-0.0137,0.9316,0.3838,-0.4272,90.1489,24.6582
11604.0000,-0.0513,0.9424,0.3755,0.9155,91.7358,25.7568
11605.0000,-0.0635,0.9683,0.3794,1.2207,91.7969,26.7334
11606.0000,-0.0615,0.9917,0.3843,0.7324,91.4917,27.3438
11607.0000,-0.0527,0.9951,0.3882,-1.1597,91.3696,28.1372
11608.0000,-0.0376,0.9858,0.3892,-2.4414,91.7358,28.6255
11609.0000,-0.0220,0.9849,0.3853,-3.0518,92.9565,29.1748
11610.0000,-0.0049,0.9878,0.3872,-4.1504,95.7031,29.8462
11611.0000,0.0093,0.9766,0.3843,-4.8828,98.2666,30.4565
11612.0000,0.0322,0.9604,0.3770,-4.6997,101.6235,31.3721
11613.0000,0.0430,0.9614,0.3623,-4.1504,107.1777,32.9590
11614.0000,0.0278,0.9775,0.3555,-4.1504,111.2061,33.7524
11615.0000,-0.0005,0.9844,0.3516,-4.7607,114.2578,34.5459
11616.0000,-0.0254,0.9805,0.3467,-5.3101,116.6382,35.4004
11617.0000,-0.0288,0.9683,0.3452,-6.0425,117.9199,35.8276
11618.0000,-0.0229,0.9741,0.3447,-5.7373,119.2017,36.2549
11619.0000,-0.0098,0.9907,0.3447,-6.8359,121.6431,36.9263
11620.0000,0.0010,0.9917,0.3418,-7.6294,123.8403,37.5977
11621.0000,0.0029,1.0010,0.3232,-7.5073,126.7700,38.8184
11622.0000,-0.0298,1.0015,0.3145,-9.5825,129.6997,39.8560
11623.0000,-0.0562,0.9878,0.3076,-9.5215,130.9814,41.1987
11624.0000,-0.0903,0.9746,0.3027,-9.4604,130.3711,41.7480
11625.0000,-0.1245,0.9800,0.3042,-8.4229,128.0518,41.6870
11626.0000,-0.1309,0.9961,0.3110,-8.2397,125.4272,41.4429
11627.0000,-0.1226,1.0122,0.3145,-9.2163,122.5586,41.1987
11628.0000,-0.0923,1.0239,0.3184,-11.2305,119.6289,40.8936
11629.0000,-0.0679,1.0312,0.3174,-13.1836,118.7134,41.0767
11630.0000,-0.0571,1.0352,0.3115,-15.8691,118.6523,41.1377
11631.0000,-0.0752,1.0176,0.3076,-16.4795,118.2251,40.7104
11632.0000,-0.1064,0.9990,0.2974,-16.4795,117.4927,39.8560
11633.0000,-0.1611,0.9819,0.3062,-16.8457,112.9761,37.1704
11634.0000,-0.1650,0.9839,0.3130,-15.8691,108.2764,34.7290
11635.0000,-0.1484,0.9917,0.3174,-15.0146,103.7598,31.9824
11636.0000,-0.1172,1.0205,0.3228,-15.8691,99.1211,28.6255
11637.0000,-0.0903,1.0522,0.3252,-17.2119,96.9849,26.1841
11638.0000,-0.0566,1.0708,0.3125,-19.7754,95.9473,24.1089
11639.0000,-0.0762,1.0366,0.3223,-23.1323,95.3979,21.6675
11640.0000,-0.1040,1.0112,0.3169,-24.2920,94.2383,20.0806
11641.0000,-0.1514,0.9805,0.3213,-24.2920,91.1255,18.1274
11642.0000,-0.2012,0.9536,0.3311,-22.4609,84.7168,14.5874
11643.0000,-0.2109,0.9521,0.3423,-20.5078,78.7354,11.6577
11644.0000,-0.2021,0.9619,0.3589,-19.3481,72.9370,9.3994
11645.0000,-0.1875,0.9644,0.3857,-18.7988,66.2842,6.8359
11646.0000,-0.1821,0.9619,0.3965,-18.9209,62.3779,5.7983
11647.0000,-0.1841,0.9561,0.3979,-19.1650,59.0820,5.5542
11648.0000,-0.1978,0.9502,0.4111,-18.7988,55.4199,5.0049
11649.0000,-0.2148,0.9375,0.4150,-18.3105,52.6123,4.6997
11650.0000,-0.2324,0.9214,0.4150,-17.5171,48.7061,4.0894
11651.0000,-0.2290,0.9116,0.4170,-15.6860,42.5415,3.8452
11652.0000,-0.2148,0.9121,0.4238,-14.2822,38.1470,3.9062
11653.0000,-0.1953,0.9048,0.4282,-12.7563,34.3018,4.0283
11654.0000,-0.1733,0.8965,0.4351,-10.8032,30.2124,4.2114
11655.0000,-0.1528,0.9131,0.4380,-9.8267,28.1372,4.6387
11656.0000,-0.1274,0.9380,0.4478,-9.0332,26.7334,4.8218
11657.0000,-0.1025,0.9419,0.4526,-9.3384,27.0996,4.7607
11658.0000,-0.1021,0.9253,0.4517,-9.2773,28.1372,4.0894
11659.0000,-0.1328,0.9097,0.4502,-8.5449,29.2358,3.2959
11660.0000,-0.1899,0.8843,0.4473,-5.9814,27.7710,1.7090
11661.0000,-0.2168,0.8740,0.4497,-3.6621,24.4141,0.4883
11662.0000,-0.2183,0.8916,0.4497,-1.1597,20.3857,-0.4883
11663.0000,-0.1860,0.9380,0.4521,0.3052,15.6860,-1.2207
11664.0000,-0.1699,0.9658,0.4526,0.1831,13.6719,-1.1597
11665.0000,-0.1724,0.9629,0.4497,-0.6714,12.5732,-1.1597
11666.0000,-0.2070,0.9395,0.4414,-1.3428,10.3149,-1.5869
11667.0000,-0.2310,0.9399,0.4409,-0.5493,7.3242,-2.1362
11668.0000,-0.2354,0.9307,0.4453,-0.1831,3.1738,-2.8687
11669.0000,-0.2144,0.9268,0.4385,0.3662,-2.3193,-3.1128
11670.0000,-0.1797,0.9414,0.4399,0.9155,-5.4932,-2.5635
11671.0000,-0.1484,0.9526,0.4419,0.3052,-7.1411,-1.7090
11672.0000,-0.1118,0.9604,0.4419,-0.4883,-7.6294,-0.1221
11673.0000,-0.0908,0.9561,0.4448,-1.1597,-6.8359,0.9766
11674.0000,-0.0845,0.9453,0.4434,-1.4648,-5.4321,1.9531
11675.0000,-0.0972,0.9331,0.4390,-1.0376,-3.9673,2.2583
11676.0000,-0.1016,0.9229,0.4380,-0.3052,-3.6011,2.0142
11677.0000,-0.0938,0.9263,0.4375,0.8545,-3.5400,1.5869
11678.0000,-0.0737,0.9424,0.4375,1.8311,-2.6245,1.3428
11679.0000,-0.0649,0.9541,0.4419,1.9531,-1.2817,1.2817
11680.0000,-0.0747,0.9517,0.4346,1.4038,0.1221,1.4038
11681.0000,-0.0986,0.9365,0.4346,1.2207,1.2207,1.4038
11682.0000,-0.1113,0.9331,0.4321,1.7090,0.9766,1.3428
11683.0000,-0.1211,0.9321,0.4365,1.9531,0.1831,1.1597
11684.0000,-0.1265,0.9307,0.4355,2.5024,-1.2207,0.6104
11685.0000,-0.1235,0.9312,0.4355,2.8687,-2.4414,0.1221
11686.0000,-0.1123,0.9404,0.4312,3.0518,-3.4180,-0.3052
11687.0000,-0.0947,0.9634,0.4277,2.4414,-4.1504,-0.4883
11688.0000,-0.0850,0.9712,0.4238,1.6479,-3.7231,-0.5493
11689.0000,-0.0830,0.9722,0.4219,0.5493,-2.8687,-0.4883
11690.0000,-0.1021,0.9595,0.4150,-0.2441,-2.2583,-0.1831
11691.0000,-0.1143,0.9492,0.4141,-0.3052,-2.7466,-0.1831
11692.0000,-0.1104,0.9482,0.4150,0.1221,-3.7231,-0.0610
11693.0000,-0.0991,0.9512,0.4229,0.5493,-4.4556,-0.4272
11694.0000,-0.0938,0.9492,0.4248,0.7935,-4.7607,-0.7935
11695.0000,-0.0908,0.9585,0.4268,1.0986,-4.7607,-1.3428
11696.0000,-0.0869,0.9707,0.4253,0.7935,-4.4556,-1.9531
11697.0000,-0.0815,0.9766,0.4297,0.4272,-3.9673,-2.4414
11698.0000,-0.0796,0.9712,0.4248,-0.2441,-3.5400,-2.6245
11699.0000,-0.0903,0.9517,0.4253,-0.7935,-2.8687,-2.4414
11700.0000,-0.0923,0.9409,0.4248,-0.5493,-3.0518,-1.8921
11701.0000,-0.0913,0.9395,0.4307,0.0000,-3.3569,-1.2207
11702.0000,-0.0889,0.9395,0.4355,0.5493,-3.2349,-0.1221
11703.0000,-0.0903,0.9399,0.4287,0.7324,-3.1738,0.1831
11704.0000,-0.0913,0.9512,0.4297,0.8545,-3.1738,0.4272
11705.0000,-0.0854,0.9692,0.4297,0.2441,-2.7466,0.3662
11706.0000,-0.0752,0.9775,0.4302,-0.7935,-2.3804,0.1221
11707.0000,-0.0791,0.9644,0.4258,-1.7090,-1.7700,-0.3052
11708.0000,-0.0913,0.9463,0.4253,-2.1362,-1.7700,-0.7935
11709.0000,-0.0913,0.9360,0.4277,-1.7700,-2.0142,-0.9766
11710.0000,-0.0811,0.9336,0.4341,-1.3428,-2.3193,-1.4648
11711.0000,-0.0630,0.9321,0.4370,-0.6714,-1.9531,-1.5259
11712.0000,-0.0571,0.9346,0.4385,-0.2441,-0.9766,-1.4648
11713.0000,-0.0547,0.9404,0.4360,0.1831,0.3662,-1.2817
11714.0000,-0.0630,0.9512,0.4355,0.5493,2.0142,-1.4038
11715.0000,-0.0752,0.9546,0.4346,0.5493,2.9297,-1.4038
11716.0000,-0.0977,0.9531,0.4341,0.6104,3.3569,-1.6479
11717.0000,-0.1147,0.9458,0.4258,0.7324,2.6245,-2.0752
11718.0000,-0.1260,0.9434,0.4282,1.0376,1.4038,-2.4414
11719.0000,-0.1182,0.9487,0.4316,1.0986,0.1221,-2.7466
11720.0000,-0.0967,0.9575,0.4360,0.8545,-0.9155,-2.8687
11721.0000,-0.0791,0.9600,0.4302,0.0610,-0.7935,-2.6245
11722.0000,-0.0693,0.9653,0.4351,-0.5493,0.1221,-1.7700
11723.0000,-0.0757,0.9668,0.4365,-1.7090,1.7090,-1.0376
11724.0000,-0.0928,0.9526,0.4302,-2.2583,2.4414,-0.7935
11725.0000,-0.1084,0.9424,0.4272,-2.1362,2.3804,-0.4883
11726.0000,-0.1255,0.9424,0.4263,-1.3428,1.3428,-0.8545
11727.0000,-0.1260,0.9414,0.4277,-0.7324,0.2441,-1.2207
11728.0000,-0.1104,0.9399,0.4277,-0.0610,-1.0376,-1.5869
11729.0000,-0.0986,0.9448,0.4277,0.1221,-1.3428,-1.8921
11730.0000,-0.0854,0.9546,0.4277,-0.1221,-0.9155,-2.0142
11731.0000,-0.0737,0.9619,0.4248,-0.9766,0.3052,-1.5259
11732.0000,-0.0786,0.9521,0.4243,-1.4648,1.6479,-1.0376
11733.0000,-0.1011,0.9404,0.4233,-1.5259,2.5024,-0.7935
11734.0000,-0.1216,0.9395,0.4209,-0.8545,2.1973,-0.6714
11735.0000,-0.1250,0.9424,0.4224,-0.3662,1.2817,-0.9155
11736.0000,-0.1172,0.9482,0.4233,-0.2441,0.4272,-1.0376
11737.0000,-0.0972,0.9624,0.4248,-0.3052,0.1221,-1.2817
11738.0000,-0.0859,0.9727,0.4253,-0.9155,0.7935,-1.0986
11739.0000,-0.0864,0.9702,0.4219,-1.8311,1.7090,-0.7324
11740.0000,-0.1006,0.9517,0.4204,-2.5024,2.7466,-0.1831
11741.0000,-0.1094,0.9468,0.4214,-2.3804,2.8076,0.1831
11742.0000,-0.1152,0.9463,0.4268,-2.1973,2.5024,0.3662
11743.0000,-0.1167,0.9473,0.4238,-1.9531,1.7090,0.4883
11744.0000,-0.1113,0.9487,0.4268,-1.8311,1.1597,0.4883
11745.0000,-0.1040,0.9526,0.4292,-1.7090,0.9155,0.4272
11746.0000,-0.0942,0.9570,0.4316,-2.0142,1.0986,0.6714
11747.0000,-0.0942,0.9595,0.4336,-2.3804,1.2817,0.5493
11748.0000,-0.0991,0.9536,0.4355,-2.5024,1.5259,0.6714
11749.0000,-0.1040,0.9487,0.4331,-2.6245,1.2207,0.4272
11750.0000,-0.1001,0.9526,0.4395,-2.3804,1.0376,0.1831
11751.0000,-0.1021,0.9492,0.4443,-2.5024,0.9155,-0.0610
11752.0000,-0.1021,0.9487,0.4399,-2.9297,0.7324,-0.2441
11753.0000,-0.0938,0.9541,0.4438,-3.1128,0.5493,-0.3052
11754.0000,-0.0879,0.9531,0.4482,-3.5400,0.8545,-0.1831
11755.0000,-0.0967,0.9404,0.4429,-3.9062,1.0376,0.4883
11756.0000,-0.1064,0.9336,0.4453,-3.5400,0.7324,0.8545
11757.0000,-0.1113,0.9287,0.4463,-3.0518,0.0000,0.7935
11758.0000,-0.1025,0.9297,0.4512,-2.1362,-0.9155,0.1221
11759.0000,-0.0874,0.9365,0.4517,-1.5869,-1.3428,-0.3662
11760.0000,-0.0762,0.9395,0.4521,-1.2817,-0.9766,-0.8545
11761.0000,-0.0776,0.9390,0.4478,-1.3428,-0.3052,-1.1597
11762.0000,-0.0845,0.9375,0.4487,-1.0376,0.1831,-1.2207
11763.0000,-0.0928,0.9316,0.4482,-1.0376,0.3662,-1.4648
11764.0000,-0.1050,0.9272,0.4478,-0.4883,-0.1221,-1.7700
11765.0000,-0.1138,0.9209,0.4448,0.1831,-1.0376,-2.1362
11766.0000,-0.1104,0.9248,0.4478,0.6714,-1.9531,-2.4414
11767.0000,-0.0942,0.9326,0.4487,1.1597,-2.8687,-2.6855
11768.0000,-0.0825,0.9395,0.4497,1.0986,-2.8076,-2.5635
11769.0000,-0.0811,0.9409,0.4478,0.9155,-2.2583,-2.1362
11770.0000,-0.0913,0.9370,0.4443,0.9155,-1.6479,-1.9531
11771.0000,-0.1045,0.9316,0.4399,1.2207,-1.7700,-2.0752
11772.0000,-0.1152,0.9321,0.4395,1.8921,-2.1362,-2.2583
11773.0000,-0.1211,0.9390,0.4399,2.5635,-3.4790,-3.0518
11774.0000,-0.1177,0.9429,0.4341,2.9297,-4.5776,-3.7231
11775.0000,-0.0991,0.9590,0.4360,3.0518,-5.2490,-4.3335
11776.0000,-0.0791,0.9751,0.4331,2.3193,-5.0049,-4.7607
11777.0000,-0.0815,0.9722,0.4351,1.3428,-4.0283,-4.7607
11778.0000,-0.0991,0.9663,0.4307,0.6104,-3.2959,-4.5166
11779.0000,-0.1255,0.9585,0.4277,0.0000,-3.7231,-4.2725
11780.0000,-0.1313,0.9546,0.4272,-0.1221,-4.8218,-4.2725
11781.0000,-0.1289,0.9492,0.4282,-0.1221,-5.9814,-4.6997
11782.0000,-0.1099,0.9492,0.4297,-0.2441,-7.0190,-5.1270
11783.0000,-0.0859,0.9561,0.4385,-0.3662,-7.0190,-5.1270
11784.0000,-0.0669,0.9644,0.4351,-0.9766,-5.7983,-4.5776
11785.0000,-0.0664,0.9580,0.4370,-2.0752,-3.3569,-3.4180
11786.0000,-0.0835,0.9468,0.4326,-2.4414,-1.5869,-2.2583
11787.0000,-0.1069,0.9385,0.4321,-2.3193,-0.8545,-1.7090
11788.0000,-0.1328,0.9370,0.4321,-1.5869,-1.5259,-1.2817
11789.0000,-0.1426,0.9370,0.4316,-0.9766,-2.8687,-1.4038
11790.0000,-0.1357,0.9370,0.4360,-0.7935,-4.3335,-1.9531
11791.0000,-0.1021,0.9507,0.4351,-0.6714,-5.4321,-2.1973
11792.0000,-0.0737,0.9600,0.4414,-1.0986,-4.7607,-1.7090
11793.0000,-0.0630,0.9600,0.4434,-1.8921,-3.1128,-1.1597
11794.0000,-0.0840,0.9434,0.4341,-2.5635,-0.7935,-0.2441
11795.0000,-0.1074,0.9365,0.4346,-2.3804,-0.1221,0.1221
11796.0000,-0.1211,0.9355,0.4326,-2.0142,-0.3052,0.3052
11797.0000,-0.1206,0.9355,0.4360,-1.4648,-1.5869,-0.0610
11798.0000,-0.1060,0.9385,0.4395,-1.1597,-2.5024,-0.2441
11799.0000,-0.0903,0.9414,0.4429,-0.9766,-2.5024,-0.2441
11800.0000,-0.0869,0.9380,0.4414,-0.7324,-2.0142,-0.2441
11801.0000,-0.0942,0.9336,0.4424,-0.4883,-1.5869,-0.3052
11802.0000,-0.1035,0.9302,0.4404,-0.0610,-1.6479,-0.3662
11803.0000,-0.1050,0.9326,0.4434,0.6104,-2.0752,-0.3052
11804.0000,-0.0996,0.9404,0.4473,0.7935,-2.4414,-0.0610
11805.0000,-0.0952,0.9375,0.4434,0.9155,-2.6245,0.3052
11806.0000,-0.0898,0.9507,0.4424,0.9155,-2.5024,0.0610
11807.0000,-0.0884,0.9688,0.4478,0.6714,-2.3804,-0.3662
11808.0000,-0.0869,0.9727,0.4448,-0.2441,-2.0142,-0.9155
11809.0000,-0.0845,0.9526,0.4429,-1.7090,-1.6479,-1.1597
11810.0000,-0.0869,0.9453,0.4478,-1.7700,-1.4648,-1.4038
11811.0000,-0.0942,0.9453,0.4541,-1.7700,-1.3428,-1.5259
11812.0000,-0.0913,0.9365,0.4502,-1.8311,-1.2207,-1.6479
11813.0000,-0.0918,0.9312,0.4517,-1.5259,-1.2207,-1.7090
11814.0000,-0.0889,0.9380,0.4531,-0.9766,-0.9155,-1.6479
11815.0000,-0.0933,0.9492,0.4536,-0.7324,-0.7324,-1.7700
11816.0000,-0.0996,0.9482,0.4478,-0.8545,-0.5493,-1.8921
11817.0000,-0.1079,0.9478,0.4448,-1.0986,-0.4883,-2.0752
11818.0000,-0.1270,0.9438,0.4429,-0.9766,-1.3428,-2.2583
11819.0000,-0.1357,0.9443,0.4404,-0.7935,-2.5024,-2.6245
11820.0000,-0.1284,0.9346,0.4453,-0.6714,-4.4556,-2.6855
11821.0000,-0.1113,0.9268,0.4487,-0.4272,-5.6152,-2.6245
11822.0000,-0.0879,0.9360,0.4487,-0.2441,-5.6763,-2.0752
