timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
73875.0000,-0.6494,0.6890,0.3643,8.4229,13.2446,-17.6392
73876.0000,-0.6753,0.6958,0.3608,9.7046,14.3433,-14.2212
73877.0000,-0.7075,0.7139,0.3545,10.8643,14.4043,-11.3525
73878.0000,-0.7300,0.7344,0.3491,11.1084,13.0005,-7.5073
73879.0000,-0.7300,0.7520,0.3413,10.4370,11.4136,-4.6997
73880.0000,-0.7227,0.7666,0.3369,9.1553,10.0098,-1.7700
73881.0000,-0.7090,0.7773,0.3271,6.5308,8.7891,1.8921
73882.0000,-0.7080,0.7612,0.3223,3.8452,8.1177,3.6621
73883.0000,-0.6992,0.7534,0.3091,4.6387,7.9956,5.3101
73884.0000,-0.6982,0.7271,0.3042,1.8921,6.8359,6.2866
73885.0000,-0.6958,0.7236,0.3057,1.5259,5.6152,6.8970
73886.0000,-0.6875,0.7227,0.3096,1.8311,4.1504,7.0190
73887.0000,-0.6685,0.7227,0.3140,2.1973,2.0142,6.3477
73888.0000,-0.6533,0.7319,0.3140,1.8921,0.4883,5.3711
73889.0000,-0.6338,0.7349,0.3125,0.7324,-0.9155,3.4180
73890.0000,-0.6206,0.7314,0.3159,0.4272,-1.7090,1.4038
73891.0000,-0.6123,0.7275,0.3169,0.1831,-2.0752,-0.6104
73892.0000,-0.5996,0.7305,0.3154,-0.3052,-2.7466,-2.9907
73893.0000,-0.5903,0.7334,0.3203,-0.9766,-3.0518,-4.1504
73894.0000,-0.5786,0.7310,0.3257,-1.4648,-2.8687,-5.0049
73895.0000,-0.5732,0.7144,0.3267,-2.1973,-1.8311,-5.3101
73896.0000,-0.5811,0.7017,0.3267,-2.0142,-0.8545,-5.1270
73897.0000,-0.5908,0.6978,0.3262,-1.1597,-0.2441,-4.4556
73898.0000,-0.5923,0.7134,0.3286,0.0610,0.3662,-4.2725
73899.0000,-0.5884,0.7290,0.3311,0.3052,0.9766,-4.6387
73900.0000,-0.5913,0.7373,0.3320,0.0610,1.7700,-5.0049
73901.0000,-0.6113,0.7383,0.3340,-0.4883,2.9297,-4.9438
73902.0000,-0.6309,0.7412,0.3340,-0.6104,3.2349,-4.4556
73903.0000,-0.6479,0.7422,0.3350,-0.9155,3.2959,-3.6011
73904.0000,-0.6587,0.7417,0.3306,-1.4648,2.8687,-2.5635
73905.0000,-0.6621,0.7358,0.3247,-1.5869,2.3193,-1.8311
73906.0000,-0.6646,0.7354,0.3228,-1.5869,1.9531,-1.0986
73907.0000,-0.6621,0.7441,0.3237,-1.5259,1.1597,-0.0610
73908.0000,-0.6572,0.7456,0.3281,-1.8921,0.7324,0.6104
73909.0000,-0.6523,0.7456,0.3311,-2.1362,0.4883,1.5869
73910.0000,-0.6484,0.7417,0.3281,-2.5024,0.6104,2.5024
73911.0000,-0.6538,0.7358,0.3271,-2.4414,0.7935,3.2349
73912.0000,-0.6562,0.7344,0.3257,-2.3804,0.7324,3.9673
73913.0000,-0.6479,0.7310,0.3257,-2.3804,0.1831,5.1880
73914.0000,-0.6392,0.7324,0.3325,-2.2583,-0.1831,6.4087
73915.0000,-0.6309,0.7295,0.3354,-2.1362,-0.4272,7.0801
73916.0000,-0.6235,0.7246,0.3306,-1.9531,-0.6104,7.5073
73917.0000,-0.6196,0.7168,0.3291,-1.6479,-0.9766,7.3242
73918.0000,-0.6118,0.7153,0.3291,-1.2207,-1.4038,6.6528
73919.0000,-0.5986,0.7246,0.3301,-0.4272,-1.3428,4.8828
73920.0000,-0.5933,0.7266,0.3306,-0.3052,-1.3428,3.3569
73921.0000,-0.5903,0.7290,0.3271,-0.2441,-1.2817,2.1362
73922.0000,-0.5918,0.7300,0.3345,-0.1831,-1.2817,1.7700
73923.0000,-0.5947,0.7397,0.3359,-0.1831,-1.2817,1.7090
73924.0000,-0.5942,0.7471,0.3354,-0.4272,-1.3428,1.5869
73925.0000,-0.5889,0.7524,0.3379,-1.2207,-1.4038,1.2207
73926.0000,-0.5830,0.7510,0.3364,-1.8921,-0.8545,0.6104
73927.0000,-0.5806,0.7441,0.3354,-2.2583,-0.1831,-0.1831
73928.0000,-0.5889,0.7354,0.3384,-2.4414,0.9155,-0.5493
73929.0000,-0.5977,0.7285,0.3379,-2.3193,1.3428,-0.3052
73930.0000,-0.6069,0.7212,0.3354,-2.0752,1.4038,0.1221
73931.0000,-0.6123,0.7163,0.3345,-1.4038,1.2817,0.7324
73932.0000,-0.6147,0.7246,0.3403,-0.4883,1.0986,1.0986
73933.0000,-0.6118,0.7373,0.3462,-0.2441,1.0376,1.0986
73934.0000,-0.6084,0.7524,0.3442,-0.4883,0.9155,1.2207
73935.0000,-0.6099,0.7476,0.3452,-0.9155,0.8545,1.0376
73936.0000,-0.6162,0.7378,0.3413,-0.9766,0.7935,1.4038
73937.0000,-0.6177,0.7397,0.3379,-0.7324,0.3662,1.4038
73938.0000,-0.6206,0.7402,0.3345,-0.6104,-0.0610,1.4648
73939.0000,-0.6167,0.7368,0.3330,-0.5493,-0.2441,1.2207
73940.0000,-0.6108,0.7412,0.3335,-0.4272,-0.5493,1.7700
73941.0000,-0.6030,0.7437,0.3364,-0.3662,-0.4883,2.1362
73942.0000,-0.6025,0.7441,0.3325,-0.4272,-0.5493,2.2583
73943.0000,-0.6040,0.7480,0.3340,-0.6104,-0.8545,2.5024
73944.0000,-0.5947,0.7544,0.3364,-0.7935,-0.9155,2.5024
73945.0000,-0.5879,0.7549,0.3369,-1.0376,-0.7324,2.0142
73946.0000,-0.5796,0.7485,0.3350,-1.5869,-0.1221,1.1597
73947.0000,-0.5815,0.7427,0.3369,-1.7700,0.4883,0.6714
73948.0000,-0.5850,0.7349,0.3350,-1.7090,0.9155,0.3662
73949.0000,-0.5869,0.7290,0.3389,-1.3428,1.2207,0.4883
73950.0000,-0.5908,0.7290,0.3423,-0.9155,1.1597,0.6714
73951.0000,-0.5913,0.7314,0.3408,-0.6714,1.0986,0.5493
73952.0000,-0.5977,0.7368,0.3408,-0.0610,0.8545,0.5493
73953.0000,-0.5986,0.7397,0.3442,0.0610,0.6104,0.4272
73954.0000,-0.6030,0.7432,0.3428,0.3052,0.5493,0.1221
73955.0000,-0.6050,0.7407,0.3389,0.3662,0.2441,-0.3662
73956.0000,-0.6025,0.7417,0.3428,0.4272,0.1221,-0.5493
73957.0000,-0.5991,0.7446,0.3418,0.4883,-0.1221,-0.6104
73958.0000,-0.6001,0.7437,0.3398,0.4883,0.0000,-0.3662
73959.0000,-0.6030,0.7397,0.3369,0.3052,-0.3052,-0.3052
73960.0000,-0.6001,0.7373,0.3374,0.4883,-0.2441,-0.2441
73961.0000,-0.5942,0.7446,0.3379,0.7324,-0.2441,-0.3052
73962.0000,-0.5903,0.7476,0.3359,0.6104,-0.0610,-0.8545
73963.0000,-0.5884,0.7466,0.3354,0.5493,0.1831,-1.2207
73964.0000,-0.5933,0.7476,0.3345,0.4272,0.6714,-1.7090
73965.0000,-0.5977,0.7515,0.3345,0.4272,0.9155,-1.9531
73966.0000,-0.6025,0.7485,0.3364,0.3662,0.8545,-1.8921
73967.0000,-0.6021,0.7456,0.3340,0.1831,0.6714,-1.7700
73968.0000,-0.6030,0.7451,0.3291,0.0610,0.6104,-1.3428
73969.0000,-0.5991,0.7451,0.3306,-0.1221,0.6104,-0.8545
73970.0000,-0.5996,0.7510,0.3320,-0.1221,0.5493,-0.6714
73971.0000,-0.5981,0.7544,0.3320,-0.5493,0.4272,-0.4272
73972.0000,-0.5938,0.7476,0.3296,-1.0376,0.2441,-0.4272
73973.0000,-0.5884,0.7437,0.3359,-1.1597,0.3662,-0.9766
73974.0000,-0.5903,0.7402,0.3403,-0.9766,0.6714,-1.4648
73975.0000,-0.5972,0.7373,0.3374,-0.7935,0.9155,-1.7700
73976.0000,-0.6050,0.7393,0.3384,-0.6714,1.0986,-2.1362
73977.0000,-0.6108,0.7378,0.3350,-0.4883,1.1597,-1.9531
73978.0000,-0.6118,0.7402,0.3340,-0.3052,1.2207,-1.7090
73979.0000,-0.6133,0.7471,0.3345,-0.1831,0.9766,-1.4038
73980.0000,-0.6147,0.7524,0.3325,-0.3662,0.6714,-1.0376
73981.0000,-0.6157,0.7476,0.3335,-0.7324,0.3052,-0.7324
73982.0000,-0.6143,0.7417,0.3359,-0.8545,-0.1221,-0.3052
73983.0000,-0.6133,0.7388,0.3345,-0.9155,-0.4272,-0.2441
