timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
200077.0000,0.1660,0.9570,0.4160,-0.1221,2.5024,1.0986
200078.0000,0.1753,0.9541,0.4175,0.0610,3.6011,0.9766
200079.0000,0.1831,0.9478,0.4146,0.1831,5.5542,0.7324
200080.0000,0.1797,0.9492,0.4126,0.4883,7.0801,1.0376
200081.0000,0.1699,0.9565,0.4160,1.0376,8.5449,1.7700
200082.0000,0.1675,0.9639,0.4141,1.0986,9.3384,2.1362
200083.0000,0.1729,0.9692,0.4175,0.8545,10.2539,2.5635
200084.0000,0.1841,0.9692,0.4155,0.3052,12.2070,2.9907
200085.0000,0.1841,0.9658,0.4165,-0.0610,14.0381,3.4790
200086.0000,0.1699,0.9609,0.4136,-0.1831,15.5640,4.4556
200087.0000,0.1499,0.9634,0.4121,0.0000,16.7847,5.1270
200088.0000,0.1465,0.9609,0.4111,-0.0610,17.0288,5.3711
200089.0000,0.1470,0.9658,0.4106,-0.1831,17.3950,5.4932
200090.0000,0.1592,0.9692,0.4150,-0.5493,18.0664,5.3101
200091.0000,0.1763,0.9673,0.4194,-0.9155,18.9819,5.4321
200092.0000,0.1978,0.9648,0.4219,-1.2817,20.5078,5.6152
200093.0000,0.2183,0.9546,0.4219,-1.5259,23.8647,6.2866
200094.0000,0.2124,0.9404,0.4146,-1.4648,26.7944,6.8359
200095.0000,0.1865,0.9346,0.4141,-0.7935,29.3579,7.8125
200096.0000,0.1611,0.9468,0.4111,0.5493,30.8228,8.8501
200097.0000,0.1587,0.9585,0.4165,1.0376,31.4331,9.3384
200098.0000,0.1733,0.9717,0.4199,0.7324,32.2876,9.6436
200099.0000,0.2021,0.9854,0.4282,-0.2441,34.2407,10.3149
200100.0000,0.2339,0.9878,0.4312,-0.9766,36.8042,11.2305
200101.0000,0.2583,0.9795,0.4316,-1.9531,40.6494,12.0850
200102.0000,0.2583,0.9438,0.4180,-2.5024,47.1191,13.3667
200103.0000,0.2144,0.9180,0.4023,-1.9531,51.4526,14.7095
200104.0000,0.1724,0.9180,0.4043,-0.3662,53.5278,15.9912
200105.0000,0.1567,0.9478,0.4102,1.7090,54.4434,16.8457
200106.0000,0.1768,0.9639,0.4180,2.1362,55.1758,17.0898
200107.0000,0.2026,0.9775,0.4243,1.4038,56.9458,17.4561
200108.0000,0.2271,0.9829,0.4307,0.0610,60.4858,18.2495
200109.0000,0.2295,0.9780,0.4307,-0.6104,63.9038,18.6157
200110.0000,0.2144,0.9678,0.4272,-0.9766,67.4438,18.7378
200111.0000,0.1831,0.9487,0.4131,-0.9766,70.9229,18.4937
200112.0000,0.1626,0.9385,0.4077,-0.5493,72.4487,18.3716
200113.0000,0.1479,0.9434,0.4102,0.1831,72.9980,18.4326
200114.0000,0.1450,0.9580,0.4126,0.7324,73.1812,19.0430
200115.0000,0.1543,0.9678,0.4160,0.7324,73.4863,19.5312
200116.0000,0.1719,0.9697,0.4263,0.1221,74.2798,20.3857
200117.0000,0.1860,0.9697,0.4243,-0.6714,76.0498,21.4844
200118.0000,0.1836,0.9595,0.4243,-1.1597,78.0029,22.1558
200119.0000,0.1763,0.9502,0.4189,-1.0986,79.8950,22.3389
200120.0000,0.1523,0.9365,0.4126,-0.4883,81.6650,22.0947
200121.0000,0.1343,0.9341,0.4121,0.3662,82.1533,21.7896
200122.0000,0.1201,0.9414,0.4116,0.9155,82.0312,21.4233
200123.0000,0.1196,0.9521,0.4258,1.5869,81.2378,21.3623
200124.0000,0.1289,0.9507,0.4307,1.5259,80.8105,21.5454
200125.0000,0.1313,0.9502,0.4287,1.2817,80.8716,21.6064
200126.0000,0.1250,0.9551,0.4341,1.2207,80.7495,20.9351
200127.0000,0.1162,0.9658,0.4399,1.4038,80.5054,20.1416
200128.0000,0.1099,0.9663,0.4370,1.2207,80.1392,18.7378
200129.0000,0.0996,0.9482,0.4302,0.9766,79.4678,16.3574
200130.0000,0.0771,0.9312,0.4263,1.4038,78.4912,14.6484
200131.0000,0.0552,0.9282,0.4272,2.5024,76.4771,13.1226
200132.0000,0.0376,0.9312,0.4302,4.0283,72.6318,11.3525
200133.0000,0.0293,0.9453,0.4326,4.5776,69.3970,10.0708
200134.0000,0.0288,0.9614,0.4404,4.2725,66.0400,8.8501
200135.0000,0.0474,0.9751,0.4521,3.2959,61.8896,7.5073
200136.0000,0.0615,0.9717,0.4536,1.8921,59.6313,6.3477
200137.0000,0.0679,0.9624,0.4492,0.8545,58.1665,5.3101
200138.0000,0.0503,0.9492,0.4502,0.2441,56.3354,3.4180
200139.0000,0.0317,0.9409,0.4463,0.1831,54.5044,1.2817
200140.0000,0.0132,0.9360,0.4463,0.3662,52.0630,-1.0376
200141.0000,0.0044,0.9370,0.4438,0.7935,48.2178,-3.7842
200142.0000,0.0073,0.9438,0.4536,1.1597,44.9829,-5.6763
200143.0000,0.0142,0.9551,0.4575,1.1597,41.9312,-7.0801
200144.0000,0.0200,0.9653,0.4570,0.3662,38.4521,-8.3618
200145.0000,0.0249,0.9727,0.4590,-0.4883,36.3159,-8.7280
200146.0000,0.0254,0.9756,0.4580,-1.5259,34.5459,-8.8501
200147.0000,0.0181,0.9658,0.4595,-2.9297,31.9824,-8.9722
200148.0000,0.0142,0.9575,0.4585,-3.5400,29.7852,-8.6060
200149.0000,0.0146,0.9482,0.4609,-3.9062,27.6489,-8.1787
200150.0000,0.0146,0.9375,0.4604,-3.7231,25.0244,-7.2632
200151.0000,0.0093,0.9287,0.4590,-3.7842,23.0713,-6.3477
200152.0000,0.0068,0.9292,0.4614,-3.2959,20.9961,-5.4932
200153.0000,0.0132,0.9429,0.4717,-2.8687,18.4326,-4.2725
200154.0000,0.0283,0.9478,0.4751,-3.1738,17.0288,-3.1738
200155.0000,0.0430,0.9468,0.4727,-3.7231,16.3574,-2.0142
200156.0000,0.0498,0.9341,0.4688,-3.9673,16.4795,-0.2441
200157.0000,0.0410,0.9302,0.4658,-3.4790,16.5405,0.6714
200158.0000,0.0298,0.9263,0.4639,-2.6855,16.1743,1.4038
200159.0000,0.0195,0.9263,0.4644,-1.5259,14.8926,2.0142
200160.0000,0.0205,0.9331,0.4678,-0.8545,13.6719,2.3804
200161.0000,0.0200,0.9365,0.4702,-0.2441,12.7563,2.3804
200162.0000,0.0176,0.9424,0.4736,0.1221,11.5967,1.8311
200163.0000,0.0156,0.9443,0.4722,0.4272,10.5591,1.3428
200164.0000,0.0151,0.9478,0.4722,0.4272,9.5825,0.8545
200165.0000,0.0176,0.9468,0.4697,0.2441,8.3008,0.5493
200166.0000,0.0195,0.9429,0.4707,0.0610,7.6294,0.3052
200167.0000,0.0215,0.9385,0.4697,0.0000,6.7139,0.3052
200168.0000,0.0259,0.9336,0.4712,0.2441,5.7983,0.3662
200169.0000,0.0264,0.9302,0.4683,0.6714,5.0659,0.7324
200170.0000,0.0327,0.9248,0.4688,1.0376,4.5776,1.0986
200171.0000,0.0425,0.9272,0.4712,1.7700,4.4556,1.7700
200172.0000,0.0508,0.9297,0.4692,2.3193,4.3945,2.1362
200173.0000,0.0547,0.9370,0.4702,2.6855,4.8218,2.5024
200174.0000,0.0596,0.9395,0.4707,3.1128,5.6152,2.8076
200175.0000,0.0586,0.9434,0.4692,3.4180,6.4697,2.7466
200176.0000,0.0542,0.9468,0.4712,3.4180,7.0801,2.4414
200177.0000,0.0493,0.9473,0.4614,3.6011,7.6904,2.1973
200178.0000,0.0435,0.9463,0.4639,3.6621,8.0566,1.8921
200179.0000,0.0391,0.9487,0.4600,3.9062,7.9956,1.5869
200180.0000,0.0332,0.9565,0.4634,3.8452,7.8125,1.2207
200181.0000,0.0332,0.9580,0.4604,3.6011,7.6904,0.7935
200182.0000,0.0278,0.9575,0.4590,3.1738,7.2632,0.6714
200183.0000,0.0259,0.9609,0.4590,2.8687,6.7139,0.3662
200184.0000,0.0229,0.9595,0.4585,2.6855,6.2866,0.3052
200185.0000,0.0210,0.9600,0.4575,2.2583,5.1270,0.1221
200186.0000,0.0264,0.9585,0.4585,1.8921,4.4556,0.4272
200187.0000,0.0361,0.9585,0.4580,1.4038,3.9062,0.7324
200188.0000,0.0381,0.9551,0.4575,0.9766,3.6621,1.1597
200189.0000,0.0317,0.9536,0.4570,0.9155,3.2959,1.4038
200190.0000,0.0298,0.9536,0.4570,0.6714,3.0518,1.5869
200191.0000,0.0303,0.9512,0.4570,0.6714,2.3193,1.7700
200192.0000,0.0322,0.9497,0.4565,0.6104,1.7090,1.6479
200193.0000,0.0288,0.9517,0.4565,0.4883,1.2207,1.8921
200194.0000,0.0273,0.9512,0.4600,0.4883,0.3662,1.7700
200195.0000,0.0269,0.9468,0.4556,0.3052,-0.3052,1.5869
200196.0000,0.0317,0.9463,0.4580,0.3662,-1.0376,1.2207
200197.0000,0.0376,0.9448,0.4624,0.5493,-1.7700,0.8545
200198.0000,0.0435,0.9434,0.4604,0.6714,-2.1973,0.4883
200199.0000,0.0488,0.9424,0.4619,0.7935,-2.3193,0.3662
200200.0000,0.0591,0.9365,0.4595,1.1597,-2.1973,0.1221
200201.0000,0.0625,0.9355,0.4609,1.5259,-1.7700,0.3662
200202.0000,0.0625,0.9380,0.4575,1.9531,-1.2817,0.3052
200203.0000,0.0591,0.9399,0.4570,2.5024,-0.7324,0.3052
200204.0000,0.0542,0.9409,0.4556,2.6245,-0.7324,0.1221
200205.0000,0.0518,0.9429,0.4551,2.9297,-0.6714,-0.0610
200206.0000,0.0503,0.9463,0.4561,3.1738,-0.7324,-0.3662
200207.0000,0.0483,0.9507,0.4600,3.2959,-0.9155,-0.8545
200208.0000,0.0508,0.9561,0.4590,3.2959,-1.1597,-1.1597
200209.0000,0.0508,0.9531,0.4526,3.0518,-1.3428,-1.3428
200210.0000,0.0483,0.9492,0.4487,2.8687,-1.5259,-1.5259
200211.0000,0.0503,0.9561,0.4531,3.0518,-1.6479,-1.5869
200212.0000,0.0527,0.9600,0.4541,2.7466,-1.8921,-1.8311
200213.0000,0.0547,0.9487,0.4487,2.2583,-1.9531,-1.8921
200214.0000,0.0532,0.9473,0.4507,2.1973,-2.0752,-1.9531
200215.0000,0.0503,0.9561,0.4512,2.5635,-2.2583,-2.4414
200216.0000,0.0508,0.9536,0.4526,2.5635,-2.5635,-2.8076
200217.0000,0.0464,0.9492,0.4526,2.6245,-2.9297,-3.2349
200218.0000,0.0454,0.9448,0.4482,2.9907,-3.4180,-3.9062
200219.0000,0.0391,0.9438,0.4517,3.6011,-3.8452,-4.7607
200220.0000,0.0308,0.9438,0.4507,4.0283,-4.5776,-5.7983
200221.0000,0.0259,0.9429,0.4473,4.6997,-5.7373,-7.1411
200222.0000,0.0239,0.9434,0.4438,5.2490,-6.7139,-8.0566
200223.0000,0.0195,0.9453,0.4438,5.7373,-7.8125,-9.0942
200224.0000,0.0166,0.9463,0.4448,5.9814,-9.2773,-10.3760
200225.0000,0.0112,0.9463,0.4448,6.1646,-10.6812,-11.4746
200226.0000,0.0078,0.9502,0.4414,6.4087,-11.9019,-12.5122
200227.0000,0.0068,0.9624,0.4419,6.3477,-13.6108,-14.0381
200228.0000,0.0127,0.9731,0.4399,5.9814,-14.6484,-15.2588
200229.0000,0.0195,0.9751,0.4380,5.2490,-15.4419,-16.0522
200230.0000,0.0239,0.9751,0.4395,4.3335,-16.2964,-16.7236
200231.0000,0.0244,0.9751,0.4390,3.5400,-16.7236,-17.1509
200232.0000,0.0254,0.9766,0.4390,2.8687,-17.0898,-17.5171
200233.0000,0.0264,0.9756,0.4375,1.8921,-17.4561,-18.0664
200234.0000,0.0239,0.9741,0.4360,1.3428,-17.7612,-18.5547
200235.0000,0.0229,0.9707,0.4351,0.8545,-17.9443,-19.1650
200236.0000,0.0205,0.9653,0.4375,0.4883,-18.1885,-19.9585
200237.0000,0.0205,0.9663,0.4341,0.4272,-18.3105,-20.5078
200238.0000,0.0190,0.9648,0.4351,0.3052,-18.4326,-20.9961
200239.0000,0.0181,0.9561,0.4370,0.0610,-18.3716,-21.1792
200240.0000,0.0161,0.9541,0.4297,0.0610,-18.4937,-20.8740
200241.0000,0.0176,0.9570,0.4336,0.1221,-18.6157,-20.2026
200242.0000,0.0117,0.9570,0.4390,0.1221,-18.4937,-18.6768
200243.0000,0.0083,0.9512,0.4370,0.0000,-18.5547,-17.6392
200244.0000,0.0039,0.9453,0.4331,0.1831,-18.8599,-16.6016
200245.0000,-0.0088,0.9380,0.4302,0.7324,-19.1040,-15.5029
200246.0000,-0.0161,0.9380,0.4321,1.5259,-19.7144,-15.1367
200247.0000,-0.0181,0.9429,0.4316,2.3193,-20.4468,-14.8926
200248.0000,-0.0190,0.9521,0.4312,2.9907,-21.5454,-14.7705
200249.0000,-0.0225,0.9561,0.4287,3.2959,-22.3999,-14.7705
200250.0000,-0.0273,0.9619,0.4312,3.4790,-23.1934,-15.0757
200251.0000,-0.0430,0.9688,0.4233,3.2959,-24.3530,-15.1367
200252.0000,-0.0630,0.9712,0.4229,2.9907,-26.0010,-15.0757
200253.0000,-0.0742,0.9751,0.4219,2.6855,-28.3813,-15.0146
200254.0000,-0.0767,0.9727,0.4199,2.0142,-31.9214,-14.7705
200255.0000,-0.0713,0.9761,0.4233,1.2207,-34.4238,-14.8926
200256.0000,-0.0581,0.9771,0.4233,0.6714,-36.3159,-15.0757
200257.0000,-0.0391,0.9717,0.4268,-0.1221,-38.4521,-15.1367
200258.0000,-0.0288,0.9653,0.4204,-0.6104,-39.1846,-14.7095
200259.0000,-0.0186,0.9639,0.4258,-0.9155,-39.7949,-13.8550
200260.0000,-0.0171,0.9604,0.4248,-1.2207,-40.0391,-12.6343
200261.0000,-0.0249,0.9526,0.4214,-1.4648,-40.1001,-11.6577
