timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
101073.0000,-0.2139,0.9595,-0.0132,-3.1128,1.2207,-1.7700
101074.0000,-0.2163,0.9736,-0.0122,-2.6245,1.4648,-1.5259
101075.0000,-0.2202,0.9858,-0.0073,-2.6855,1.5869,-1.5869
101076.0000,-0.2192,0.9917,-0.0103,-2.9907,1.6479,-1.7090
101077.0000,-0.2188,0.9922,-0.0093,-3.6011,1.5869,-1.5259
101078.0000,-0.2139,0.9883,-0.0098,-4.1504,1.5869,-1.2207
101079.0000,-0.2114,0.9800,-0.0132,-4.5166,1.6479,-0.9155
101080.0000,-0.2168,0.9614,-0.0112,-4.5166,2.0752,-0.1221
101081.0000,-0.2222,0.9551,-0.0112,-3.7842,2.0142,0.4272
101082.0000,-0.2295,0.9570,-0.0112,-3.0518,1.5259,0.6104
101083.0000,-0.2256,0.9717,-0.0078,-2.5024,1.0986,1.0986
101084.0000,-0.2134,0.9868,-0.0034,-2.5635,0.5493,1.0376
101085.0000,-0.2061,0.9907,0.0005,-2.9907,0.3052,1.3428
101086.0000,-0.2031,0.9888,-0.0063,-3.9062,0.3052,1.1597
101087.0000,-0.2021,0.9873,-0.0049,-4.3945,0.4272,0.9155
101088.0000,-0.1978,0.9834,-0.0005,-4.6387,0.4272,0.4272
101089.0000,-0.1978,0.9707,-0.0034,-5.0659,0.6104,0.1221
101090.0000,-0.2046,0.9600,-0.0054,-5.0049,0.6104,-0.0610
101091.0000,-0.2075,0.9551,-0.0049,-4.5166,0.6104,-0.1221
101092.0000,-0.2104,0.9639,0.0029,-3.6011,0.1221,-0.0610
101093.0000,-0.2065,0.9722,0.0000,-3.2349,-0.2441,0.0000
101094.0000,-0.2017,0.9790,0.0024,-3.2349,-0.3662,0.1221
101095.0000,-0.1968,0.9810,0.0015,-3.2959,-0.0610,0.1221
101096.0000,-0.1948,0.9814,0.0063,-3.4790,0.3662,-0.3052
101097.0000,-0.2017,0.9761,0.0039,-3.4790,0.6714,-0.7324
101098.0000,-0.2075,0.9712,0.0059,-3.6011,0.6104,-0.8545
101099.0000,-0.2100,0.9658,0.0044,-3.2349,0.5493,-1.1597
101100.0000,-0.2134,0.9629,0.0044,-3.1128,0.5493,-1.3428
101101.0000,-0.2100,0.9609,0.0078,-2.6245,0.2441,-0.9766
101102.0000,-0.2100,0.9604,0.0068,-2.1973,0.1221,-0.6104
101103.0000,-0.2085,0.9609,0.0063,-1.7090,0.0610,-0.0610
101104.0000,-0.2051,0.9668,0.0044,-1.2207,0.0610,0.5493
101105.0000,-0.2046,0.9727,0.0024,-1.0986,0.0610,0.8545
101106.0000,-0.2041,0.9795,0.0044,-1.0986,0.1221,0.9766
101107.0000,-0.2104,0.9800,0.0068,-1.4038,0.1831,1.0376
101108.0000,-0.2153,0.9746,0.0049,-1.3428,-0.0610,0.7935
101109.0000,-0.2188,0.9736,0.0020,-1.3428,-0.2441,0.4272
101110.0000,-0.2192,0.9727,0.0034,-1.1597,-1.0376,-0.1831
101111.0000,-0.2119,0.9697,0.0059,-1.0986,-1.4648,-0.4272
101112.0000,-0.2056,0.9741,0.0059,-1.0986,-1.8311,-0.6714
101113.0000,-0.1987,0.9795,0.0078,-1.2817,-2.0142,-0.6104
101114.0000,-0.1938,0.9819,0.0083,-1.5259,-1.9531,-0.5493
101115.0000,-0.1924,0.9839,0.0117,-2.0142,-1.7090,-0.5493
101116.0000,-0.1904,0.9795,0.0088,-2.2583,-1.0986,-0.4883
101117.0000,-0.1948,0.9736,0.0049,-2.0752,-0.6714,-0.3052
101118.0000,-0.1978,0.9702,0.0049,-2.0142,-0.2441,-0.3052
101119.0000,-0.2021,0.9717,0.0088,-1.4648,-0.0610,-0.6714
101120.0000,-0.2002,0.9775,0.0107,-1.4038,0.1221,-0.9155
101121.0000,-0.1968,0.9756,0.0137,-1.2817,0.2441,-0.9155
101122.0000,-0.1963,0.9717,0.0117,-1.2207,0.3052,-0.7324
101123.0000,-0.1968,0.9692,0.0107,-1.1597,0.5493,-0.6714
101124.0000,-0.1992,0.9712,0.0098,-1.0376,0.6104,-0.6714
101125.0000,-0.2041,0.9746,0.0127,-0.9155,0.5493,-0.9155
101126.0000,-0.2051,0.9756,0.0093,-0.7324,0.3662,-1.1597
101127.0000,-0.2056,0.9771,0.0107,-0.7324,0.1831,-1.2207
101128.0000,-0.2056,0.9771,0.0098,-0.6104,0.1221,-1.2817
101129.0000,-0.2095,0.9741,0.0098,-0.5493,0.0000,-1.2817
101130.0000,-0.2104,0.9771,0.0083,-0.3662,-0.3662,-1.5869
101131.0000,-0.2070,0.9751,0.0103,-0.4272,-0.6714,-1.7700
101132.0000,-0.2031,0.9761,0.0093,-0.4272,-0.5493,-2.0142
101133.0000,-0.2017,0.9771,0.0122,-0.6714,-0.5493,-2.0142
101134.0000,-0.2031,0.9697,0.0122,-0.6714,-0.4883,-2.0142
101135.0000,-0.2026,0.9658,0.0117,-0.6104,-0.3052,-1.8311
101136.0000,-0.2051,0.9678,0.0107,-0.5493,-0.2441,-1.7090
101137.0000,-0.2085,0.9644,0.0103,-0.1221,-0.1831,-1.5259
101138.0000,-0.2100,0.9673,0.0103,0.2441,-0.1831,-1.4038
101139.0000,-0.2100,0.9702,0.0117,0.4272,-0.1221,-1.2817
101140.0000,-0.2065,0.9746,0.0122,0.4883,-0.1221,-1.3428
101141.0000,-0.2065,0.9756,0.0107,0.4883,0.0610,-1.4648
101142.0000,-0.2090,0.9751,0.0073,0.3052,0.1831,-1.5259
101143.0000,-0.2129,0.9771,0.0059,0.2441,0.2441,-1.5259
101144.0000,-0.2163,0.9790,0.0054,0.1221,0.3052,-1.4648
101145.0000,-0.2158,0.9814,0.0039,0.0610,0.1221,-1.3428
101146.0000,-0.2217,0.9800,0.0039,0.0000,-0.1831,-1.2207
101147.0000,-0.2212,0.9819,0.0044,-0.1831,-0.3052,-1.2817
101148.0000,-0.2158,0.9883,0.0049,-0.4272,-0.4883,-1.0376
101149.0000,-0.2080,0.9883,0.0093,-1.0986,-0.4883,-0.8545
101150.0000,-0.2061,0.9810,0.0122,-1.5259,-0.3052,-0.6714
101151.0000,-0.2041,0.9771,0.0093,-1.6479,0.0610,-0.5493
101152.0000,-0.2070,0.9756,0.0142,-1.7700,0.3662,-0.3052
101153.0000,-0.2065,0.9688,0.0151,-1.5869,0.5493,-0.4272
101154.0000,-0.2090,0.9634,0.0112,-1.6479,0.6714,-0.3052
101155.0000,-0.2051,0.9678,0.0137,-1.0986,0.7935,0.0000
101156.0000,-0.2012,0.9761,0.0132,-0.7324,0.9155,0.1221
101157.0000,-0.1958,0.9800,0.0171,-1.0376,1.3428,0.2441
101158.0000,-0.1973,0.9814,0.0127,-0.9766,1.7090,0.2441
101159.0000,-0.2017,0.9780,0.0107,-1.1597,1.9531,-0.0610
101160.0000,-0.2129,0.9741,0.0088,-1.2207,2.1362,-0.3052
101161.0000,-0.2202,0.9702,0.0083,-1.0986,1.9531,-0.6104
101162.0000,-0.2246,0.9712,0.0137,-0.7324,1.4648,-0.7324
101163.0000,-0.2212,0.9780,0.0122,-0.7324,0.5493,-0.6104
101164.0000,-0.2144,0.9800,0.0122,-0.9766,0.0000,-0.4883
