timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
49556.0000,0.5454,0.8247,0.3594,5.3101,-17.9443,40.6494
49557.0000,0.5513,0.8145,0.3569,5.6152,-17.5171,41.8091
49558.0000,0.5674,0.8247,0.3540,6.4087,-17.0288,43.2739
49559.0000,0.5771,0.8403,0.3550,6.5918,-16.0522,43.4570
49560.0000,0.5747,0.8491,0.3525,6.5308,-14.9536,43.2739
49561.0000,0.5576,0.8438,0.3433,5.9814,-13.7329,42.2974
49562.0000,0.5444,0.8311,0.3364,5.7373,-13.7329,41.6870
49563.0000,0.5405,0.8130,0.3330,5.6152,-14.6484,41.5039
49564.0000,0.5537,0.8008,0.3281,5.9204,-16.6626,42.2974
49565.0000,0.5718,0.7998,0.3271,6.0425,-17.5171,43.0298
49566.0000,0.5923,0.8115,0.3267,6.0425,-18.0664,43.3350
49567.0000,0.6182,0.8345,0.3340,5.5542,-17.8833,43.0298
49568.0000,0.6333,0.8394,0.3350,4.7607,-16.9067,42.3584
49569.0000,0.6445,0.8359,0.3306,4.0894,-15.6250,41.1377
49570.0000,0.6401,0.8228,0.3174,3.1738,-14.1602,38.8794
49571.0000,0.6294,0.8086,0.3149,2.9297,-13.7939,37.7197
49572.0000,0.6211,0.7939,0.3071,2.7466,-14.4043,36.9873
49573.0000,0.6240,0.7871,0.3057,2.3804,-16.1743,36.2549
49574.0000,0.6372,0.7891,0.3062,2.1362,-17.5781,35.5835
49575.0000,0.6543,0.7954,0.3130,1.7700,-18.4326,34.5459
49576.0000,0.6816,0.7959,0.3066,0.9766,-18.6768,32.3486
49577.0000,0.6982,0.7900,0.3066,0.0610,-18.0054,30.2734
49578.0000,0.7104,0.7866,0.3037,-0.1221,-16.9067,27.8931
49579.0000,0.7188,0.7749,0.3032,-0.4883,-15.3809,25.0244
49580.0000,0.7144,0.7534,0.2944,-0.8545,-14.4043,23.4985
49581.0000,0.7090,0.7271,0.2876,-1.0376,-13.9160,23.0713
49582.0000,0.7070,0.7021,0.2847,0.0000,-13.7329,23.6206
49583.0000,0.7153,0.7017,0.2803,1.0986,-13.7939,24.7192
49584.0000,0.7241,0.7129,0.2798,1.9531,-13.3667,25.3906
49585.0000,0.7285,0.7168,0.2891,2.6245,-12.3901,26.6724
49586.0000,0.7241,0.7139,0.2881,2.7466,-11.4136,28.4424
49587.0000,0.7344,0.7202,0.2861,3.1738,-10.7422,29.7241
49588.0000,0.7227,0.7383,0.2891,3.4180,-9.4604,31.0669
49589.0000,0.7036,0.7539,0.2949,3.4180,-9.0332,30.8228
49590.0000,0.6816,0.7480,0.2856,2.8076,-9.5215,30.0293
49591.0000,0.6812,0.7305,0.2871,1.8311,-10.9253,29.1138
49592.0000,0.6787,0.7129,0.2773,2.1362,-12.6343,29.3579
49593.0000,0.6953,0.6938,0.2769,2.3804,-14.5264,30.4565
49594.0000,0.7236,0.6851,0.2764,2.6855,-16.4185,32.3486
49595.0000,0.7520,0.6880,0.2881,3.1738,-16.8457,33.0811
49596.0000,0.7739,0.6890,0.2891,3.9062,-15.3198,32.6538
49597.0000,0.7783,0.6924,0.2793,5.0659,-12.7563,31.3110
49598.0000,0.7686,0.6953,0.2646,5.6152,-11.1694,29.9683
49599.0000,0.7583,0.6978,0.2583,5.9814,-10.8032,28.9917
49600.0000,0.7466,0.6968,0.2544,6.1035,-11.6577,28.5645
49601.0000,0.7520,0.6982,0.2500,5.5542,-12.8174,28.9307
49602.0000,0.7598,0.6987,0.2520,4.8828,-13.7329,29.2358
49603.0000,0.7798,0.7026,0.2559,3.7231,-14.0381,28.7476
49604.0000,0.7944,0.7095,0.2573,3.1738,-13.6108,27.1606
49605.0000,0.8037,0.7075,0.2559,2.1362,-12.6953,25.3296
49606.0000,0.8081,0.6924,0.2563,1.2207,-11.4746,22.6440
49607.0000,0.8027,0.6763,0.2500,0.7324,-10.9253,21.3013
49608.0000,0.8159,0.6558,0.2476,0.5493,-10.3149,19.7754
49609.0000,0.8242,0.6519,0.2422,1.1597,-9.0332,19.5923
49610.0000,0.7729,0.6465,0.2451,1.4648,-1.9531,18.3716
49611.0000,0.7236,0.6582,0.2456,1.5259,-5.1270,15.6250
49612.0000,0.7876,0.6753,0.2529,1.7090,-10.9863,16.3574
49613.0000,0.8237,0.6704,0.2476,1.0986,-12.0239,16.7236
49614.0000,0.8350,0.6611,0.2432,0.7324,-10.6201,16.1133
49615.0000,0.8213,0.6504,0.2383,0.8545,-8.9111,14.6484
49616.0000,0.8130,0.6338,0.2344,0.9766,-8.1787,14.4043
49617.0000,0.8286,0.6167,0.2349,1.2817,-7.2021,14.8315
49618.0000,0.8159,0.6226,0.2319,2.2583,-4.8218,15.7471
49619.0000,0.8066,0.6309,0.2305,3.0518,-5.0049,15.9302
49620.0000,0.8135,0.6455,0.2310,3.4790,-5.9204,15.7471
49621.0000,0.8262,0.6514,0.2271,3.4180,-5.6763,14.3433
49622.0000,0.8247,0.6514,0.2266,3.3569,-5.1270,12.7563
49623.0000,0.8184,0.6455,0.2207,3.0518,-5.0659,11.2305
49624.0000,0.8120,0.6367,0.2158,2.6855,-5.8594,10.6201
49625.0000,0.8276,0.6260,0.2183,2.5024,-6.4697,10.4980
49626.0000,0.8286,0.6211,0.2144,2.1362,-6.3477,11.2915
49627.0000,0.8345,0.6294,0.2134,2.0142,-6.2866,11.4136
49628.0000,0.8320,0.6416,0.2168,1.8921,-6.2256,10.6201
49629.0000,0.8271,0.6514,0.2207,1.3428,-6.2866,9.4604
49630.0000,0.8286,0.6616,0.2231,0.0610,-6.6528,7.3242
49631.0000,0.8335,0.6611,0.2173,-1.1597,-7.0190,5.1880
49632.0000,0.8418,0.6416,0.2168,-2.0142,-7.5073,3.4180
49633.0000,0.8628,0.6006,0.2139,-2.3804,-7.8735,2.8687
49634.0000,0.8823,0.5767,0.2080,-1.7700,-7.3853,3.9673
49635.0000,0.8916,0.5693,0.2026,-0.6104,-5.7983,5.4932
49636.0000,0.8804,0.5977,0.2021,1.0986,-3.2959,6.6528
49637.0000,0.8691,0.6289,0.2129,1.8311,-1.7090,6.7139
49638.0000,0.8516,0.6514,0.2197,1.3428,-0.6714,6.1646
49639.0000,0.8286,0.6567,0.2202,0.0610,0.0610,5.1270
49640.0000,0.8159,0.6509,0.2144,-0.8545,-0.1831,4.5776
49641.0000,0.8086,0.6372,0.2109,-1.7090,-0.9766,3.8452
49642.0000,0.8115,0.6172,0.2134,-2.1362,-2.3193,3.1128
49643.0000,0.8271,0.6045,0.2168,-1.8921,-2.8687,2.8687
49644.0000,0.8442,0.5986,0.2163,-1.5259,-2.6855,2.8076
49645.0000,0.8462,0.6001,0.2178,-1.0376,-1.5869,2.3804
49646.0000,0.8379,0.6035,0.2173,-0.5493,-0.8545,2.0142
49647.0000,0.8267,0.6104,0.2158,-0.1831,-0.8545,1.4648
49648.0000,0.8130,0.6133,0.2134,-0.0610,-2.0142,1.3428
49649.0000,0.8188,0.6118,0.2153,0.0000,-3.2349,1.2207
49650.0000,0.8335,0.6050,0.2163,0.3662,-3.9062,1.5259
49651.0000,0.8491,0.6045,0.2129,0.9766,-3.7231,2.1973
49652.0000,0.8560,0.6099,0.2114,1.3428,-2.9907,2.6855
49653.0000,0.8516,0.6260,0.2144,1.5869,-1.5259,2.2583
49654.0000,0.8389,0.6338,0.2148,1.3428,-0.9766,1.4648
49655.0000,0.8311,0.6313,0.2188,1.0376,-1.0986,0.5493
49656.0000,0.8364,0.6157,0.2139,0.6714,-1.7090,-0.3052
49657.0000,0.8418,0.6021,0.2114,0.6714,-1.8921,-0.2441
49658.0000,0.8486,0.5972,0.2012,1.0376,-1.6479,-0.1221
49659.0000,0.8413,0.6084,0.1987,1.3428,-0.9766,0.7324
49660.0000,0.8276,0.6230,0.2041,1.0376,-0.8545,1.5869
49661.0000,0.8120,0.6353,0.2002,0.4883,-1.1597,1.5259
49662.0000,0.7959,0.6357,0.2036,-0.5493,-2.5024,0.5493
49663.0000,0.8101,0.6299,0.2002,-0.9766,-4.0894,-0.3662
49664.0000,0.8350,0.6187,0.1982,-1.1597,-4.7607,-0.7324
49665.0000,0.8628,0.6104,0.1982,-1.3428,-4.5166,-0.4883
49666.0000,0.8740,0.6074,0.1953,-1.3428,-3.6011,-0.0610
49667.0000,0.8745,0.6050,0.1953,-1.2207,-2.3804,0.6714
49668.0000,0.8682,0.6108,0.2002,-1.0376,-0.8545,1.0986
49669.0000,0.8564,0.6167,0.2031,-1.0376,-0.2441,1.0986
49670.0000,0.8486,0.6177,0.2075,-1.2817,0.1831,0.4272
49671.0000,0.8481,0.6157,0.2026,-1.0986,0.2441,-0.4883
49672.0000,0.8506,0.6104,0.2031,-0.7324,0.4272,-1.4038
49673.0000,0.8535,0.6055,0.2017,-0.4272,0.9155,-2.1362
49674.0000,0.8428,0.6001,0.1943,0.0000,1.5869,-2.9297
49675.0000,0.8242,0.6016,0.1895,0.1221,1.5259,-2.9297
49676.0000,0.8086,0.6074,0.1895,0.3052,0.8545,-2.6855
49677.0000,0.8057,0.6167,0.1997,-0.1221,-1.0376,-2.2583
49678.0000,0.8218,0.6196,0.2036,-0.5493,-2.5024,-2.1362
49679.0000,0.8428,0.6177,0.2080,-0.9766,-2.6855,-2.2583
49680.0000,0.8594,0.6099,0.2065,-0.7324,-1.4038,-2.9297
49681.0000,0.8604,0.6035,0.2056,-0.3662,-0.2441,-3.1738
49682.0000,0.8511,0.6055,0.2021,0.3052,0.2441,-3.1738
49683.0000,0.8442,0.6167,0.2017,0.6714,0.2441,-2.9907
49684.0000,0.8413,0.6216,0.2017,0.6714,0.3052,-2.9907
49685.0000,0.8428,0.6230,0.2070,0.4883,0.4883,-2.8687
49686.0000,0.8423,0.6274,0.2061,-0.1221,1.1597,-3.1128
49687.0000,0.8330,0.6226,0.2041,-0.2441,1.3428,-3.0518
49688.0000,0.8154,0.6226,0.2021,-0.3052,1.2207,-2.9907
49689.0000,0.8047,0.6187,0.2090,-0.3052,0.3052,-3.1738
49690.0000,0.8052,0.6196,0.2104,-0.3662,-0.5493,-3.1738
49691.0000,0.8135,0.6177,0.2070,-0.4883,-1.4038,-3.1128
49692.0000,0.8311,0.6104,0.2061,-0.6714,-1.8921,-2.4414
49693.0000,0.8457,0.6060,0.2031,-0.5493,-1.5869,-1.5259
49694.0000,0.8516,0.6074,0.2021,-0.3662,-0.7324,-0.8545
49695.0000,0.8423,0.6143,0.2046,-0.0610,0.3052,-0.1831
49696.0000,0.8301,0.6216,0.2031,0.1221,0.7324,-0.3662
49697.0000,0.8208,0.6304,0.2026,0.1831,0.3662,-0.8545
49698.0000,0.8306,0.6294,0.2065,0.0610,-0.5493,-1.5259
49699.0000,0.8521,0.6216,0.2070,0.0000,-0.6104,-1.8921
49700.0000,0.8701,0.6143,0.2041,0.0610,0.0610,-2.3193
49701.0000,0.8618,0.6074,0.1958,0.3052,2.2583,-2.2583
49702.0000,0.8257,0.6128,0.1895,0.5493,3.2959,-2.3193
49703.0000,0.7935,0.6328,0.1899,0.4883,2.7466,-2.0752
49704.0000,0.7705,0.6543,0.2007,-0.4883,-0.0610,-1.8921
49705.0000,0.7886,0.6577,0.2007,-1.6479,-2.1973,-2.0752
49706.0000,0.8179,0.6470,0.2036,-2.7466,-3.4790,-2.5635
49707.0000,0.8564,0.6240,0.2031,-3.2959,-3.2349,-2.6245
49708.0000,0.8735,0.6055,0.2021,-2.9907,-1.8921,-2.0752
49709.0000,0.8784,0.5942,0.1982,-2.3804,0.1221,-1.2207
49710.0000,0.8540,0.5977,0.1987,-1.4038,2.6245,-0.9155
49711.0000,0.8276,0.6050,0.2007,-0.8545,3.2959,-0.8545
49712.0000,0.8086,0.6118,0.2021,-0.6714,2.9907,-0.6714
49713.0000,0.8115,0.6201,0.2021,-0.8545,1.5869,-0.7935
49714.0000,0.8208,0.6152,0.2051,-0.6104,0.7935,-0.9766
49715.0000,0.8335,0.6143,0.2026,-0.1831,0.4272,-1.2207
49716.0000,0.8403,0.6226,0.2021,0.4272,0.4883,-1.3428
49717.0000,0.8364,0.6304,0.2007,0.8545,0.3662,-1.4648
49718.0000,0.8325,0.6392,0.2026,0.6714,-0.1221,-2.3193
49719.0000,0.8408,0.6411,0.2031,0.1221,-0.5493,-3.5400
49720.0000,0.8550,0.6328,0.2046,-0.3662,-0.7935,-4.4556
49721.0000,0.8677,0.6284,0.1992,-0.7324,0.0000,-5.2490
49722.0000,0.8696,0.6226,0.1924,-0.7324,1.7700,-6.2866
49723.0000,0.8477,0.6235,0.1924,-0.4272,3.0518,-7.6904
49724.0000,0.8198,0.6304,0.1978,-0.1221,3.2959,-9.7046
49725.0000,0.8135,0.6553,0.2090,0.1221,1.3428,-13.7939
49726.0000,0.8442,0.6772,0.2075,-0.2441,-0.4272,-17.3950
49727.0000,0.8911,0.6875,0.2075,-1.4038,-0.6104,-21.7896
49728.0000,0.9380,0.6904,0.2007,-3.1128,1.7090,-27.8931
49729.0000,0.9614,0.6890,0.1968,-4.1504,4.6387,-33.2031
49730.0000,0.9697,0.6904,0.1914,-5.3101,8.3008,-38.5132
49731.0000,0.9395,0.6938,0.1865,-6.5918,13.4888,-45.9595
49732.0000,0.9150,0.6929,0.2026,-7.7515,16.1133,-52.3682
49733.0000,0.8838,0.6938,0.2104,-8.4229,18.1274,-58.3496
49734.0000,0.8521,0.6963,0.2144,-9.5215,19.2261,-66.1621
49735.0000,0.8423,0.6943,0.2119,-10.2539,19.7754,-71.5942
49736.0000,0.8462,0.6895,0.2188,-10.6812,20.3857,-76.3550
49737.0000,0.8423,0.6948,0.2139,-10.4980,22.3389,-80.9937
49738.0000,0.8335,0.7070,0.2163,-11.0474,24.0479,-83.6792
49739.0000,0.8140,0.7241,0.2178,-11.5356,25.7568,-86.6089
49740.0000,0.7715,0.7373,0.2222,-11.9019,27.8931,-90.2710
49741.0000,0.7339,0.7505,0.2300,-12.6343,28.2593,-93.0176
49742.0000,0.7051,0.7686,0.2402,-13.6719,27.4048,-95.0317
49743.0000,0.6914,0.7925,0.2451,-15.5029,25.6958,-97.1069
49744.0000,0.6982,0.8018,0.2407,-17.3950,24.8413,-98.5107
49745.0000,0.7095,0.7974,0.2397,-19.4092,25.0244,-99.6094
49746.0000,0.7163,0.7754,0.2446,-20.9351,26.1230,-100.2808
49747.0000,0.7095,0.7603,0.2593,-21.1182,27.2217,-99.5483
49748.0000,0.6963,0.7471,0.2627,-20.4468,27.8931,-97.6562
49749.0000,0.6924,0.7422,0.2642,-20.2026,30.1514,-93.5669
49750.0000,0.6763,0.7476,0.2739,-19.4702,31.4331,-89.9658
49751.0000,0.6587,0.7539,0.2925,-18.3105,34.2407,-85.0220
49752.0000,0.6357,0.7554,0.2993,-17.1509,36.4990,-81.4819
49753.0000,0.6147,0.7480,0.3042,-15.9912,39.1846,-78.3691
49754.0000,0.5630,0.7476,0.3057,-13.9160,41.1377,-73.4863
49755.0000,0.5273,0.7476,0.3105,-12.0850,41.7480,-70.1294
49756.0000,0.4937,0.7622,0.3184,-9.8877,41.2598,-66.9556
49757.0000,0.4585,0.7920,0.3252,-7.4463,40.1001,-63.0493
49758.0000,0.4321,0.8311,0.3223,-6.1035,37.9028,-60.3638
49759.0000,0.4229,0.8608,0.3311,-6.0425,35.7666,-57.6782
49760.0000,0.4238,0.8940,0.3301,-6.6528,33.2642,-54.8706
49761.0000,0.4287,0.9053,0.3286,-7.6294,32.2266,-53.6499
49762.0000,0.4312,0.9131,0.3354,-8.5449,31.8604,-52.8564
49763.0000,0.4111,0.9126,0.3374,-9.1553,31.3721,-51.3916
49764.0000,0.4072,0.9023,0.3374,-9.6436,29.7241,-50.7202
49765.0000,0.4004,0.9004,0.3408,-9.8267,28.3203,-49.6826
49766.0000,0.4102,0.9126,0.3413,-10.4370,26.6724,-48.5840
49767.0000,0.4282,0.9189,0.3530,-10.9863,26.1230,-47.9126
49768.0000,0.4390,0.9258,0.3564,-11.7798,26.7334,-47.5464
49769.0000,0.4507,0.9189,0.3706,-12.7563,28.3203,-48.0957
49770.0000,0.4395,0.9023,0.3809,-13.2446,30.2734,-49.0723
49771.0000,0.4150,0.8833,0.3867,-12.8784,32.7148,-50.7202
49772.0000,0.3560,0.8569,0.3901,-11.7798,33.8135,-52.9175
49773.0000,0.3174,0.8477,0.3945,-10.1929,33.4473,-54.6875
49774.0000,0.2871,0.8569,0.3892,-8.4839,32.0435,-55.8472
49775.0000,0.2749,0.8711,0.3926,-7.1411,29.3579,-55.6641
49776.0000,0.2847,0.8828,0.3911,-6.5308,27.3438,-54.0161
49777.0000,0.3008,0.8945,0.3901,-6.3477,25.8789,-51.5137
49778.0000,0.3096,0.9033,0.3955,-6.5308,25.6958,-47.4243
49779.0000,0.3018,0.9033,0.3965,-6.5308,26.1230,-44.2505
