timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
92096.0000,-0.2300,0.9531,0.2788,-2.2583,1.0376,0.3662
92097.0000,-0.2285,0.9468,0.2798,-2.1973,1.1597,0.4272
92098.0000,-0.2354,0.9443,0.2788,-2.0142,1.2207,0.3662
92099.0000,-0.2339,0.9482,0.2827,-1.4038,1.1597,0.7935
92100.0000,-0.2305,0.9614,0.2832,-1.2817,1.0376,0.6104
92101.0000,-0.2256,0.9712,0.2817,-1.6479,1.2817,0.6714
92102.0000,-0.2222,0.9775,0.2852,-2.3804,1.7090,0.9766
92103.0000,-0.2188,0.9800,0.2827,-3.1738,2.0142,0.7935
92104.0000,-0.2192,0.9771,0.2803,-3.7842,2.5024,0.7324
92105.0000,-0.2236,0.9756,0.2837,-4.6387,2.9907,0.3052
92106.0000,-0.2246,0.9741,0.2861,-5.0049,3.2349,0.1221
92107.0000,-0.2222,0.9697,0.2866,-5.7983,3.4790,-0.3662
92108.0000,-0.2261,0.9648,0.2896,-6.2256,4.0894,-0.1831
92109.0000,-0.2290,0.9619,0.2871,-6.3477,4.3945,0.0000
92110.0000,-0.2319,0.9590,0.2852,-6.4087,4.4556,0.3052
92111.0000,-0.2266,0.9551,0.2891,-6.4087,4.6387,0.9766
92112.0000,-0.2271,0.9531,0.2905,-6.4697,4.7607,1.4038
92113.0000,-0.2295,0.9482,0.2959,-6.4087,5.2490,1.8311
92114.0000,-0.2393,0.9385,0.2949,-6.0425,5.4321,2.0142
92115.0000,-0.2505,0.9297,0.2983,-5.4321,5.1270,1.7090
92116.0000,-0.2583,0.9292,0.2954,-4.0283,4.2725,1.4038
92117.0000,-0.2563,0.9468,0.2964,-3.3569,3.4180,1.0376
92118.0000,-0.2505,0.9624,0.2974,-3.1738,2.6855,0.6104
92119.0000,-0.2397,0.9639,0.2915,-3.5400,1.8921,0.0610
92120.0000,-0.2437,0.9580,0.2910,-3.8452,1.5869,-0.5493
92121.0000,-0.2485,0.9507,0.2891,-3.6011,1.1597,-0.7324
92122.0000,-0.2520,0.9434,0.2949,-3.2959,0.2441,-1.2207
92123.0000,-0.2446,0.9468,0.2944,-3.0518,-0.3052,-1.4038
92124.0000,-0.2344,0.9565,0.2969,-2.9907,-0.7935,-1.2207
92125.0000,-0.2227,0.9712,0.2944,-3.2959,-0.8545,-1.0376
92126.0000,-0.2153,0.9756,0.2954,-4.0283,-0.4272,-1.0376
92127.0000,-0.2168,0.9707,0.2896,-4.8218,0.0000,-0.9766
92128.0000,-0.2148,0.9644,0.2954,-5.4321,0.7935,-1.0986
