timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
136954.0000,-0.2588,0.9424,0.3667,2.3193,-5.9814,-0.6104
136955.0000,-0.3584,0.9678,0.3657,3.0518,-15.1367,-1.8921
136956.0000,-0.4214,0.9883,0.3696,2.6245,-25.5127,-3.7842
136957.0000,-0.4414,0.9907,0.3667,1.6479,-38.2690,-6.2866
136958.0000,-0.4155,0.9512,0.3574,0.4883,-55.7251,-10.3760
136959.0000,-0.4053,0.9082,0.3472,0.8545,-67.5659,-13.7939
136960.0000,-0.4316,0.8716,0.3384,2.9297,-79.1626,-16.9678
136961.0000,-0.5010,0.8770,0.3286,7.9346,-96.8018,-21.6064
136962.0000,-0.5464,0.9287,0.3267,10.5591,-112.7930,-25.9399
136963.0000,-0.5200,0.9893,0.3223,12.0850,-131.0425,-30.4565
136964.0000,-0.3481,1.0181,0.3096,11.1084,-152.4048,-36.3159
136965.0000,-0.2324,1.0034,0.2974,8.5449,-161.4990,-39.9780
136966.0000,-0.1846,0.9702,0.2881,6.8970,-166.5649,-42.1143
136967.0000,-0.2280,0.9355,0.2573,7.5073,-172.4854,-43.5791
136968.0000,-0.2559,0.9292,0.2446,9.4604,-179.0771,-44.4946
136969.0000,-0.2432,0.9526,0.2354,11.7798,-186.5845,-45.8374
136970.0000,-0.1509,1.0000,0.2324,12.7563,-194.7632,-47.6685
136971.0000,-0.0596,1.0298,0.2500,11.4136,-197.4487,-47.8516
136972.0000,0.0107,1.0356,0.2607,9.0332,-197.2046,-46.6309
136973.0000,0.0493,1.0098,0.2671,5.6763,-193.8477,-42.5415
136974.0000,0.0420,0.9912,0.2725,4.2725,-190.6738,-38.8184
136975.0000,0.0278,0.9868,0.2856,3.7231,-188.0493,-35.5835
136976.0000,0.0410,0.9917,0.2974,3.2959,-185.4858,-31.5552
136977.0000,0.0928,0.9858,0.3096,2.7466,-182.6172,-29.2358
136978.0000,0.1636,0.9766,0.3354,1.9531,-177.4292,-27.5269
136979.0000,0.2578,0.9839,0.3657,1.3428,-165.8936,-26.0620
136980.0000,0.3228,0.9902,0.4033,1.2817,-154.2358,-25.3906
136981.0000,0.3755,0.9707,0.4224,1.4648,-140.0146,-24.3530
136982.0000,0.4233,0.9360,0.4468,2.6855,-118.2861,-22.5220
136983.0000,0.4409,0.9224,0.4663,4.2725,-100.2808,-21.5454
136984.0000,0.4414,0.9189,0.4727,6.4087,-81.9702,-20.0806
136985.0000,0.4199,0.9282,0.4761,9.2163,-57.6172,-17.5171
136986.0000,0.3813,0.9468,0.4751,10.9863,-40.3442,-15.0757
136987.0000,0.3408,0.9761,0.4785,12.0239,-24.5361,-12.5122
136988.0000,0.2959,1.0117,0.4771,12.0239,-6.0425,-8.9111
136989.0000,0.2734,1.0317,0.4639,10.9863,6.8359,-6.5918
136990.0000,0.2573,1.0435,0.4531,9.1553,19.1650,-4.0894
136991.0000,0.2393,1.0483,0.4326,5.5542,35.0342,-0.4272
136992.0000,0.2139,1.0312,0.4160,3.0518,46.4478,2.8687
136993.0000,0.1851,1.0039,0.4004,1.2207,56.7017,7.0190
136994.0000,0.1748,0.9854,0.3892,-0.0610,68.3594,13.4888
136995.0000,0.1968,0.9897,0.3892,-0.4883,76.7822,18.2495
136996.0000,0.2290,0.9897,0.4004,-0.7324,86.3647,22.5830
136997.0000,0.2900,1.0015,0.4053,-1.4648,101.4404,27.0386
136998.0000,0.3413,1.0068,0.4067,-2.1973,114.9902,30.0903
136999.0000,0.3828,1.0039,0.3877,-2.8076,130.5542,33.1421
137000.0000,0.3975,0.9785,0.3481,-3.2959,153.7476,37.1704
137001.0000,0.3711,0.9634,0.3125,-2.6245,170.9595,40.3442
137002.0000,0.3242,0.9604,0.2808,-1.4648,186.4624,42.8467
137003.0000,0.2739,0.9844,0.2451,0.0610,203.8574,45.6543
137004.0000,0.2480,1.0049,0.2251,0.4272,214.9658,46.8750
137005.0000,0.2358,1.0225,0.1978,-0.3052,225.6470,47.8516
137006.0000,0.2207,1.0347,0.1685,-1.9531,238.8916,48.6450
137007.0000,0.2056,1.0400,0.1460,-3.7842,248.2300,49.4995
137008.0000,0.1792,1.0327,0.1152,-4.9438,257.0190,50.5371
137009.0000,0.1245,1.0112,0.0815,-5.9204,267.0288,51.7578
137010.0000,0.0747,1.0020,0.0635,-7.2632,272.1558,52.6733
137011.0000,0.0527,1.0000,0.0498,-8.5449,275.3906,54.2603
137012.0000,0.0181,1.0029,0.0420,-9.5825,277.5879,55.8472
137013.0000,0.0449,0.9937,0.0186,-4.2114,280.9448,59.7534
137014.0000,0.0410,1.0171,0.0024,-2.1973,284.5459,63.1714
137015.0000,-0.0508,1.0601,0.0005,-5.9204,286.3770,67.5659
137016.0000,-0.1348,1.0835,0.0020,-8.8501,284.1797,70.1904
137017.0000,-0.1909,1.0698,0.0015,-10.4370,279.4189,72.1436
137018.0000,-0.2178,1.0576,0.0034,-10.3149,271.4233,73.6084
137019.0000,-0.2295,1.0630,0.0186,-10.1318,264.9536,74.0356
137020.0000,-0.2324,1.0596,0.0361,-12.0239,258.0566,73.6084
137021.0000,-0.2471,1.0698,0.0488,-11.9629,249.2065,72.6929
137022.0000,-0.2651,1.0605,0.0615,-12.8174,242.3096,71.2280
137023.0000,-0.3174,1.0381,0.0674,-13.8550,234.5581,68.6035
137024.0000,-0.4121,0.9912,0.0776,-14.6484,220.2759,62.8052
137025.0000,-0.4819,0.9482,0.0957,-11.5967,207.1533,57.1289
137026.0000,-0.5317,0.9692,0.1152,-0.7324,186.7065,49.8047
137027.0000,-0.5557,1.0142,0.1509,1.6479,168.8843,43.9453
137028.0000,-0.5518,1.0356,0.1909,0.6714,150.1465,38.9404
137029.0000,-0.5234,1.0723,0.2246,-0.5493,125.9766,33.2642
137030.0000,-0.5000,1.0718,0.2422,-3.0518,108.8257,29.3579
137031.0000,-0.4951,1.0615,0.2490,-4.3945,92.4683,25.2075
137032.0000,-0.4873,1.0513,0.2588,-9.0332,71.1670,20.0806
137033.0000,-0.4790,1.0352,0.2651,-10.6812,55.7251,15.3809
137034.0000,-0.4707,1.0059,0.2671,-11.4136,40.7715,10.6201
137035.0000,-0.4668,0.9844,0.2778,-11.3525,21.3013,3.1738
137036.0000,-0.4692,0.9746,0.2900,-10.3760,7.0190,-2.5635
137037.0000,-0.4590,0.9741,0.2876,-9.1553,-7.3242,-8.5449
137038.0000,-0.4209,0.9946,0.2915,-7.5684,-25.3906,-15.6250
137039.0000,-0.4038,1.0205,0.2988,-6.7139,-37.9639,-20.0806
137040.0000,-0.4014,1.0278,0.2998,-7.2021,-50.1709,-24.1089
137041.0000,-0.3989,1.0122,0.2842,-8.0566,-66.5894,-29.4189
137042.0000,-0.3823,1.0107,0.2803,-8.4839,-78.7354,-33.3252
137043.0000,-0.3535,1.0103,0.2798,-8.3618,-89.6606,-37.3535
137044.0000,-0.3066,1.0073,0.2783,-8.4229,-102.1118,-41.8701
137045.0000,-0.2832,0.9980,0.2764,-8.5449,-110.0464,-44.2505
137046.0000,-0.2734,0.9805,0.2705,-8.1177,-117.4316,-46.0815
137047.0000,-0.2734,0.9722,0.2593,-6.6528,-126.8921,-48.3398
137048.0000,-0.2896,0.9722,0.2495,-5.7373,-134.1553,-49.9268
137049.0000,-0.3115,0.9717,0.2432,-4.3335,-142.0288,-51.2695
137050.0000,-0.3164,0.9697,0.2437,-3.1128,-154.3579,-52.7344
137051.0000,-0.2676,0.9858,0.2466,-2.5024,-163.1470,-53.8940
137052.0000,-0.1885,1.0195,0.2598,-2.9907,-169.6777,-54.5654
137053.0000,-0.0698,1.0396,0.2773,-5.5542,-173.6450,-53.1616
137054.0000,0.0205,1.0317,0.2891,-7.8735,-173.0957,-50.2319
137055.0000,0.1025,1.0034,0.3003,-9.8877,-169.0063,-47.1191
137056.0000,0.1592,0.9585,0.3081,-10.2539,-158.3252,-42.9688
137057.0000,0.1387,0.9370,0.3130,-9.1553,-148.7427,-40.5884
137058.0000,0.0791,0.9355,0.3267,-7.2021,-140.6250,-39.0015
137059.0000,0.0303,0.9556,0.3418,-5.1270,-133.8501,-38.1470
137060.0000,0.0332,0.9648,0.3511,-4.6387,-129.5776,-38.7573
137061.0000,0.0649,0.9741,0.3657,-4.2725,-124.7559,-39.6729
137062.0000,0.1133,0.9849,0.3877,-4.3945,-116.3940,-39.5508
137063.0000,0.1338,0.9756,0.3984,-5.2490,-108.9478,-38.0859
137064.0000,0.1270,0.9600,0.4038,-6.0425,-101.0742,-35.7056
137065.0000,0.0981,0.9346,0.4131,-5.8594,-91.2476,-32.2266
137066.0000,0.0913,0.9312,0.4214,-5.1880,-84.7168,-29.3579
137067.0000,0.1030,0.9243,0.4287,-4.3945,-78.1250,-26.3062
137068.0000,0.1138,0.9111,0.4346,-3.2349,-68.4814,-22.2778
137069.0000,0.1191,0.8975,0.4380,-2.3193,-60.7910,-18.9209
137070.0000,0.1143,0.8960,0.4424,-0.6714,-52.7344,-15.6860
137071.0000,0.0986,0.9014,0.4497,1.8311,-42.6636,-12.5122
137072.0000,0.0918,0.9097,0.4492,3.3569,-35.6445,-10.6812
137073.0000,0.0835,0.9116,0.4487,4.8218,-28.6865,-8.9111
137074.0000,0.0664,0.9092,0.4463,6.5918,-19.7754,-6.7749
137075.0000,0.0459,0.9150,0.4492,7.8735,-13.7939,-5.3101
137076.0000,0.0259,0.9258,0.4473,9.1553,-8.6670,-4.2725
137077.0000,0.0073,0.9448,0.4438,10.1318,-2.9907,-3.1738
137078.0000,0.0000,0.9663,0.4458,9.8267,0.7935,-2.8076
137079.0000,-0.0039,0.9785,0.4375,8.9722,4.5776,-2.1973
137080.0000,-0.0142,0.9805,0.4302,7.2632,9.0942,-1.6479
137081.0000,-0.0234,0.9707,0.4204,6.2866,12.0850,-1.1597
137082.0000,-0.0376,0.9644,0.4131,5.4932,14.5874,-0.7935
137083.0000,-0.0566,0.9561,0.4062,5.0049,17.4561,-0.1831
137084.0000,-0.0747,0.9517,0.4062,4.8218,18.8599,0.1831
137085.0000,-0.0903,0.9497,0.4043,4.7607,19.7754,0.6714
137086.0000,-0.1069,0.9487,0.4077,5.0659,20.0806,1.1597
137087.0000,-0.1147,0.9482,0.4038,5.1270,19.7754,1.7700
137088.0000,-0.1245,0.9473,0.4038,5.4321,19.1040,2.0142
137089.0000,-0.1294,0.9521,0.4053,5.4932,18.0054,2.5635
137090.0000,-0.1362,0.9497,0.4062,5.1880,17.0898,2.5635
137091.0000,-0.1279,0.9390,0.4033,6.3477,16.1743,2.9907
137092.0000,-0.1387,0.9468,0.3950,7.0801,14.7095,2.9907
137093.0000,-0.1533,0.9619,0.3984,5.9814,13.0615,2.8076
137094.0000,-0.1587,0.9663,0.3945,5.7983,10.9863,3.0518
137095.0000,-0.1626,0.9741,0.3901,5.7983,7.8125,3.4790
137096.0000,-0.1616,0.9810,0.3896,4.6997,5.3711,4.0283
137097.0000,-0.1538,0.9893,0.3936,3.6621,2.8687,4.0894
137098.0000,-0.1309,0.9854,0.3955,2.1973,0.4272,3.5400
137099.0000,-0.1143,0.9766,0.3984,1.2207,-0.3052,3.2959
137100.0000,-0.1108,0.9702,0.3960,0.8545,-0.8545,3.1128
137101.0000,-0.1162,0.9644,0.3979,0.7935,-1.3428,3.0518
137102.0000,-0.1206,0.9663,0.3975,0.6714,-1.9531,2.9297
137103.0000,-0.1226,0.9648,0.3994,0.3662,-2.5635,2.5635
137104.0000,-0.1108,0.9683,0.4023,0.1831,-3.2349,2.0142
137105.0000,-0.1030,0.9692,0.4082,-0.1831,-3.4180,1.5869
137106.0000,-0.0938,0.9717,0.4062,-0.3052,-3.2349,1.2207
137107.0000,-0.0923,0.9663,0.4072,-0.4883,-2.4414,0.7935
137108.0000,-0.0933,0.9639,0.4062,-0.4883,-2.0752,0.3052
137109.0000,-0.0903,0.9619,0.4038,-0.3052,-1.7700,-0.1831
137110.0000,-0.0894,0.9551,0.4043,-0.2441,-1.0986,-0.5493
137111.0000,-0.0918,0.9521,0.4033,0.0610,-0.7935,-1.0376
137112.0000,-0.0933,0.9502,0.4043,0.3662,-0.6104,-1.1597
137113.0000,-0.0962,0.9468,0.4023,0.7324,-0.5493,-1.4038
137114.0000,-0.0977,0.9482,0.4004,1.0986,-0.4883,-1.6479
137115.0000,-0.0972,0.9570,0.4009,0.9766,-0.6104,-1.9531
137116.0000,-0.0894,0.9688,0.4023,0.8545,-0.2441,-2.2583
137117.0000,-0.0889,0.9678,0.4019,0.4272,-0.0610,-2.2583
137118.0000,-0.0869,0.9668,0.3970,-0.1221,0.0610,-2.1362
137119.0000,-0.0859,0.9639,0.3989,-0.6104,0.3662,-1.8921
137120.0000,-0.0854,0.9619,0.4004,-0.9155,0.5493,-1.8311
137121.0000,-0.0825,0.9604,0.3970,-1.0376,0.9155,-2.0142
137122.0000,-0.0806,0.9580,0.4033,-1.4038,1.5259,-2.1973
137123.0000,-0.0820,0.9561,0.4028,-1.4038,1.9531,-2.3193
137124.0000,-0.0854,0.9517,0.4033,-1.4038,2.5635,-2.8076
137125.0000,-0.0894,0.9512,0.4019,-1.2207,2.9907,-3.1738
137126.0000,-0.0962,0.9487,0.4033,-1.0376,3.2349,-3.4790
137127.0000,-0.1089,0.9478,0.4028,-0.6104,3.1128,-3.7842
137128.0000,-0.1182,0.9478,0.4033,-0.2441,2.6855,-3.8452
