timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
252968.0000,0.5200,2.0996,0.8833,0.7935,7.4463,-13.6108
252969.0000,0.4419,1.8794,0.8027,0.6714,11.0474,-24.8413
252970.0000,0.3843,1.5635,0.6772,3.3569,14.0381,-32.8979
252971.0000,0.3477,1.3320,0.5737,6.4087,16.3574,-33.5693
252972.0000,0.3052,1.1177,0.4790,8.6060,18.5547,-30.5176
252973.0000,0.2559,0.8696,0.3569,10.9253,21.4844,-23.3154
252974.0000,0.2119,0.6938,0.2832,11.4746,24.1089,-16.7236
252975.0000,0.1650,0.5342,0.2036,11.1084,26.8555,-10.4370
252976.0000,0.0981,0.3472,0.1162,9.5215,30.2734,-3.9673
252977.0000,0.0425,0.2080,0.0645,7.8125,31.8604,-0.6104
252978.0000,-0.0049,0.0674,0.0098,5.8594,32.0435,2.1973
252979.0000,-0.0542,-0.0894,-0.0674,3.7842,30.6396,6.2866
252980.0000,-0.0889,-0.1519,-0.1128,4.7607,27.7100,10.0098
252981.0000,-0.1094,-0.1187,-0.1079,9.4604,21.4233,15.0757
252982.0000,-0.0342,0.0767,0.0029,18.2495,7.3242,23.8647
252983.0000,0.0742,0.2241,0.0859,20.1416,-3.1738,31.8604
252984.0000,0.1870,0.2510,0.1138,15.5640,-11.2915,40.8936
252985.0000,0.2754,0.1260,0.0303,3.6621,-14.3433,52.8564
252986.0000,0.2598,0.0156,-0.0493,-4.9438,-11.2305,57.3120
252987.0000,0.2090,-0.0581,-0.0645,-8.5449,-6.3477,54.3823
252988.0000,0.1274,-0.0200,-0.0166,-5.8594,0.1221,38.4521
252989.0000,0.0820,0.0620,0.0371,-2.6245,2.5024,21.8506
252990.0000,0.0732,0.1357,0.0664,-1.5259,3.5400,5.3101
252991.0000,0.1196,0.1807,0.0757,-3.1128,4.6997,-13.5498
252992.0000,0.1455,0.1680,0.0708,-4.6997,7.3853,-23.8647
252993.0000,0.1333,0.1465,0.0669,-6.3477,11.1084,-31.0669
252994.0000,0.0786,0.1001,0.0562,-8.6670,15.5029,-36.1938
252995.0000,0.0244,0.0522,0.0493,-10.6812,17.8223,-37.8418
252996.0000,-0.0391,-0.0059,0.0435,-12.4512,18.3105,-35.5835
252997.0000,-0.0674,-0.0371,0.0488,-12.6953,16.7236,-30.0903
252998.0000,-0.0762,-0.0557,0.0654,-12.1460,14.0381,-22.2168
252999.0000,-0.0659,-0.0547,0.0962,-10.6812,10.6201,-10.5591
253000.0000,-0.0571,-0.0493,0.1060,-9.4604,9.1553,-3.1738
253001.0000,-0.0498,-0.0308,0.1191,-8.4839,8.7891,1.6479
253002.0000,-0.0298,0.0122,0.1343,-8.3008,9.4604,3.9062
253003.0000,-0.0186,0.0273,0.1431,-8.9722,10.8032,3.2959
253004.0000,-0.0205,0.0088,0.1406,-10.9253,12.0850,2.3804
253005.0000,-0.0200,-0.0186,0.1313,-11.8408,12.8174,2.8076
253006.0000,-0.0063,0.0557,0.1313,-10.7422,12.5122,4.3945
253007.0000,0.0249,0.3540,0.1968,-3.9673,10.9863,5.0049
253008.0000,0.1777,0.9756,0.5005,12.8174,3.6621,-0.7324
253009.0000,0.2461,1.1562,0.6841,13.7329,-1.3428,-3.9673
253010.0000,0.2559,0.9751,0.5151,0.7935,-3.7842,2.0142
253011.0000,0.2837,1.0220,0.3481,-2.1973,-3.9673,4.0283
253012.0000,0.1899,1.3472,0.5146,12.0239,-0.2441,-5.5542
253013.0000,0.0493,1.6797,0.6821,19.8975,0.2441,-17.7002
253014.0000,-0.0269,1.9287,0.7461,16.3574,-6.8359,-33.1421
253015.0000,0.0786,1.8774,0.6660,9.6436,-13.7939,-37.6587
253016.0000,0.1992,1.8516,0.6313,5.3711,-14.9536,-34.6069
253017.0000,0.2231,2.0498,0.7339,6.7749,-11.5967,-27.2827
253018.0000,0.2070,2.2417,0.8101,4.5776,-10.1318,-23.7427
253019.0000,0.2749,2.3330,0.8506,8.0566,-7.0801,-20.3247
253020.0000,0.3013,2.4741,0.8975,2.8687,-4.5166,-18.8599
253021.0000,0.3403,2.4077,0.9326,-2.2583,-3.8452,-14.0381
253022.0000,0.3818,2.2007,0.8276,-6.2866,-2.3804,-5.3101
253023.0000,0.3540,1.9868,0.7275,-9.2773,2.4414,5.8594
253024.0000,0.2744,1.9771,0.7480,-6.8359,5.1880,9.2773
253025.0000,0.2153,1.9585,0.7573,-6.2866,4.4556,8.9722
253026.0000,0.2715,1.8281,0.7173,-11.7188,-0.1831,7.5073
253027.0000,0.3506,1.7104,0.6992,-13.4277,-2.0142,7.1411
253028.0000,0.3931,1.5889,0.6846,-13.1836,-1.5869,7.2021
253029.0000,0.3647,1.4233,0.6387,-11.9629,0.1221,6.3477
253030.0000,0.3115,1.3135,0.6001,-9.8877,0.4883,4.0283
253031.0000,0.2554,1.2202,0.5586,-6.8359,-1.0376,0.7324
253032.0000,0.2178,1.1216,0.5034,-2.6855,-5.6763,-4.5166
253033.0000,0.2212,1.0581,0.4707,-0.2441,-9.9487,-7.1411
253034.0000,0.2451,0.9985,0.4336,1.2207,-13.9771,-8.4839
253035.0000,0.2798,0.9146,0.3833,1.3428,-17.7002,-7.8735
253036.0000,0.2910,0.8452,0.3467,0.4272,-18.9819,-6.5918
253037.0000,0.2842,0.7754,0.3086,-1.1597,-19.1650,-4.9438
253038.0000,0.2598,0.6953,0.2676,-3.2349,-19.1650,-4.2114
253039.0000,0.2368,0.6479,0.2505,-4.8218,-19.1650,-4.7607
253040.0000,0.2168,0.6094,0.2441,-5.4932,-19.3481,-5.8594
253041.0000,0.2188,0.5698,0.2446,-6.2866,-20.2637,-7.9346
253042.0000,0.2246,0.5347,0.2441,-6.7749,-20.5688,-9.3994
253043.0000,0.2354,0.5068,0.2373,-6.5918,-20.2026,-10.8032
253044.0000,0.2446,0.5005,0.2334,-5.4321,-18.9209,-12.5122
253045.0000,0.2383,0.5103,0.2407,-4.2114,-17.5781,-13.8550
253046.0000,0.2241,0.5249,0.2432,-3.1738,-15.9302,-15.3198
253047.0000,0.2012,0.5537,0.2529,-1.6479,-14.1602,-18.0054
253048.0000,0.1816,0.5811,0.2588,-0.4883,-13.3057,-20.1416
253049.0000,0.1606,0.6035,0.2593,0.2441,-12.8784,-21.7285
253050.0000,0.1392,0.6362,0.2661,0.6714,-12.9395,-22.7051
253051.0000,0.1299,0.6685,0.2754,0.6714,-13.2446,-22.0947
253052.0000,0.1328,0.7070,0.2856,0.2441,-13.4277,-20.2026
253053.0000,0.1353,0.7637,0.2998,-0.7324,-13.6108,-17.3340
253054.0000,0.1362,0.8228,0.3193,-0.5493,-13.4888,-16.2964
253055.0000,0.1348,0.9219,0.3506,0.6714,-13.8550,-16.9678
253056.0000,0.1362,1.0918,0.3999,2.8076,-14.7095,-20.3247
253057.0000,0.1382,1.2134,0.4419,3.7231,-16.1743,-24.7803
253058.0000,0.1445,1.2881,0.4648,2.9297,-17.8223,-29.5410
253059.0000,0.1660,1.3130,0.4692,-0.6714,-19.1040,-35.7666
253060.0000,0.1729,1.2852,0.4580,-4.7607,-18.3716,-40.1001
253061.0000,0.1489,1.2300,0.4482,-8.8501,-16.0522,-44.2505
253062.0000,0.0859,1.1543,0.4395,-12.3901,-13.3057,-49.3774
253063.0000,0.0322,1.0884,0.4307,-13.4888,-12.6953,-52.5513
253064.0000,-0.0088,1.0181,0.4233,-13.6719,-13.7939,-53.4058
253065.0000,-0.0288,0.9380,0.4141,-12.7563,-17.8833,-48.8281
253066.0000,-0.0122,0.9014,0.4116,-11.5356,-21.5454,-41.9312
253067.0000,0.0171,0.8877,0.4136,-10.5591,-24.4141,-32.8979
253068.0000,0.0562,0.8784,0.4209,-9.7656,-27.0386,-19.1650
253069.0000,0.0674,0.8682,0.4155,-9.8877,-28.4424,-9.5215
253070.0000,0.0718,0.8564,0.4048,-10.1929,-29.7852,-1.8921
253071.0000,0.0938,0.8652,0.4106,-9.6436,-31.4941,3.8452
253072.0000,0.1216,0.8784,0.4189,-9.0332,-31.6772,4.5776
253073.0000,0.1436,0.8774,0.4180,-8.9111,-30.8838,3.3569
253074.0000,0.1475,0.8608,0.4111,-8.5449,-28.3813,-0.7935
253075.0000,0.1323,0.8613,0.4058,-7.6294,-26.5503,-5.1270
253076.0000,0.1128,0.8818,0.4062,-5.9204,-25.2686,-9.8877
253077.0000,0.0894,0.9331,0.4175,-4.0894,-24.5361,-16.2964
253078.0000,0.0864,0.9365,0.4268,-2.6855,-24.3530,-20.3857
253079.0000,0.0815,0.9458,0.4287,-2.4414,-24.2310,-22.8271
253080.0000,0.0664,0.9375,0.4375,-0.6714,-24.4751,-23.6816
253081.0000,0.0498,0.9248,0.4390,1.0986,-25.1465,-22.7661
253082.0000,0.0396,0.9146,0.4404,2.9907,-26.3062,-20.8130
253083.0000,0.0518,0.9316,0.4434,5.6152,-28.1982,-17.5781
253084.0000,0.0732,0.9634,0.4536,7.0190,-28.8086,-15.3809
253085.0000,0.0996,0.9805,0.4546,7.1411,-28.6865,-13.1226
253086.0000,0.1118,0.9604,0.4448,6.3477,-27.3438,-9.9487
253087.0000,0.1079,0.9355,0.4312,6.0425,-26.6113,-7.5684
253088.0000,0.1089,0.9209,0.4185,6.9580,-25.9399,-5.6152
253089.0000,0.1055,0.9331,0.4033,8.6670,-25.5127,-3.4180
253090.0000,0.1211,0.9771,0.4097,9.1553,-25.5737,-2.0752
253091.0000,0.1426,1.0107,0.4121,7.5684,-25.1465,-1.2207
253092.0000,0.1484,1.0352,0.4121,4.2114,-23.9258,-0.4883
253093.0000,0.1455,1.0356,0.4062,1.9531,-23.1323,-0.3662
253094.0000,0.1416,1.0239,0.4009,-1.3428,-22.2778,-0.3662
253095.0000,0.1436,1.0137,0.4009,-2.7466,-21.8506,-0.4883
253096.0000,0.1523,1.0024,0.4053,-4.5776,-21.4233,-0.2441
253097.0000,0.1748,0.9922,0.4116,-5.9204,-20.5688,0.1831
253098.0000,0.1938,0.9917,0.4189,-6.7749,-18.9819,0.4272
253099.0000,0.2065,0.9980,0.4238,-7.7515,-16.7847,0.4883
253100.0000,0.2041,1.0034,0.4341,-9.3994,-13.1836,0.1221
253101.0000,0.2021,1.0034,0.4370,-10.7422,-10.4980,-0.6714
253102.0000,0.2002,0.9990,0.4409,-12.3291,-7.8125,-1.7090
253103.0000,0.1904,0.9819,0.4424,-13.7939,-4.5776,-3.9062
253104.0000,0.1758,0.9692,0.4429,-14.6484,-2.3804,-5.4321
253105.0000,0.1704,0.9570,0.4463,-15.0757,-0.6714,-6.7139
253106.0000,0.1670,0.9468,0.4502,-15.0757,0.8545,-7.6904
253107.0000,0.1655,0.9404,0.4512,-14.7705,1.8921,-8.3008
253108.0000,0.1699,0.9385,0.4556,-14.5264,2.8687,-8.6670
253109.0000,0.1733,0.9492,0.4663,-14.1602,4.4556,-9.4604
253110.0000,0.1768,0.9526,0.4688,-13.9771,5.8594,-10.1318
253111.0000,0.1802,0.9478,0.4707,-13.8550,7.3853,-10.6812
253112.0000,0.1777,0.9395,0.4712,-13.5498,9.6436,-11.3525
253113.0000,0.1646,0.9399,0.4688,-13.1836,11.1084,-11.4746
253114.0000,0.1470,0.9414,0.4648,-12.8784,12.3901,-11.9019
253115.0000,0.1182,0.9341,0.4683,-12.6343,13.1226,-12.2070
253116.0000,0.0981,0.9214,0.4688,-12.2070,12.9395,-11.7798
253117.0000,0.0854,0.9165,0.4741,-11.2915,12.0850,-10.4980
253118.0000,0.0835,0.9199,0.4878,-10.3149,10.8032,-8.6060
253119.0000,0.0889,0.9175,0.4966,-9.6436,10.4980,-7.4463
253120.0000,0.0854,0.9092,0.4971,-9.0332,10.5591,-6.6528
253121.0000,0.0825,0.8999,0.5015,-7.7515,10.9253,-6.5308
253122.0000,0.0850,0.9019,0.5034,-6.4087,11.2915,-7.0190
253123.0000,0.0933,0.9028,0.5093,-5.3101,11.7798,-7.7515
253124.0000,0.1030,0.9048,0.5054,-3.9673,13.1836,-8.4229
253125.0000,0.1050,0.9087,0.5020,-2.8687,14.2822,-8.6670
253126.0000,0.0986,0.9150,0.4976,-1.8311,15.3809,-8.8501
253127.0000,0.0791,0.9229,0.4932,-0.9766,16.4795,-9.2163
253128.0000,0.0684,0.9297,0.4863,-0.4272,16.7236,-9.0942
253129.0000,0.0571,0.9331,0.4795,-0.1831,16.6016,-8.7891
253130.0000,0.0435,0.9360,0.4766,-0.2441,16.0522,-8.5449
253131.0000,0.0371,0.9404,0.4751,-0.0610,15.5029,-8.2397
253132.0000,0.0415,0.9458,0.4741,0.0000,14.8926,-7.8125
253133.0000,0.0562,0.9492,0.4727,-0.0610,14.4653,-7.4463
253134.0000,0.0601,0.9424,0.4712,-0.0610,14.8315,-7.1411
253135.0000,0.0581,0.9312,0.4624,0.1221,15.3198,-6.8359
253136.0000,0.0552,0.9185,0.4556,0.9155,15.7471,-6.5918
253137.0000,0.0566,0.9189,0.4556,2.2583,15.9912,-6.8359
253138.0000,0.0552,0.9253,0.4512,3.2959,16.1743,-7.0801
253139.0000,0.0503,0.9185,0.4492,4.2725,16.6626,-7.9956
253140.0000,0.0415,0.9160,0.4502,5.2490,17.0898,-8.7280
253141.0000,0.0293,0.9214,0.4497,6.4087,17.3950,-10.2539
253142.0000,0.0205,0.9282,0.4585,8.1787,17.5171,-12.2681
253143.0000,0.0225,0.9321,0.4595,9.1553,17.5781,-13.3057
253144.0000,0.0283,0.9326,0.4556,9.8877,17.8223,-13.6108
253145.0000,0.0332,0.9346,0.4512,10.9253,18.6157,-12.4512
253146.0000,0.0293,0.9326,0.4443,11.4746,19.2871,-10.9253
253147.0000,0.0195,0.9297,0.4360,12.3901,19.8975,-8.9722
253148.0000,0.0088,0.9404,0.4326,13.5498,20.4468,-6.6528
253149.0000,0.0078,0.9556,0.4346,14.4043,20.9351,-5.4932
253150.0000,0.0078,0.9697,0.4297,14.5874,21.5454,-4.6387
253151.0000,0.0068,0.9761,0.4189,14.2212,22.9492,-3.5400
253152.0000,-0.0049,0.9814,0.4165,13.9160,23.9258,-2.6245
253153.0000,-0.0195,0.9863,0.4058,13.5498,24.7192,-1.7700
253154.0000,-0.0381,0.9897,0.3994,12.7563,25.2686,-0.8545
253155.0000,-0.0488,0.9927,0.3945,11.9019,25.0244,-0.6104
253156.0000,-0.0503,0.9966,0.3931,10.9863,24.7803,0.0610
253157.0000,-0.0444,0.9976,0.3936,9.6436,24.1699,1.0376
253158.0000,-0.0366,1.0024,0.3916,8.4839,23.9258,1.7700
253159.0000,-0.0317,1.0000,0.3921,7.3242,23.7427,2.5024
253160.0000,-0.0264,0.9980,0.3911,5.7373,23.9258,3.1128
253161.0000,-0.0254,0.9966,0.3921,4.5776,24.1699,3.6011
253162.0000,-0.0298,0.9990,0.3896,3.4180,24.3530,4.0894
253163.0000,-0.0317,1.0039,0.3965,1.9531,23.9868,5.0049
253164.0000,-0.0283,1.0015,0.4014,0.4272,23.6206,5.6152
253165.0000,-0.0200,0.9951,0.4043,-0.9766,23.3154,6.1646
253166.0000,-0.0010,0.9873,0.4087,-2.4414,23.3154,7.2632
