timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
126926.0000,-0.0171,0.9688,0.4038,4.6997,-98.0835,-17.1509
126927.0000,0.0430,0.9712,0.4072,4.0283,-98.1445,-17.4561
126928.0000,0.0669,0.9629,0.4053,3.2959,-96.0083,-17.3340
126929.0000,0.0703,0.9551,0.4058,3.0518,-93.5059,-17.1509
126930.0000,0.0571,0.9458,0.4097,3.4180,-90.2710,-16.9678
126931.0000,0.0518,0.9468,0.4146,3.9673,-88.5620,-17.0288
126932.0000,0.0576,0.9536,0.4165,4.5776,-87.0972,-17.6392
126933.0000,0.0815,0.9565,0.4209,4.9438,-84.8999,-18.5547
126934.0000,0.1064,0.9541,0.4204,4.8828,-82.2144,-18.8599
126935.0000,0.1206,0.9463,0.4233,5.0049,-78.4912,-19.1650
126936.0000,0.1230,0.9395,0.4277,5.7373,-72.8760,-19.2261
126937.0000,0.1157,0.9429,0.4312,6.8970,-68.6646,-19.1650
126938.0000,0.1118,0.9497,0.4312,7.7515,-64.8193,-19.1650
126939.0000,0.1074,0.9473,0.4331,8.6670,-59.7534,-18.9209
126940.0000,0.1104,0.9526,0.4287,9.0942,-56.0303,-18.5547
126941.0000,0.1118,0.9609,0.4302,9.5215,-52.0630,-18.1885
126942.0000,0.1074,0.9658,0.4277,9.7046,-46.3867,-17.0898
126943.0000,0.0933,0.9609,0.4224,9.7656,-42.2974,-16.1133
126944.0000,0.0776,0.9507,0.4185,10.0708,-38.7573,-14.9536
126945.0000,0.0474,0.9536,0.4097,10.8032,-35.3394,-13.9160
126946.0000,0.0361,0.9653,0.4116,11.4746,-33.3862,-13.3057
126947.0000,0.0371,0.9824,0.4077,11.7188,-31.9214,-12.8174
126948.0000,0.0542,1.0059,0.4043,11.0474,-29.4800,-12.1460
126949.0000,0.0674,1.0112,0.4072,9.8267,-26.9165,-11.1084
126950.0000,0.0664,1.0078,0.4067,8.4229,-24.1089,-9.8267
126951.0000,0.0522,0.9937,0.4023,6.9580,-20.6909,-7.6294
126952.0000,0.0464,0.9893,0.4019,6.2866,-18.7988,-6.0425
126953.0000,0.0469,0.9883,0.3970,5.6763,-17.2119,-4.5776
126954.0000,0.0552,0.9883,0.3975,5.0659,-14.7095,-3.1738
126955.0000,0.0684,0.9912,0.3960,4.6997,-12.6343,-2.3804
126956.0000,0.0879,0.9937,0.3984,3.8452,-9.8877,-2.0142
126957.0000,0.0967,0.9941,0.3945,2.5024,-5.3711,-1.3428
126958.0000,0.0845,0.9878,0.3906,1.5869,-2.0752,-0.9155
126959.0000,0.0674,0.9814,0.3848,0.9155,0.7935,-0.4272
126960.0000,0.0518,0.9756,0.3848,0.3662,3.4790,0.1831
126961.0000,0.0420,0.9756,0.3857,0.0000,5.0049,0.5493
126962.0000,0.0347,0.9766,0.3804,-0.3052,6.2866,0.8545
126963.0000,0.0195,0.9775,0.3809,-0.7935,7.2021,0.7935
126964.0000,0.0176,0.9824,0.3882,-0.9766,7.6294,0.4272
126965.0000,0.0225,0.9893,0.3901,-1.4038,7.9956,0.0000
126966.0000,0.0361,0.9893,0.3916,-2.2583,9.0942,-0.3662
126967.0000,0.0425,0.9844,0.3955,-2.8076,10.3760,-0.2441
126968.0000,0.0493,0.9697,0.3965,-3.0518,11.7798,0.1221
126969.0000,0.0415,0.9541,0.3936,-2.9297,14.2822,1.4038
126970.0000,0.0264,0.9434,0.3955,-2.3193,15.6860,2.3193
126971.0000,0.0127,0.9448,0.3955,-1.1597,16.3574,2.8687
126972.0000,0.0342,0.9648,0.4062,-0.1221,17.2729,2.8076
126973.0000,0.0625,0.9702,0.4141,0.1831,18.7378,2.6855
126974.0000,0.0879,0.9639,0.4111,0.2441,21.6064,2.8076
126975.0000,0.1001,0.9590,0.4102,0.7324,26.0620,3.7231
126976.0000,0.1055,0.9600,0.4097,1.4038,29.7241,4.5776
126977.0000,0.1191,0.9634,0.4077,1.9531,33.5693,5.7983
126978.0000,0.1572,0.9771,0.4028,2.3193,39.4897,7.9346
126979.0000,0.1895,0.9746,0.4009,2.1362,45.4712,10.1318
126980.0000,0.2236,0.9614,0.3984,2.0752,52.7954,12.7563
126981.0000,0.2363,0.9326,0.3955,2.9907,64.3311,16.2354
126982.0000,0.2163,0.9136,0.3823,4.7607,73.4863,18.2495
126983.0000,0.1782,0.9287,0.3711,6.7749,81.7871,19.8975
126984.0000,0.1270,0.9805,0.3643,8.6060,90.2100,22.2778
126985.0000,0.1133,1.0151,0.3638,8.4839,94.7266,23.4985
126986.0000,0.1245,1.0293,0.3643,7.3853,98.7549,24.6582
126987.0000,0.1592,1.0278,0.3496,5.3711,105.2246,26.4282
126988.0000,0.1880,1.0298,0.3506,3.6621,111.2061,27.8931
126989.0000,0.2041,1.0186,0.3320,2.0752,118.1030,29.2358
126990.0000,0.1724,0.9927,0.3091,1.0376,127.8076,31.6162
126991.0000,0.1030,0.9888,0.2891,1.0376,133.4229,33.3862
126992.0000,0.0254,0.9951,0.2773,1.2207,136.0474,34.2407
126993.0000,-0.0518,1.0005,0.2661,0.9155,135.6201,33.9355
126994.0000,-0.0649,1.0137,0.2725,0.3052,133.4229,33.0200
126995.0000,-0.0303,1.0327,0.2896,-0.7324,131.2256,31.4331
126996.0000,0.0352,1.0547,0.3110,-3.6011,131.1035,29.7852
126997.0000,0.0728,1.0625,0.3193,-5.8594,132.9956,29.2358
126998.0000,0.0938,1.0586,0.3232,-8.4839,136.0474,29.2358
126999.0000,0.1021,1.0337,0.3174,-11.3525,141.1743,28.8696
127000.0000,0.0796,0.9980,0.2935,-12.8784,145.1416,28.5034
127001.0000,0.0269,0.9673,0.2749,-13.1226,147.8882,28.3813
127002.0000,-0.0459,0.9497,0.2646,-12.0239,148.3765,28.0762
127003.0000,-0.0845,0.9487,0.2622,-10.5591,146.6675,28.1372
127004.0000,-0.0874,0.9580,0.2759,-9.3384,143.6768,28.0762
127005.0000,-0.0430,0.9785,0.3047,-8.4839,140.8081,28.0151
127006.0000,-0.0103,0.9858,0.3159,-8.5449,140.3198,28.5034
127007.0000,0.0073,0.9902,0.3174,-8.9722,140.7471,28.9917
127008.0000,0.0181,0.9844,0.3203,-9.5215,142.3340,29.9072
127009.0000,0.0137,0.9785,0.3174,-9.6436,144.0430,30.4565
127010.0000,0.0024,0.9683,0.3105,-9.2773,145.2637,30.7617
127011.0000,-0.0117,0.9546,0.3022,-8.7891,146.4233,30.7617
127012.0000,-0.0166,0.9468,0.2964,-7.8735,147.0337,31.3721
127013.0000,-0.0352,0.9585,0.2886,-6.3477,147.1558,31.9214
127014.0000,-0.0322,0.9639,0.2881,-4.4556,147.0947,33.5083
127015.0000,-0.0288,0.9702,0.2886,-3.3569,147.0337,34.4238
127016.0000,-0.0190,0.9785,0.2905,-3.4790,147.0337,35.7666
127017.0000,-0.0059,0.9868,0.2881,-3.8452,147.9492,37.5366
127018.0000,-0.0029,0.9902,0.2861,-3.9062,148.8037,38.7573
127019.0000,0.0020,0.9858,0.2788,-3.9062,150.5127,40.4663
127020.0000,-0.0073,0.9834,0.2705,-3.4180,152.0996,41.5649
127021.0000,-0.0288,0.9873,0.2632,-3.1128,152.7710,41.9922
127022.0000,-0.0571,1.0024,0.2690,-3.0518,152.2217,42.1143
127023.0000,-0.0693,1.0181,0.2700,-3.7231,150.7568,41.1377
127024.0000,-0.0693,1.0215,0.2676,-5.8594,148.9868,39.6729
127025.0000,-0.0630,0.9976,0.2705,-4.9438,147.5830,37.2925
127026.0000,-0.0552,0.9985,0.2705,-3.5400,146.6064,35.5225
127027.0000,-0.0454,1.0112,0.2646,-4.0283,145.8130,33.8135
127028.0000,-0.0391,1.0454,0.2681,-7.1411,145.1416,31.6772
127029.0000,-0.0522,1.0234,0.2769,-10.2539,143.7988,29.4800
127030.0000,-0.0356,1.0098,0.2583,-7.9956,143.9209,29.2969
127031.0000,-0.0684,0.9902,0.2524,-8.9722,143.2495,27.4658
127032.0000,-0.1084,0.9834,0.2593,-9.3994,141.1743,26.0620
127033.0000,-0.1328,0.9814,0.2598,-9.2163,137.9395,24.9634
127034.0000,-0.1479,0.9780,0.2617,-8.7280,132.7515,23.4985
127035.0000,-0.1523,0.9814,0.2666,-8.0566,128.6621,22.9492
127036.0000,-0.1641,0.9800,0.2720,-7.6904,124.3286,22.5830
127037.0000,-0.1860,0.9873,0.2837,-7.4463,117.9810,22.7661
127038.0000,-0.1982,0.9922,0.2900,-7.3853,112.6709,22.7661
127039.0000,-0.2021,0.9956,0.2959,-7.5073,107.1167,22.8271
127040.0000,-0.1968,1.0054,0.2988,-8.1177,99.6704,22.5830
127041.0000,-0.1880,1.0137,0.3057,-8.5449,94.7266,22.6440
127042.0000,-0.1714,1.0073,0.3091,-9.2163,89.9658,22.8271
127043.0000,-0.1567,0.9917,0.3125,-9.6436,84.9609,22.9492
127044.0000,-0.1641,0.9800,0.3154,-9.2163,81.4209,23.0713
127045.0000,-0.1846,0.9741,0.3140,-8.4839,77.3926,23.0103
127046.0000,-0.2041,0.9761,0.3218,-7.0190,70.1904,22.0947
127047.0000,-0.1982,0.9863,0.3267,-6.3477,64.8804,20.9961
127048.0000,-0.1831,1.0034,0.3315,-6.2866,59.6924,19.7144
127049.0000,-0.1538,1.0215,0.3320,-7.5073,53.9551,18.0054
127050.0000,-0.1392,1.0195,0.3374,-8.6060,50.6592,16.8457
127051.0000,-0.1138,1.0142,0.3354,-9.7656,47.9126,16.1743
127052.0000,-0.1025,0.9873,0.3398,-10.6812,45.5933,15.1978
127053.0000,-0.1230,0.9683,0.3350,-10.3149,43.5791,14.2212
127054.0000,-0.1470,0.9561,0.3403,-9.7046,40.5884,13.1836
127055.0000,-0.1543,0.9595,0.3467,-8.3008,34.7290,11.5356
127056.0000,-0.1392,0.9707,0.3521,-7.8125,30.7617,9.9487
127057.0000,-0.1221,0.9819,0.3555,-7.6294,27.8320,8.6060
127058.0000,-0.0967,0.9878,0.3628,-8.1177,24.5361,7.4463
127059.0000,-0.0825,0.9746,0.3608,-8.3618,23.1934,7.2021
127060.0000,-0.0874,0.9590,0.3623,-8.0566,22.0947,6.6528
127061.0000,-0.1128,0.9531,0.3623,-7.2021,19.7144,5.9814
127062.0000,-0.1196,0.9585,0.3652,-6.1646,17.0898,5.4932
127063.0000,-0.1143,0.9585,0.3667,-5.3711,14.6484,4.6997
127064.0000,-0.1064,0.9590,0.3677,-4.5776,11.4746,4.3335
127065.0000,-0.0977,0.9644,0.3716,-4.0894,9.4604,4.3945
127066.0000,-0.0796,0.9766,0.3735,-4.1504,7.8125,5.1270
127067.0000,-0.0640,0.9854,0.3726,-4.6997,7.0190,5.6152
127068.0000,-0.0444,0.9819,0.3755,-5.0659,6.8970,5.9814
127069.0000,-0.0474,0.9707,0.3740,-5.3711,7.5073,6.1035
127070.0000,-0.0723,0.9585,0.3745,-4.8828,7.2021,5.7373
127071.0000,-0.0806,0.9575,0.3784,-4.2114,6.1035,5.3711
127072.0000,-0.0674,0.9556,0.3813,-3.4790,4.7607,4.5776
127073.0000,-0.0503,0.9556,0.3833,-2.7466,3.7231,3.9062
127074.0000,-0.0391,0.9575,0.3877,-2.1973,3.6011,3.8452
127075.0000,-0.0342,0.9678,0.3892,-1.9531,3.6621,3.8452
127076.0000,-0.0317,0.9722,0.3877,-2.0142,4.0894,3.9062
127077.0000,-0.0342,0.9683,0.3838,-2.1973,4.2114,4.2725
127078.0000,-0.0352,0.9604,0.3838,-2.1362,4.2725,4.5776
127079.0000,-0.0415,0.9580,0.3804,-1.7090,4.0283,4.8828
127080.0000,-0.0474,0.9585,0.3809,-1.0986,3.6011,4.8828
127081.0000,-0.0562,0.9614,0.3770,-0.5493,2.8687,4.2725
127082.0000,-0.0605,0.9648,0.3809,-0.1221,1.2817,3.2959
127083.0000,-0.0518,0.9727,0.3794,0.1221,-0.0610,2.4414
127084.0000,-0.0381,0.9785,0.3813,0.0000,-0.8545,1.6479
127085.0000,-0.0322,0.9761,0.3828,-0.3052,-1.2817,0.7324
127086.0000,-0.0425,0.9697,0.3818,-0.5493,-1.7700,0.1831
127087.0000,-0.0610,0.9683,0.3755,-0.1221,-2.7466,-0.6714
127088.0000,-0.0771,0.9683,0.3774,0.1221,-5.1880,-2.1973
127089.0000,-0.0728,0.9717,0.3770,0.3662,-7.5073,-3.4790
127090.0000,-0.0562,0.9795,0.3784,0.4883,-9.5825,-4.7607
127091.0000,-0.0303,0.9873,0.3809,0.0000,-10.9863,-6.2256
127092.0000,-0.0181,0.9858,0.3784,-0.6714,-11.0474,-6.8359
127093.0000,-0.0107,0.9775,0.3774,-1.2207,-10.8032,-7.2021
127094.0000,-0.0239,0.9668,0.3770,-1.3428,-10.3149,-7.6904
127095.0000,-0.0410,0.9619,0.3740,-0.9155,-10.4370,-8.1787
127096.0000,-0.0503,0.9595,0.3809,-0.4272,-11.2305,-8.7280
127097.0000,-0.0259,0.9702,0.3833,-0.1221,-12.5732,-8.7280
127098.0000,0.0137,0.9790,0.3887,-0.5493,-12.2070,-7.6904
127099.0000,0.0479,0.9873,0.3867,-1.4038,-10.3149,-5.9814
127100.0000,0.0786,0.9854,0.3809,-2.6855,-5.9204,-2.9907
127101.0000,0.0728,0.9658,0.3730,-2.9907,-1.6479,-1.0986
127102.0000,0.0269,0.9473,0.3677,-2.5024,2.1362,0.3052
127103.0000,-0.0464,0.9604,0.3647,-0.9155,3.8452,1.0376
127104.0000,-0.0752,0.9790,0.3706,-0.4272,2.7466,0.6104
127105.0000,-0.0786,0.9810,0.3716,-0.5493,0.7324,-0.1221
127106.0000,-0.0503,0.9824,0.3740,-0.7935,-1.4648,-0.7324
127107.0000,-0.0317,0.9854,0.3809,-1.1597,-1.8921,-0.9766
127108.0000,-0.0283,0.9834,0.3838,-1.6479,-1.6479,-1.4648
127109.0000,-0.0337,0.9688,0.3813,-2.4414,-1.3428,-1.4648
127110.0000,-0.0352,0.9624,0.3750,-2.1362,-1.6479,-1.5869
127111.0000,-0.0391,0.9575,0.3740,-1.5259,-1.8311,-1.3428
127112.0000,-0.0464,0.9556,0.3735,-0.6714,-2.4414,-1.1597
127113.0000,-0.0508,0.9556,0.3730,-0.1221,-3.2959,-0.8545
127114.0000,-0.0435,0.9634,0.3711,0.3662,-4.2114,-0.6104
127115.0000,-0.0220,0.9712,0.3784,0.0610,-4.4556,-0.6714
127116.0000,-0.0015,0.9780,0.3789,-0.2441,-3.7231,-0.3662
127117.0000,0.0142,0.9844,0.3774,-0.6714,-2.1973,0.1221
127118.0000,0.0186,0.9795,0.3730,-1.4038,0.4883,0.4272
127119.0000,-0.0034,0.9741,0.3716,-1.6479,2.2583,0.6104
127120.0000,-0.0352,0.9751,0.3682,-1.3428,3.1738,0.4883
127121.0000,-0.0474,0.9790,0.3721,-1.3428,2.5635,0.0000
127122.0000,-0.0444,0.9780,0.3740,-1.5869,1.7700,-0.5493
127123.0000,-0.0278,0.9790,0.3794,-1.8311,1.2207,-1.0376
127124.0000,-0.0303,0.9761,0.3813,-1.9531,1.5259,-1.1597
127125.0000,-0.0361,0.9717,0.3833,-2.0752,1.5869,-1.0986
127126.0000,-0.0439,0.9707,0.3828,-2.0142,1.3428,-1.0986
127127.0000,-0.0435,0.9707,0.3853,-1.9531,1.0376,-0.9155
127128.0000,-0.0449,0.9731,0.3813,-2.0142,0.6104,-0.7324
127129.0000,-0.0459,0.9741,0.3813,-2.0142,-0.0610,-0.5493
127130.0000,-0.0454,0.9746,0.3848,-2.1973,-0.7935,-0.4883
127131.0000,-0.0430,0.9712,0.3794,-2.1973,-1.3428,-0.3052
127132.0000,-0.0312,0.9717,0.3887,-2.1973,-1.7700,-0.3662
127133.0000,-0.0195,0.9731,0.3896,-2.4414,-1.6479,-0.3662
127134.0000,-0.0107,0.9639,0.3882,-2.5024,-1.0376,-0.1221
127135.0000,-0.0107,0.9644,0.3916,-2.2583,0.1221,0.4883
127136.0000,-0.0205,0.9619,0.3940,-2.2583,0.7324,0.9155
127137.0000,-0.0327,0.9575,0.3916,-1.9531,0.9766,0.7935
127138.0000,-0.0430,0.9590,0.3896,-1.4648,0.3052,0.6104
