timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176431.0000,-0.4062,0.8950,0.3945,-8.8501,23.1323,-69.7021
176432.0000,-0.4746,0.8853,0.3901,-8.3618,20.9961,-62.6831
176433.0000,-0.5161,0.8779,0.3877,-7.6904,16.7236,-52.8564
176434.0000,-0.5220,0.8887,0.3975,-5.9204,9.7656,-36.0107
176435.0000,-0.5059,0.9019,0.3979,-5.0659,5.4321,-23.1934
176436.0000,-0.4873,0.9121,0.4019,-3.3569,1.4648,-8.5449
176437.0000,-0.4746,0.9248,0.4062,-3.1738,-0.3052,0.0000
176438.0000,-0.4600,0.9385,0.4106,-2.8687,-1.0986,6.5918
176439.0000,-0.4434,0.9385,0.4150,-3.2959,-1.6479,13.9160
176440.0000,-0.4321,0.9253,0.4126,-3.0518,-2.0142,19.4092
176441.0000,-0.4297,0.9180,0.4092,-2.8076,-2.3193,25.4517
176442.0000,-0.4229,0.9150,0.4111,-1.8921,-3.4790,32.8369
176443.0000,-0.4189,0.9033,0.4082,-1.4038,-4.7607,37.5977
176444.0000,-0.4111,0.8926,0.3989,-0.6714,-6.2256,41.8091
176445.0000,-0.3999,0.8853,0.4028,0.6714,-8.4839,47.6074
176446.0000,-0.3848,0.8848,0.4004,1.7700,-10.3760,52.7344
176447.0000,-0.3706,0.8931,0.4033,2.7466,-12.5122,58.6548
176448.0000,-0.3379,0.9058,0.4038,3.5400,-15.2588,65.4907
176449.0000,-0.3071,0.9131,0.4038,3.6621,-16.6626,69.3970
176450.0000,-0.2769,0.9175,0.4038,3.4180,-17.4561,71.6553
176451.0000,-0.2397,0.9126,0.3970,2.5024,-17.9443,72.5098
176452.0000,-0.2168,0.9028,0.3882,1.8311,-18.0664,72.0825
176453.0000,-0.1968,0.8936,0.3882,1.8311,-18.2495,71.8384
176454.0000,-0.1636,0.9087,0.4009,2.5024,-18.9819,72.5098
176455.0000,-0.1313,0.9209,0.4053,2.6855,-19.2871,72.6318
176456.0000,-0.0981,0.9233,0.4009,2.1973,-19.1040,72.0215
176457.0000,-0.0635,0.9238,0.4009,1.7700,-17.6392,69.0308
176458.0000,-0.0420,0.9307,0.4033,1.5259,-16.2354,64.8804
176459.0000,-0.0220,0.9429,0.4038,1.3428,-14.5264,59.2041
176460.0000,0.0068,0.9482,0.4053,0.6104,-11.9629,49.8657
176461.0000,0.0264,0.9487,0.4077,0.0000,-9.7656,42.1753
176462.0000,0.0396,0.9502,0.4062,-0.4272,-7.4463,34.2407
176463.0000,0.0552,0.9492,0.4111,-0.8545,-4.4556,23.9258
176464.0000,0.0605,0.9502,0.4111,-1.2817,-2.1362,16.3574
176465.0000,0.0625,0.9507,0.4106,-1.6479,0.2441,8.6670
176466.0000,0.0615,0.9443,0.4087,-2.1973,3.1128,-1.8921
176467.0000,0.0566,0.9409,0.4053,-2.1362,4.8828,-10.0708
176468.0000,0.0518,0.9404,0.4058,-2.0752,6.7749,-18.4326
176469.0000,0.0386,0.9473,0.4053,-2.1973,9.2163,-29.9683
176470.0000,0.0195,0.9478,0.4028,-2.6855,11.0474,-38.4521
176471.0000,0.0044,0.9521,0.3999,-3.3569,12.3901,-46.5088
176472.0000,0.0034,0.9546,0.4009,-4.0894,14.0991,-56.8237
176473.0000,0.0088,0.9468,0.3994,-4.8828,15.5029,-63.8428
176474.0000,0.0078,0.9385,0.3940,-5.6763,17.2729,-70.6177
176475.0000,-0.0054,0.9224,0.3921,-6.5308,19.8364,-79.3457
176476.0000,-0.0254,0.9204,0.3896,-7.2021,21.7896,-85.9985
176477.0000,-0.0503,0.9121,0.3984,-7.9346,23.9258,-93.3838
176478.0000,-0.1045,0.9102,0.4038,-8.4229,27.7710,-103.4546
176479.0000,-0.1602,0.9058,0.4116,-9.0942,30.1514,-110.9009
176480.0000,-0.2114,0.8940,0.4014,-10.0098,31.8604,-116.6382
176481.0000,-0.2646,0.8765,0.3940,-11.2305,32.1655,-120.2393
176482.0000,-0.2949,0.8608,0.3979,-11.7798,31.1279,-119.0796
176483.0000,-0.3193,0.8525,0.3960,-12.1460,29.2358,-113.8916
176484.0000,-0.3408,0.8521,0.3955,-13.1226,26.0620,-101.6235
176485.0000,-0.3608,0.8398,0.3979,-13.6108,23.6206,-89.8438
176486.0000,-0.4014,0.8271,0.4019,-13.6108,21.9727,-77.2705
176487.0000,-0.4927,0.8438,0.4155,-11.5356,20.1416,-62.6831
176488.0000,-0.5635,0.8569,0.4229,-9.1553,18.0054,-53.6499
176489.0000,-0.6152,0.8633,0.4243,-6.9580,14.2212,-46.0205
176490.0000,-0.6274,0.8633,0.4302,-4.3945,8.6060,-37.3535
176491.0000,-0.6182,0.8662,0.4189,-2.4414,5.1270,-31.6772
176492.0000,-0.5962,0.8672,0.4414,-0.7935,2.3193,-25.0244
176493.0000,-0.5781,0.8872,0.4468,1.1597,0.1831,-16.5405
176494.0000,-0.5894,0.8921,0.4507,1.6479,-0.7935,-9.4604
176495.0000,-0.6099,0.8872,0.4497,1.6479,-2.5635,-1.4038
176496.0000,-0.6064,0.8882,0.4492,2.1973,-5.9814,10.0098
176497.0000,-0.5811,0.8906,0.4438,2.6245,-8.6060,17.8833
176498.0000,-0.5527,0.8862,0.4395,2.1362,-10.3149,24.1089
176499.0000,-0.5181,0.8784,0.4365,1.8311,-11.7188,30.5786
176500.0000,-0.5015,0.8726,0.4312,1.7090,-12.2681,34.8511
176501.0000,-0.4849,0.8638,0.4248,1.4038,-12.9395,39.5508
176502.0000,-0.4556,0.8457,0.4238,1.2207,-13.9160,46.2646
176503.0000,-0.4292,0.8398,0.4165,1.8311,-14.6484,50.6592
176504.0000,-0.4023,0.8384,0.4121,2.3804,-15.2588,54.0771
176505.0000,-0.3647,0.8511,0.4102,2.7466,-15.0757,56.5796
176506.0000,-0.3408,0.8564,0.4126,2.7466,-14.5874,56.9458
176507.0000,-0.3296,0.8491,0.4116,2.6855,-13.7939,56.7627
176508.0000,-0.3223,0.8374,0.4160,3.1738,-12.6953,56.2134
176509.0000,-0.3208,0.8330,0.4170,4.2114,-12.2681,56.4575
176510.0000,-0.3140,0.8335,0.4160,5.4932,-12.3291,57.4951
176511.0000,-0.2861,0.8555,0.4238,6.9580,-12.5732,59.0210
176512.0000,-0.2578,0.8721,0.4272,7.4463,-11.9629,58.8379
176513.0000,-0.2358,0.8750,0.4214,7.6294,-10.9253,57.2510
176514.0000,-0.2266,0.8667,0.4111,7.9956,-9.2163,53.7109
176515.0000,-0.2280,0.8691,0.4077,8.9111,-8.4229,51.2085
176516.0000,-0.2241,0.8726,0.4087,10.0708,-8.1787,49.4995
176517.0000,-0.2139,0.8921,0.4126,11.1694,-8.3618,48.8892
176518.0000,-0.1987,0.9038,0.4189,11.9629,-8.6060,48.5840
176519.0000,-0.1865,0.9111,0.4199,12.2681,-8.5449,47.6685
176520.0000,-0.1714,0.9072,0.4067,12.5732,-8.4839,45.4712
176521.0000,-0.1670,0.9048,0.4043,13.0615,-8.3618,43.5181
176522.0000,-0.1631,0.8975,0.4082,13.7939,-8.4839,41.8091
176523.0000,-0.1553,0.8926,0.4062,15.1367,-9.3384,40.4053
176524.0000,-0.1416,0.8984,0.4072,16.3574,-10.1318,39.5508
176525.0000,-0.1260,0.9102,0.4067,17.3950,-10.6201,38.5742
176526.0000,-0.1123,0.9272,0.4043,18.1274,-10.4980,36.2549
176527.0000,-0.1089,0.9331,0.4053,18.3105,-10.1929,33.9966
176528.0000,-0.1064,0.9272,0.3979,18.4937,-10.1929,31.6162
176529.0000,-0.0957,0.9141,0.3896,18.9819,-10.2539,27.8931
176530.0000,-0.0864,0.9023,0.3926,19.8975,-10.6201,25.1465
176531.0000,-0.0732,0.8853,0.3892,21.1792,-10.8643,23.0103
176532.0000,-0.0586,0.8584,0.3843,23.7427,-10.8032,20.8740
176533.0000,-0.0400,0.8550,0.3882,26.4893,-10.4370,20.2637
176534.0000,-0.0210,0.8779,0.3945,30.5176,-8.7891,19.1650
176535.0000,-0.0229,0.8984,0.3911,32.8979,-6.5308,17.9443
176536.0000,-0.0425,0.9048,0.3838,34.6680,-3.9062,16.2964
176537.0000,-0.0820,0.9058,0.3682,37.2314,-1.4648,14.0381
176538.0000,-0.0981,0.9180,0.3579,39.3066,-0.9766,13.3057
176539.0000,-0.0972,0.9448,0.3491,40.8325,-0.7324,13.4277
176540.0000,-0.0879,0.9951,0.3350,41.4429,-0.1221,14.0381
176541.0000,-0.0864,1.0356,0.3218,40.3442,0.6714,14.4043
176542.0000,-0.0918,1.0747,0.3086,38.0859,1.7090,14.3433
176543.0000,-0.1035,1.1133,0.2915,33.6914,2.5024,14.2822
176544.0000,-0.1050,1.1372,0.2778,29.7241,2.6855,14.7095
176545.0000,-0.1025,1.1611,0.2642,25.0854,2.8076,15.5640
176546.0000,-0.0928,1.1743,0.2544,18.1274,3.2349,17.4561
176547.0000,-0.0933,1.1665,0.2461,12.6343,3.6621,18.9209
176548.0000,-0.0938,1.1504,0.2466,7.4463,3.9062,20.2026
176549.0000,-0.0933,1.1279,0.2437,1.2817,3.7842,21.1182
176550.0000,-0.0928,1.1069,0.2432,-2.6245,3.4790,21.4233
176551.0000,-0.0898,1.0840,0.2471,-5.7983,3.0518,21.0571
176552.0000,-0.0771,1.0640,0.2583,-9.2773,2.7466,19.5923
176553.0000,-0.0664,1.0576,0.2681,-11.0474,2.7466,18.0054
176554.0000,-0.0605,1.0459,0.2744,-13.0005,2.9297,16.3574
176555.0000,-0.0503,1.0264,0.2754,-15.6860,3.2959,14.5264
176556.0000,-0.0415,1.0112,0.2808,-17.1509,3.3569,13.0005
176557.0000,-0.0386,0.9932,0.2891,-18.1274,3.5400,11.7188
176558.0000,-0.0376,0.9678,0.2925,-18.4937,3.6011,10.1318
176559.0000,-0.0498,0.9502,0.2915,-18.2495,3.5400,9.3384
176560.0000,-0.0591,0.9414,0.2954,-17.1509,3.0518,8.9111
176561.0000,-0.0601,0.9453,0.3047,-15.5640,1.9531,8.3618
176562.0000,-0.0537,0.9517,0.3081,-14.5264,1.4038,7.9956
176563.0000,-0.0449,0.9546,0.3110,-13.7329,1.0376,8.1787
176564.0000,-0.0317,0.9565,0.3188,-12.7563,0.8545,7.8125
176565.0000,-0.0249,0.9604,0.3242,-12.1460,1.1597,7.1411
176566.0000,-0.0229,0.9663,0.3311,-11.5967,1.5259,6.1035
176567.0000,-0.0220,0.9683,0.3311,-10.8643,2.4414,4.3335
176568.0000,-0.0229,0.9619,0.3315,-10.5591,2.9907,3.2349
176569.0000,-0.0254,0.9570,0.3325,-10.0708,3.3569,2.3193
176570.0000,-0.0381,0.9575,0.3350,-9.2163,3.7231,1.0376
176571.0000,-0.0439,0.9609,0.3354,-8.6670,3.6011,0.9155
176572.0000,-0.0474,0.9683,0.3398,-8.1787,3.1738,0.9766
176573.0000,-0.0454,0.9775,0.3442,-7.8125,2.4414,1.0376
176574.0000,-0.0444,0.9819,0.3457,-7.8735,1.9531,0.9766
176575.0000,-0.0420,0.9839,0.3447,-7.9956,1.6479,1.0986
176576.0000,-0.0459,0.9824,0.3433,-8.1177,1.2817,0.9766
176577.0000,-0.0508,0.9824,0.3462,-8.1177,0.7324,0.7324
176578.0000,-0.0581,0.9839,0.3428,-8.2397,0.1831,0.4883
176579.0000,-0.0630,0.9795,0.3457,-7.9956,-1.0986,0.4883
176580.0000,-0.0605,0.9858,0.3457,-7.9346,-2.2583,0.3662
176581.0000,-0.0571,0.9878,0.3472,-7.9346,-3.0518,0.4272
176582.0000,-0.0601,0.9839,0.3452,-8.1177,-4.1504,-0.0610
176583.0000,-0.0596,0.9824,0.3467,-8.0566,-5.1270,-0.6104
176584.0000,-0.0547,0.9893,0.3486,-8.1787,-5.9814,-1.2817
176585.0000,-0.0483,0.9980,0.3521,-8.5449,-6.7749,-2.1362
176586.0000,-0.0425,0.9966,0.3530,-9.1553,-7.2632,-2.8687
176587.0000,-0.0400,0.9985,0.3521,-9.7046,-7.6294,-3.5400
176588.0000,-0.0420,0.9863,0.3550,-10.3149,-7.7515,-4.8218
176589.0000,-0.0439,0.9834,0.3594,-10.4980,-8.1787,-5.8594
176590.0000,-0.0400,0.9814,0.3613,-10.4980,-8.4229,-6.5308
176591.0000,-0.0332,0.9819,0.3726,-10.5591,-8.3618,-7.5684
176592.0000,-0.0273,0.9805,0.3745,-10.6201,-7.9956,-8.3008
176593.0000,-0.0273,0.9775,0.3794,-10.8032,-7.5684,-9.0332
176594.0000,-0.0254,0.9707,0.3838,-10.9863,-6.7749,-9.5215
176595.0000,-0.0249,0.9634,0.3828,-10.9863,-6.1646,-9.6436
176596.0000,-0.0278,0.9580,0.3848,-11.1694,-5.4321,-9.6436
176597.0000,-0.0308,0.9512,0.3906,-10.5591,-4.8218,-9.5825
176598.0000,-0.0332,0.9429,0.3892,-10.2539,-4.3335,-9.7046
176599.0000,-0.0342,0.9385,0.3901,-9.7656,-3.9673,-9.2773
176600.0000,-0.0327,0.9375,0.3950,-8.7280,-3.4180,-8.7891
176601.0000,-0.0303,0.9385,0.3984,-7.9346,-3.0518,-8.2397
176602.0000,-0.0312,0.9346,0.4009,-7.2632,-2.4414,-7.8735
176603.0000,-0.0327,0.9380,0.4023,-5.8594,-1.7700,-7.3853
176604.0000,-0.0264,0.9414,0.4062,-4.8828,-1.2207,-7.3242
176605.0000,-0.0259,0.9429,0.4043,-4.6387,-0.2441,-7.4463
176606.0000,-0.0234,0.9409,0.4072,-3.9062,0.9155,-7.9346
176607.0000,-0.0254,0.9424,0.4048,-3.1128,1.8311,-8.3618
176608.0000,-0.0298,0.9463,0.4062,-2.6245,2.7466,-9.0332
176609.0000,-0.0435,0.9551,0.4028,-2.1362,3.7842,-9.7046
176610.0000,-0.0537,0.9580,0.4004,-1.8311,4.2725,-9.8877
176611.0000,-0.0645,0.9619,0.3965,-1.5869,4.3945,-9.7656
176612.0000,-0.0781,0.9614,0.3979,-1.4648,4.2725,-9.1553
176613.0000,-0.0864,0.9629,0.3979,-1.3428,3.9062,-8.3008
176614.0000,-0.0928,0.9634,0.3931,-1.0376,3.2349,-7.5684
176615.0000,-0.0918,0.9639,0.3960,-0.6714,2.3804,-6.2866
176616.0000,-0.0864,0.9712,0.3965,-0.7324,1.8311,-5.3711
176617.0000,-0.0776,0.9731,0.3970,-0.7324,1.6479,-4.8218
176618.0000,-0.0718,0.9741,0.3921,-0.9766,1.5869,-4.0283
176619.0000,-0.0674,0.9697,0.3906,-1.2207,1.7700,-3.7842
176620.0000,-0.0664,0.9722,0.3906,-1.5259,1.8921,-3.6621
176621.0000,-0.0654,0.9712,0.3926,-1.8921,2.3804,-3.6011
176622.0000,-0.0669,0.9668,0.3911,-2.3193,2.8076,-3.4180
176623.0000,-0.0693,0.9658,0.3926,-2.4414,3.1128,-3.2959
176624.0000,-0.0757,0.9575,0.3901,-2.3804,3.2349,-2.9297
176625.0000,-0.0762,0.9526,0.3843,-2.3804,3.1738,-2.6855
176626.0000,-0.0771,0.9517,0.3838,-2.0752,3.2349,-2.5024
176627.0000,-0.0659,0.9653,0.3921,-1.5869,3.1738,-2.4414
176628.0000,-0.0557,0.9790,0.3901,-1.7700,3.6621,-2.6855
176629.0000,-0.0503,0.9824,0.3940,-2.4414,4.6387,-2.8687
176630.0000,-0.0581,0.9688,0.3877,-3.1738,5.7983,-2.7466
176631.0000,-0.0640,0.9683,0.3896,-3.3569,6.4087,-2.6245
176632.0000,-0.0693,0.9697,0.3872,-3.2349,6.7749,-2.6855
176633.0000,-0.0688,0.9805,0.3965,-3.5400,7.2632,-2.6855
176634.0000,-0.0762,0.9805,0.3999,-4.2114,7.8735,-2.4414
176635.0000,-0.0913,0.9736,0.3945,-4.7607,8.2397,-1.7700
176636.0000,-0.1030,0.9663,0.3960,-4.9438,8.1787,-1.3428
176637.0000,-0.1064,0.9658,0.4023,-4.8218,7.6294,-0.8545
176638.0000,-0.1074,0.9614,0.4009,-4.6997,6.7139,-0.3662
176639.0000,-0.1074,0.9517,0.3984,-4.6387,6.2866,0.0000
