timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
106992.0000,-0.1802,0.8423,0.5508,10.9253,-2.0752,0.9155
106993.0000,-0.1724,0.8418,0.5479,12.1460,-2.4414,-0.9766
106994.0000,-0.1646,0.8452,0.5405,13.6719,-2.5024,-3.1738
106995.0000,-0.1680,0.8569,0.5396,14.6484,-2.3193,-4.6997
106996.0000,-0.1768,0.8765,0.5347,15.3198,-2.3804,-5.7373
106997.0000,-0.1929,0.8989,0.5269,15.3809,-2.9907,-6.0425
106998.0000,-0.1997,0.9204,0.5264,14.9536,-3.5400,-5.6763
106999.0000,-0.2017,0.9302,0.5239,13.7939,-3.7231,-5.4321
107000.0000,-0.2061,0.9355,0.5171,12.3291,-4.2725,-4.6997
107001.0000,-0.2056,0.9326,0.5117,11.1694,-4.4556,-4.4556
107002.0000,-0.2061,0.9331,0.5103,10.1929,-4.6387,-3.9062
107003.0000,-0.2056,0.9287,0.5073,9.2773,-4.6387,-3.4790
107004.0000,-0.2031,0.9258,0.5039,8.6670,-4.6997,-3.1128
107005.0000,-0.2017,0.9209,0.5034,8.3618,-4.8218,-2.8687
107006.0000,-0.1978,0.9170,0.5020,8.1177,-4.6387,-2.3804
107007.0000,-0.1963,0.9106,0.4951,8.1787,-4.5776,-1.9531
107008.0000,-0.1899,0.9121,0.4932,8.1177,-4.4556,-1.1597
107009.0000,-0.1807,0.9155,0.4966,8.0566,-4.0283,-0.6714
107010.0000,-0.1738,0.9180,0.4922,7.7515,-3.2959,-0.3662
107011.0000,-0.1738,0.9224,0.4883,7.3242,-2.6245,0.0000
107012.0000,-0.1738,0.9277,0.4912,6.6528,-1.7090,0.1221
107013.0000,-0.1704,0.9199,0.4888,5.7983,-1.0986,0.5493
107014.0000,-0.1704,0.9141,0.4858,4.7607,-0.6104,0.9155
107015.0000,-0.1724,0.9111,0.4897,4.2114,0.0000,1.2817
107016.0000,-0.1729,0.9131,0.4863,3.9062,0.1831,1.6479
107017.0000,-0.1714,0.9102,0.4873,3.2349,0.3052,1.4038
107018.0000,-0.1646,0.9097,0.4883,2.6855,0.7935,1.0986
107019.0000,-0.1646,0.9058,0.4912,2.6245,1.0986,0.6714
107020.0000,-0.1675,0.9062,0.4897,2.4414,1.5869,-0.1221
107021.0000,-0.1748,0.9062,0.4932,2.1362,2.0142,-1.0986
107022.0000,-0.1758,0.9028,0.4971,2.0752,2.0752,-1.4648
107023.0000,-0.1782,0.9038,0.4951,2.0142,2.3193,-2.0142
107024.0000,-0.1836,0.9038,0.4966,1.8311,2.3804,-2.2583
107025.0000,-0.1865,0.9023,0.4971,1.8311,2.3804,-2.6245
107026.0000,-0.1914,0.8999,0.4985,1.7700,2.2583,-2.9907
107027.0000,-0.1963,0.8994,0.4971,2.0752,2.0752,-3.4180
107028.0000,-0.2031,0.9009,0.4956,2.2583,1.9531,-3.7842
107029.0000,-0.2036,0.9033,0.4951,2.5024,1.7090,-4.0894
107030.0000,-0.2036,0.9097,0.4937,2.6855,1.2817,-4.2725
107031.0000,-0.2046,0.9136,0.4956,2.5635,1.0376,-4.1504
107032.0000,-0.2046,0.9106,0.4951,2.3804,0.7935,-3.7842
107033.0000,-0.2095,0.9111,0.4932,2.2583,0.4883,-3.2349
107034.0000,-0.2124,0.9126,0.4927,2.1973,0.0000,-2.8687
107035.0000,-0.2134,0.9199,0.4907,2.0142,-0.3662,-2.5024
107036.0000,-0.2085,0.9229,0.4878,1.4038,-0.8545,-1.8311
107037.0000,-0.2051,0.9219,0.4868,1.1597,-1.0986,-1.3428
107038.0000,-0.1987,0.9175,0.4863,0.7324,-1.0986,-0.9766
107039.0000,-0.1924,0.9155,0.4883,0.4883,-1.0376,-0.7324
107040.0000,-0.1865,0.9116,0.4907,0.2441,-0.7935,-0.7324
107041.0000,-0.1841,0.9043,0.4844,0.1221,-0.3052,-0.6104
107042.0000,-0.1851,0.9087,0.4858,-0.0610,0.0610,-0.7324
107043.0000,-0.1860,0.9155,0.4897,-0.0610,0.5493,-0.7935
107044.0000,-0.1865,0.9126,0.4927,-0.6104,0.9766,-0.6714
107045.0000,-0.1870,0.9058,0.4907,-0.8545,1.0376,0.0000
107046.0000,-0.1890,0.8945,0.4858,-0.7935,1.3428,-0.0610
107047.0000,-0.1978,0.8936,0.4819,-0.1221,1.5259,0.0610
107048.0000,-0.1978,0.8994,0.4854,0.3052,1.4038,-0.3052
107049.0000,-0.1963,0.9062,0.4868,0.6104,1.2207,-0.4272
107050.0000,-0.1885,0.9136,0.4854,0.6104,1.2207,-0.7935
107051.0000,-0.1885,0.9160,0.4858,0.2441,1.2207,-1.2207
107052.0000,-0.1904,0.9150,0.4868,-0.1831,1.4648,-1.4648
107053.0000,-0.1909,0.9165,0.4888,-0.3662,1.7090,-1.7700
107054.0000,-0.1929,0.9180,0.4907,-0.7324,1.8921,-1.8311
107055.0000,-0.1973,0.9160,0.4922,-1.2207,2.0142,-2.0142
107056.0000,-0.1987,0.9043,0.4956,-1.7700,2.0142,-2.1362
107057.0000,-0.2026,0.8960,0.4937,-1.7090,1.9531,-1.8921
107058.0000,-0.2026,0.8911,0.4966,-1.5259,1.7700,-1.6479
107059.0000,-0.2065,0.8848,0.4946,-0.9155,1.4648,-1.2817
107060.0000,-0.2090,0.8857,0.4985,-0.4272,1.0986,-0.9155
107061.0000,-0.2090,0.8887,0.4961,0.1221,0.8545,-0.5493
107062.0000,-0.2109,0.8926,0.4941,0.7935,0.3662,-0.2441
107063.0000,-0.2119,0.8931,0.4980,1.0986,0.0610,-0.1831
107064.0000,-0.2144,0.8950,0.4941,1.5259,-0.2441,-0.3052
107065.0000,-0.2144,0.8945,0.4897,2.0752,-0.6714,-0.7324
107066.0000,-0.2100,0.8965,0.4902,2.3193,-1.0376,-0.7935
107067.0000,-0.2095,0.9004,0.4897,2.5635,-1.2207,-0.9766
