timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
198398.0000,-0.1152,0.9492,0.4399,-1.6479,-29.1138,-4.3335
198399.0000,-0.1157,0.9502,0.4443,-1.5259,-31.1890,-4.8218
198400.0000,-0.0972,0.9502,0.4414,-1.9531,-33.6914,-5.6152
198401.0000,-0.0791,0.9512,0.4507,-2.1973,-34.9731,-6.1035
198402.0000,-0.0659,0.9492,0.4478,-2.5024,-35.5835,-6.1035
198403.0000,-0.0664,0.9453,0.4482,-2.8076,-35.8887,-5.3101
198404.0000,-0.0679,0.9424,0.4468,-2.7466,-36.4380,-4.3945
198405.0000,-0.0698,0.9434,0.4473,-2.7466,-37.1094,-3.3569
198406.0000,-0.0649,0.9429,0.4541,-2.8687,-37.9028,-2.4414
198407.0000,-0.0605,0.9438,0.4531,-2.7466,-38.3911,-1.7700
198408.0000,-0.0552,0.9424,0.4551,-2.6855,-38.5742,-1.3428
198409.0000,-0.0454,0.9399,0.4556,-2.3804,-38.6963,-1.2207
198410.0000,-0.0405,0.9390,0.4585,-2.2583,-38.3911,-1.1597
198411.0000,-0.0381,0.9360,0.4585,-2.0142,-37.9639,-0.9155
198412.0000,-0.0449,0.9351,0.4595,-1.5259,-37.8418,-0.1831
198413.0000,-0.0522,0.9370,0.4561,-1.0986,-38.2690,0.3662
198414.0000,-0.0527,0.9375,0.4600,-0.7324,-38.8794,0.7935
198415.0000,-0.0376,0.9453,0.4604,-0.6104,-39.4897,1.0376
198416.0000,-0.0181,0.9482,0.4644,-0.5493,-39.5508,0.7324
198417.0000,0.0000,0.9482,0.4658,-0.6104,-38.8794,0.6104
198418.0000,0.0278,0.9492,0.4683,-0.7324,-37.1094,0.3052
198419.0000,0.0430,0.9482,0.4702,-0.9766,-35.0952,0.2441
198420.0000,0.0557,0.9419,0.4692,-1.0376,-32.8369,0.1221
198421.0000,0.0610,0.9365,0.4668,-0.9155,-29.2358,-0.1831
198422.0000,0.0684,0.9355,0.4707,-0.4883,-26.6113,-0.0610
198423.0000,0.0767,0.9351,0.4702,-0.3052,-23.6206,-0.1831
198424.0000,0.0850,0.9355,0.4741,-0.0610,-19.4702,0.1221
198425.0000,0.0913,0.9341,0.4707,0.0610,-16.1133,0.3052
198426.0000,0.0967,0.9365,0.4717,0.3052,-12.6343,0.7324
198427.0000,0.1016,0.9390,0.4766,0.6104,-7.9346,1.4038
198428.0000,0.1099,0.9390,0.4761,0.9155,-4.2114,1.5869
198429.0000,0.1147,0.9355,0.4775,1.0986,-0.0610,1.8311
198430.0000,0.1128,0.9336,0.4717,1.5259,5.4932,2.1973
198431.0000,0.1040,0.9365,0.4707,1.8921,9.5215,2.3804
198432.0000,0.0991,0.9375,0.4707,2.2583,13.1836,2.4414
198433.0000,0.0928,0.9375,0.4644,2.6245,17.8223,2.6245
198434.0000,0.0796,0.9370,0.4614,2.8687,21.0571,3.1128
198435.0000,0.0620,0.9419,0.4614,3.2349,23.6206,3.5400
198436.0000,0.0425,0.9468,0.4570,3.4790,26.0620,4.0283
198437.0000,0.0269,0.9458,0.4521,3.4180,27.4048,4.0894
198438.0000,0.0151,0.9487,0.4526,3.3569,28.3813,3.7231
198439.0000,0.0054,0.9526,0.4541,3.5400,29.0527,2.9907
198440.0000,0.0044,0.9575,0.4541,3.4790,29.4189,2.4414
198441.0000,0.0083,0.9619,0.4526,3.1738,29.8462,1.8921
198442.0000,0.0137,0.9639,0.4517,2.5024,30.4565,1.0986
198443.0000,0.0049,0.9546,0.4429,2.0142,31.3110,0.7324
198444.0000,-0.0190,0.9434,0.4380,1.9531,31.5552,0.3662
198445.0000,-0.0513,0.9448,0.4355,2.2583,30.2734,0.2441
198446.0000,-0.0654,0.9517,0.4385,2.3804,28.5034,0.6714
198447.0000,-0.0630,0.9614,0.4448,2.1362,26.4282,1.4038
198448.0000,-0.0225,0.9727,0.4551,1.0986,24.2310,2.9907
198449.0000,0.0317,0.9673,0.4624,0.0610,24.3530,4.6387
198450.0000,0.1001,0.9541,0.4717,-0.4883,26.7944,6.7139
198451.0000,0.1836,0.9478,0.4727,-0.5493,34.3018,9.8267
198452.0000,0.2114,0.9341,0.4648,-0.3662,42.7246,12.0850
198453.0000,0.1812,0.9023,0.4404,0.3052,52.1240,14.0991
198454.0000,0.0791,0.8843,0.4219,2.9907,61.2183,16.9678
198455.0000,0.0137,0.9170,0.4204,5.4932,64.2700,18.6157
198456.0000,-0.0190,0.9556,0.4268,6.8359,65.0635,19.5923
198457.0000,-0.0293,0.9658,0.4253,6.7749,65.2466,19.7754
198458.0000,-0.0210,0.9795,0.4282,6.0425,65.1245,19.6533
198459.0000,-0.0068,0.9971,0.4365,5.1270,65.5518,19.6533
198460.0000,0.0181,0.9917,0.4326,3.4790,67.3218,19.7754
198461.0000,0.0259,0.9668,0.4238,2.5635,69.3359,20.3857
198462.0000,0.0093,0.9438,0.4126,2.4414,71.9604,21.4844
198463.0000,-0.0098,0.9395,0.4106,3.1738,73.3643,22.0947
198464.0000,-0.0317,0.9414,0.4023,3.9062,74.0356,22.3389
198465.0000,-0.0586,0.9463,0.3965,4.8218,74.0356,22.3999
198466.0000,-0.0776,0.9561,0.3965,5.1270,73.1201,22.2168
198467.0000,-0.0918,0.9668,0.3936,5.0659,71.4722,22.0947
198468.0000,-0.1011,0.9663,0.3955,4.6997,68.5425,21.8506
198469.0000,-0.0977,0.9658,0.3970,4.3945,66.1621,22.3999
198470.0000,-0.0854,0.9736,0.4019,4.1504,63.9648,23.0713
198471.0000,-0.0825,0.9854,0.4072,3.1738,61.7065,23.9258
198472.0000,-0.0840,0.9946,0.4038,3.1738,60.4858,24.2920
198473.0000,-0.0874,0.9951,0.4038,1.6479,58.8379,24.2310
198474.0000,-0.0835,0.9927,0.4087,0.4883,56.8237,23.4375
198475.0000,-0.0654,0.9912,0.4082,-0.7324,55.4810,23.1323
198476.0000,-0.0283,0.9854,0.4116,-1.0376,54.8706,23.1934
198477.0000,0.0200,0.9736,0.4111,-1.2817,56.2134,24.8413
198478.0000,0.0508,0.9702,0.4116,-1.4648,58.4717,26.8555
198479.0000,0.0703,0.9624,0.4038,-1.4648,61.9507,29.1138
198480.0000,0.0498,0.9551,0.3940,-0.7935,67.0776,31.6162
198481.0000,0.0073,0.9531,0.3887,0.1831,69.6411,32.6538
198482.0000,-0.0186,0.9585,0.3872,1.0376,70.4346,32.8369
198483.0000,0.0000,0.9712,0.3901,1.4038,70.4346,32.1655
198484.0000,0.0225,0.9780,0.3984,1.0986,71.2891,31.7383
198485.0000,0.0312,0.9746,0.3940,0.4883,72.7539,31.9214
198486.0000,0.0259,0.9604,0.3872,0.2441,74.5239,33.5693
198487.0000,0.0059,0.9507,0.3833,0.6104,75.3784,34.7900
198488.0000,-0.0254,0.9517,0.3779,1.3428,74.9512,35.3394
198489.0000,-0.0557,0.9604,0.3774,2.5635,73.1201,35.0342
198490.0000,-0.0659,0.9785,0.3804,2.5635,70.5566,33.8745
198491.0000,-0.0527,0.9849,0.3872,2.0752,67.8711,32.1655
198492.0000,-0.0190,0.9927,0.3906,2.4414,65.5518,30.5786
198493.0000,0.0127,0.9883,0.3950,1.2207,64.6973,30.1514
198494.0000,0.0391,0.9868,0.3911,0.4883,65.1245,30.2734
198495.0000,0.0356,0.9722,0.3804,0.4272,66.7114,30.3955
198496.0000,0.0083,0.9663,0.3745,0.9155,67.5049,30.1514
198497.0000,-0.0288,0.9668,0.3740,1.5869,66.8335,29.3579
198498.0000,-0.0527,0.9775,0.3838,1.9531,63.5986,27.5879
198499.0000,-0.0337,0.9888,0.3862,1.5259,61.0352,26.3062
198500.0000,-0.0088,0.9951,0.3872,0.9155,59.3262,25.4517
198501.0000,0.0068,0.9976,0.3872,-0.2441,58.6548,24.9023
198502.0000,0.0010,0.9907,0.3877,-0.9766,58.1055,24.5361
198503.0000,-0.0146,0.9819,0.3809,-1.3428,57.1289,24.0479
198504.0000,-0.0391,0.9722,0.3823,-1.3428,54.6265,23.0103
198505.0000,-0.0444,0.9688,0.3872,-1.1597,51.8799,21.7896
198506.0000,-0.0337,0.9688,0.3931,-1.3428,49.1943,20.7520
198507.0000,-0.0166,0.9668,0.3975,-0.7935,46.3867,20.2637
198508.0000,0.0005,0.9619,0.3965,-0.6104,44.8608,20.0806
198509.0000,0.0117,0.9595,0.3936,-0.2441,43.9453,19.9585
198510.0000,0.0088,0.9653,0.3975,0.6104,43.0298,19.5312
198511.0000,-0.0063,0.9741,0.3921,0.9155,42.0532,18.8599
198512.0000,-0.0254,0.9810,0.3931,0.7935,40.6494,17.8833
198513.0000,-0.0298,0.9868,0.3945,0.3662,37.8418,16.2964
198514.0000,-0.0264,0.9858,0.3916,-0.2441,35.5225,15.0757
198515.0000,-0.0244,0.9810,0.3936,-0.7324,33.3252,14.1602
198516.0000,-0.0249,0.9775,0.3999,-1.2207,30.3955,13.8550
198517.0000,-0.0229,0.9712,0.3979,-1.2207,28.2593,13.7329
198518.0000,-0.0215,0.9727,0.3989,-1.2817,26.0620,13.5498
198519.0000,-0.0298,0.9722,0.4028,-1.1597,23.2544,12.6953
198520.0000,-0.0444,0.9707,0.4014,-1.0376,20.7520,11.4136
198521.0000,-0.0532,0.9712,0.4043,-0.8545,17.7612,9.7656
198522.0000,-0.0474,0.9780,0.4067,-0.7935,13.4277,7.1411
198523.0000,-0.0312,0.9873,0.4072,-1.3428,10.4370,5.9204
198524.0000,-0.0054,0.9907,0.4062,-2.1362,8.1787,5.5542
198525.0000,0.0234,0.9844,0.4102,-3.2349,6.7749,6.0425
198526.0000,0.0273,0.9692,0.4097,-3.7231,6.7749,6.7749
198527.0000,0.0200,0.9561,0.4028,-3.6011,6.3477,7.5684
198528.0000,0.0024,0.9458,0.4009,-2.5635,5.1880,8.8501
198529.0000,-0.0195,0.9429,0.3999,-1.8311,3.4790,9.7046
198530.0000,-0.0371,0.9443,0.4004,-0.9766,0.6714,11.1084
198531.0000,-0.0229,0.9561,0.4058,-0.1831,-3.7231,15.2588
198532.0000,-0.0029,0.9683,0.4136,-0.3052,-6.0425,19.1650
198533.0000,0.0298,0.9795,0.4165,-0.7935,-7.5073,23.3765
198534.0000,0.0688,0.9814,0.4189,-1.6479,-6.7749,27.4048
198535.0000,0.0737,0.9702,0.4141,-1.7700,-4.6997,28.5034
198536.0000,0.0562,0.9556,0.4067,-1.2207,-2.8076,28.0762
198537.0000,0.0366,0.9517,0.4028,0.2441,-2.4414,26.1841
198538.0000,0.0391,0.9609,0.4014,1.0986,-3.0518,24.1699
198539.0000,0.0518,0.9692,0.4028,1.8921,-3.9673,22.0337
198540.0000,0.0654,0.9736,0.4048,2.1973,-5.1270,19.3481
198541.0000,0.0742,0.9683,0.4043,2.1973,-5.6763,17.7002
198542.0000,0.0752,0.9619,0.4033,2.0752,-6.1646,16.8457
198543.0000,0.1045,0.9614,0.4053,2.0142,-7.2632,17.0288
198544.0000,0.1206,0.9634,0.4082,1.7700,-6.9580,17.0898
198545.0000,0.1240,0.9595,0.4082,1.5259,-6.0425,16.6016
198546.0000,0.1006,0.9512,0.4033,1.6479,-5.0659,15.7471
198547.0000,0.0854,0.9512,0.4033,1.8921,-5.5542,14.8315
198548.0000,0.0835,0.9546,0.4023,2.2583,-6.7139,13.8550
198549.0000,0.0903,0.9531,0.4033,2.5635,-8.3008,12.2681
198550.0000,0.0957,0.9502,0.3984,2.6855,-9.3994,10.8643
198551.0000,0.0947,0.9570,0.4019,3.1738,-10.3760,9.4604
198552.0000,0.0913,0.9697,0.4058,3.5400,-12.2070,6.8970
198553.0000,0.0864,0.9702,0.4038,3.1738,-13.7329,5.0659
198554.0000,0.0869,0.9707,0.3975,2.9297,-15.5640,3.6011
198555.0000,0.0967,0.9878,0.4038,2.5024,-18.0054,1.8921
198556.0000,0.1079,0.9980,0.4077,1.7700,-19.2261,0.9155
198557.0000,0.1177,0.9932,0.4014,0.7935,-20.0806,0.1831
198558.0000,0.1167,0.9839,0.3965,0.0000,-20.9961,-0.4272
198559.0000,0.1055,0.9780,0.3916,-0.1221,-21.9116,-0.8545
198560.0000,0.0908,0.9780,0.3896,-0.1221,-23.6816,-1.0376
198561.0000,0.0767,0.9844,0.3848,-0.0610,-26.7334,-1.4648
198562.0000,0.0684,0.9878,0.3838,-0.3052,-29.7241,-2.2583
198563.0000,0.0684,0.9907,0.3872,-1.0986,-33.8745,-4.0894
198564.0000,0.0796,0.9902,0.3877,-2.0142,-36.6821,-5.4932
198565.0000,0.1011,0.9873,0.3892,-2.7466,-39.0625,-6.8970
198566.0000,0.1323,0.9897,0.3911,-4.0894,-40.6494,-8.6670
198567.0000,0.1523,0.9902,0.3940,-5.3711,-40.9546,-9.7046
198568.0000,0.1597,0.9790,0.3896,-6.4087,-40.5273,-10.7422
198569.0000,0.1533,0.9614,0.3872,-7.0801,-40.0391,-12.0850
198570.0000,0.1465,0.9473,0.3804,-6.8970,-40.2222,-12.9395
198571.0000,0.1377,0.9438,0.3794,-6.3477,-40.9546,-13.3057
198572.0000,0.1294,0.9399,0.3774,-5.3101,-42.7246,-12.9395
198573.0000,0.1372,0.9429,0.3813,-4.4556,-44.0063,-11.7798
198574.0000,0.1465,0.9521,0.3872,-3.9062,-44.7388,-10.7422
198575.0000,0.1558,0.9668,0.3926,-3.5400,-44.6167,-10.3149
198576.0000,0.1616,0.9722,0.3906,-3.7842,-44.1895,-10.7422
198577.0000,0.1646,0.9692,0.3906,-3.8452,-43.1519,-11.7798
198578.0000,0.1797,0.9688,0.3926,-3.9062,-41.9312,-13.3057
198579.0000,0.1963,0.9692,0.3906,-3.8452,-40.2832,-13.9771
198580.0000,0.2109,0.9663,0.3857,-3.7842,-37.9028,-13.9771
198581.0000,0.1899,0.9551,0.3770,-3.3569,-34.3628,-13.3667
198582.0000,0.1538,0.9502,0.3711,-2.8076,-32.9590,-11.9629
198583.0000,0.1196,0.9653,0.3662,-1.8921,-33.1421,-10.2539
198584.0000,0.0825,0.9883,0.3682,-1.8311,-35.2783,-8.4229
198585.0000,0.0674,1.0024,0.3765,-2.5024,-37.6587,-7.9956
198586.0000,0.0674,1.0005,0.3755,-3.7231,-40.3442,-8.3618
198587.0000,0.0742,0.9946,0.3740,-5.0049,-43.6401,-9.8267
198588.0000,0.0913,0.9912,0.3760,-5.5542,-45.7153,-11.2305
198589.0000,0.1104,0.9868,0.3779,-6.2256,-47.2412,-12.5122
198590.0000,0.1401,0.9800,0.3774,-6.9580,-48.2788,-13.1226
198591.0000,0.1489,0.9761,0.3770,-7.2021,-48.5229,-13.4277
198592.0000,0.1357,0.9727,0.3730,-7.3242,-48.3398,-13.9160
198593.0000,0.1001,0.9736,0.3672,-7.0801,-49.5605,-15.1978
198594.0000,0.0791,0.9785,0.3667,-6.8359,-51.5137,-17.1509
198595.0000,0.0693,0.9878,0.3628,-7.0801,-54.3213,-19.7144
198596.0000,0.0703,0.9951,0.3682,-7.8735,-58.2886,-23.9258
198597.0000,0.0791,0.9971,0.3672,-8.6060,-61.0962,-27.5269
198598.0000,0.0874,1.0034,0.3706,-9.5825,-63.2324,-31.3721
198599.0000,0.0986,0.9995,0.3672,-10.8643,-65.4907,-36.3159
198600.0000,0.1069,0.9956,0.3691,-11.7798,-66.7725,-40.0391
198601.0000,0.1123,0.9907,0.3730,-12.4512,-67.8101,-43.4570
198602.0000,0.1182,0.9800,0.3721,-13.0615,-69.0308,-47.4243
198603.0000,0.1172,0.9727,0.3706,-13.1226,-69.4580,-50.1099
198604.0000,0.1079,0.9688,0.3696,-12.8174,-70.2515,-52.5513
198605.0000,0.1006,0.9653,0.3730,-11.9629,-71.7773,-55.6641
198606.0000,0.1050,0.9731,0.3784,-11.4136,-72.9980,-57.6782
198607.0000,0.1211,0.9893,0.3799,-11.3525,-73.8525,-58.4106
198608.0000,0.1641,0.9990,0.3877,-12.2681,-73.6694,-56.2744
198609.0000,0.1880,0.9863,0.3872,-13.1836,-72.0825,-52.9785
198610.0000,0.1851,0.9658,0.3857,-13.6108,-69.3970,-49.3774
198611.0000,0.1509,0.9551,0.3813,-13.1226,-66.1011,-45.4712
198612.0000,0.1240,0.9556,0.3838,-12.2070,-64.3311,-43.4570
198613.0000,0.1118,0.9614,0.3896,-11.4136,-63.0493,-42.4805
198614.0000,0.1079,0.9722,0.3950,-10.7422,-61.5234,-41.9312
198615.0000,0.1113,0.9790,0.4023,-10.6812,-60.1807,-41.9922
198616.0000,0.1162,0.9814,0.4043,-10.8643,-58.4106,-42.1753
198617.0000,0.1279,0.9800,0.4121,-11.1084,-55.7861,-42.5415
198618.0000,0.1372,0.9756,0.4146,-11.2305,-53.3447,-42.3584
198619.0000,0.1411,0.9697,0.4131,-11.4136,-50.7202,-41.9922
198620.0000,0.1235,0.9619,0.4131,-11.3525,-47.2412,-40.5273
198621.0000,0.1040,0.9624,0.4155,-11.1694,-45.2271,-38.5742
198622.0000,0.0864,0.9580,0.4160,-10.8032,-43.8843,-36.3159
198623.0000,0.0698,0.9502,0.4189,-10.3149,-42.7856,-33.4473
198624.0000,0.0610,0.9424,0.4189,-9.8877,-42.1753,-31.7383
198625.0000,0.0566,0.9404,0.4219,-9.0942,-41.5649,-30.2734
198626.0000,0.0601,0.9424,0.4277,-8.0566,-40.7715,-28.6865
198627.0000,0.0620,0.9434,0.4316,-7.4463,-39.5508,-27.8931
198628.0000,0.0610,0.9419,0.4307,-6.8359,-38.3911,-27.3438
198629.0000,0.0620,0.9453,0.4341,-6.2866,-36.7432,-26.6724
198630.0000,0.0591,0.9487,0.4399,-5.8594,-35.3394,-26.4893
198631.0000,0.0503,0.9448,0.4346,-5.4932,-33.6914,-26.5503
198632.0000,0.0234,0.9487,0.4321,-5.0049,-32.4097,-26.6113
198633.0000,-0.0010,0.9546,0.4360,-4.6997,-32.1655,-27.0386
198634.0000,-0.0161,0.9580,0.4360,-4.5166,-32.7148,-27.6489
198635.0000,-0.0176,0.9575,0.4336,-4.4556,-34.0576,-28.7476
198636.0000,-0.0049,0.9551,0.4395,-4.4556,-34.6680,-29.4189
198637.0000,0.0000,0.9512,0.4399,-4.3945,-34.7290,-29.4189
198638.0000,-0.0156,0.9424,0.4360,-4.2114,-34.5459,-28.6865
198639.0000,-0.0405,0.9409,0.4346,-3.7231,-35.0952,-27.7710
198640.0000,-0.0645,0.9424,0.4351,-3.2349,-36.8042,-26.3672
198641.0000,-0.0786,0.9512,0.4399,-2.9297,-40.0391,-25.0244
198642.0000,-0.0645,0.9624,0.4404,-3.0518,-42.4194,-23.9868
198643.0000,-0.0278,0.9702,0.4453,-3.5400,-43.9453,-22.8271
198644.0000,0.0337,0.9541,0.4507,-4.4556,-42.8467,-20.8130
198645.0000,0.0601,0.9438,0.4531,-4.6387,-40.4053,-18.7378
198646.0000,0.0679,0.9448,0.4565,-4.3945,-37.1704,-16.6626
198647.0000,0.0679,0.9487,0.4629,-3.6621,-32.5928,-13.9771
198648.0000,0.0684,0.9429,0.4624,-3.2349,-29.4189,-12.6343
198649.0000,0.0776,0.9409,0.4653,-2.8076,-26.0010,-11.4746
