timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12433.0000,-0.1704,0.9419,0.3193,-28.9917,79.7119,4.1504
12434.0000,-0.2026,0.9443,0.3286,-26.9775,76.4771,0.7324
12435.0000,-0.2349,0.9580,0.3359,-24.9023,70.8618,-4.0283
12436.0000,-0.2456,0.9565,0.3447,-24.2310,66.0400,-6.7749
12437.0000,-0.2612,0.9453,0.3511,-23.3765,60.7300,-8.4839
12438.0000,-0.2876,0.9292,0.3638,-21.3623,53.6499,-10.0098
12439.0000,-0.3091,0.9248,0.3691,-19.6533,47.9736,-10.8643
12440.0000,-0.3291,0.9292,0.3750,-18.4326,41.4429,-11.2305
12441.0000,-0.3242,0.9414,0.3833,-17.1509,32.3486,-10.8643
12442.0000,-0.3018,0.9497,0.3896,-16.5405,26.3062,-10.1318
12443.0000,-0.2700,0.9604,0.3994,-16.4795,21.3013,-8.9111
12444.0000,-0.2197,0.9502,0.4097,-17.0898,17.5171,-6.9580
12445.0000,-0.2036,0.9321,0.4185,-16.7236,16.9678,-5.3711
12446.0000,-0.2017,0.9121,0.4165,-15.8691,16.7847,-4.3335
12447.0000,-0.2031,0.9111,0.4189,-14.3433,15.6860,-3.1128
12448.0000,-0.1982,0.9199,0.4189,-13.4888,14.7705,-2.3804
12449.0000,-0.1860,0.9272,0.4233,-12.8174,13.9771,-1.5869
12450.0000,-0.1738,0.9346,0.4272,-12.4512,13.9771,-0.4883
12451.0000,-0.1763,0.9233,0.4307,-12.0850,14.4653,0.1221
12452.0000,-0.1997,0.9072,0.4312,-11.2305,14.6484,0.4272
12453.0000,-0.2334,0.8896,0.4312,-9.3994,13.1226,0.2441
12454.0000,-0.2432,0.8936,0.4297,-7.5073,10.8643,-0.3052
12455.0000,-0.2339,0.9116,0.4355,-6.0425,8.1787,-0.8545
12456.0000,-0.2100,0.9272,0.4365,-5.5542,5.6152,-1.6479
12457.0000,-0.1982,0.9341,0.4341,-5.5542,4.5166,-1.7090
12458.0000,-0.1904,0.9326,0.4360,-5.4932,4.0283,-1.7700
12459.0000,-0.2007,0.9087,0.4287,-4.9438,3.7231,-1.5259
12460.0000,-0.2139,0.8965,0.4326,-3.7842,2.6855,-1.0986
12461.0000,-0.2134,0.8940,0.4370,-2.1973,1.0986,-0.6714
12462.0000,-0.2075,0.8931,0.4390,-0.5493,-0.9155,-0.5493
12463.0000,-0.1929,0.9097,0.4395,0.4883,-2.1973,-0.3662
12464.0000,-0.1719,0.9336,0.4355,0.9766,-2.8076,0.0000
12465.0000,-0.1426,0.9531,0.4380,0.1221,-2.6245,0.8545
12466.0000,-0.1343,0.9517,0.4355,-0.5493,-1.6479,1.8311
12467.0000,-0.1416,0.9360,0.4336,-0.8545,-0.3052,2.3804
12468.0000,-0.1675,0.9189,0.4336,-0.4272,0.3052,3.0518
12469.0000,-0.1772,0.9146,0.4321,0.8545,-0.1221,2.7466
12470.0000,-0.1689,0.9238,0.4331,1.7090,-0.8545,2.8076
12471.0000,-0.1494,0.9531,0.4326,1.7700,-0.6714,3.2349
12472.0000,-0.1338,0.9634,0.4390,0.9155,-0.0610,4.2114
12473.0000,-0.1304,0.9595,0.4375,-0.2441,1.3428,5.0659
12474.0000,-0.1509,0.9336,0.4297,-0.9766,2.9907,5.9204
12475.0000,-0.1660,0.9209,0.4292,-0.6104,2.9907,6.2866
12476.0000,-0.1665,0.9297,0.4282,0.4883,1.9531,6.3477
12477.0000,-0.1606,0.9316,0.4302,0.7935,1.2817,6.1646
12478.0000,-0.1553,0.9307,0.4277,0.8545,0.7324,6.2866
12479.0000,-0.1553,0.9302,0.4307,1.3428,0.1831,5.8594
12480.0000,-0.1562,0.9312,0.4248,1.5259,-0.4272,5.7373
12481.0000,-0.1436,0.9453,0.4277,1.6479,-1.0986,5.7983
12482.0000,-0.1265,0.9600,0.4253,1.1597,-0.9766,5.5542
12483.0000,-0.1235,0.9575,0.4204,0.5493,-0.3662,5.4932
12484.0000,-0.1309,0.9478,0.4175,0.1221,0.0610,5.4321
12485.0000,-0.1504,0.9390,0.4150,0.3662,-0.3662,5.3711
12486.0000,-0.1548,0.9326,0.4170,0.7324,-1.3428,5.4321
12487.0000,-0.1470,0.9312,0.4160,1.1597,-2.5635,5.3101
12488.0000,-0.1377,0.9351,0.4180,1.8921,-3.5400,5.4321
12489.0000,-0.1304,0.9478,0.4136,2.1973,-3.9062,5.9204
12490.0000,-0.1172,0.9688,0.4126,1.9531,-3.8452,6.6528
12491.0000,-0.1074,0.9746,0.4155,0.7935,-2.8687,7.9346
12492.0000,-0.1157,0.9639,0.4102,-0.1221,-1.9531,9.2773
12493.0000,-0.1270,0.9546,0.4106,-0.2441,-1.4648,10.4980
12494.0000,-0.1396,0.9502,0.4087,-0.3052,-1.9531,11.1084
12495.0000,-0.1367,0.9551,0.4121,-0.1221,-2.5635,11.0474
12496.0000,-0.1221,0.9546,0.4131,-0.1221,-3.1128,10.6812
12497.0000,-0.1055,0.9702,0.4131,-0.3662,-3.2349,9.5215
12498.0000,-0.0962,0.9795,0.4160,-1.0376,-2.6245,8.7280
12499.0000,-0.0952,0.9746,0.4146,-1.8921,-2.0142,7.7515
12500.0000,-0.1001,0.9624,0.4097,-2.5635,-1.4648,5.9204
12501.0000,-0.1016,0.9502,0.4136,-2.8076,-1.5259,4.3335
12502.0000,-0.0952,0.9463,0.4136,-2.6855,-1.7700,2.7466
12503.0000,-0.0776,0.9517,0.4170,-2.3804,-1.2817,0.7324
12504.0000,-0.0723,0.9580,0.4224,-2.4414,-0.3662,-0.4883
12505.0000,-0.0728,0.9580,0.4258,-2.9297,0.6714,-1.6479
12506.0000,-0.0957,0.9468,0.4209,-3.4180,1.9531,-2.4414
12507.0000,-0.1182,0.9375,0.4233,-3.3569,1.8921,-2.9907
12508.0000,-0.1279,0.9302,0.4253,-3.0518,1.1597,-3.4790
12509.0000,-0.1230,0.9209,0.4326,-2.5635,-0.1831,-3.7842
12510.0000,-0.1069,0.9287,0.4321,-1.8311,-0.9155,-3.4790
12511.0000,-0.0903,0.9434,0.4341,-1.4038,-0.4883,-2.7466
12512.0000,-0.0928,0.9385,0.4351,-1.4648,1.0376,-1.7090
12513.0000,-0.1055,0.9346,0.4360,-1.0986,1.6479,-0.7324
12514.0000,-0.1201,0.9390,0.4365,-0.5493,1.7700,-0.1831
12515.0000,-0.1392,0.9312,0.4326,-0.1831,1.0376,0.0000
12516.0000,-0.1348,0.9302,0.4302,0.0610,-0.0610,0.0000
12517.0000,-0.1099,0.9536,0.4346,0.4883,-0.7935,0.0000
12518.0000,-0.0884,0.9780,0.4395,-0.2441,0.0610,-0.2441
12519.0000,-0.0903,0.9746,0.4355,-1.4648,1.0376,0.1221
12520.0000,-0.1021,0.9639,0.4287,-2.0752,1.9531,0.4272
12521.0000,-0.1206,0.9517,0.4292,-2.0752,2.1973,0.6714
12522.0000,-0.1284,0.9478,0.4316,-1.8921,1.6479,0.8545
12523.0000,-0.1260,0.9468,0.4346,-1.5259,1.0986,1.2817
12524.0000,-0.1230,0.9453,0.4321,-1.3428,0.6104,1.4038
12525.0000,-0.1167,0.9492,0.4326,-1.2817,0.3662,1.4648
12526.0000,-0.1113,0.9546,0.4312,-1.3428,0.5493,1.5869
12527.0000,-0.1128,0.9517,0.4292,-1.9531,1.0376,1.8921
12528.0000,-0.1147,0.9434,0.4253,-2.0142,1.2207,2.5635
12529.0000,-0.1182,0.9365,0.4243,-2.0752,1.0376,2.8687
12530.0000,-0.1196,0.9307,0.4263,-1.6479,0.7324,3.1128
12531.0000,-0.1211,0.9248,0.4277,-1.2207,0.4272,3.0518
12532.0000,-0.1201,0.9204,0.4258,-0.6714,-0.0610,2.5635
12533.0000,-0.1133,0.9263,0.4263,0.3052,-0.6104,2.0752
12534.0000,-0.1050,0.9375,0.4258,0.4883,-0.7324,1.5869
12535.0000,-0.0986,0.9473,0.4287,0.1221,-0.4272,1.3428
12536.0000,-0.1025,0.9443,0.4263,0.0610,0.3662,0.9766
12537.0000,-0.1138,0.9385,0.4268,-0.1221,0.4883,0.5493
12538.0000,-0.1206,0.9346,0.4272,0.4883,0.1831,0.0610
12539.0000,-0.1274,0.9360,0.4277,1.2817,-1.0376,-0.6714
12540.0000,-0.1216,0.9395,0.4243,1.9531,-1.9531,-1.2207
12541.0000,-0.1128,0.9521,0.4229,2.1362,-2.6245,-1.5259
12542.0000,-0.0942,0.9717,0.4243,1.5869,-2.4414,-1.7090
12543.0000,-0.0923,0.9761,0.4243,0.7324,-1.7090,-1.5869
12544.0000,-0.0967,0.9741,0.4214,-0.1221,-0.9155,-1.2207
12545.0000,-0.1060,0.9653,0.4243,-0.9155,-0.3052,-0.7935
12546.0000,-0.1138,0.9580,0.4214,-1.2207,-0.3052,-0.6714
12547.0000,-0.1113,0.9561,0.4248,-1.2207,-0.6104,-0.3662
12548.0000,-0.1035,0.9580,0.4297,-1.4038,-0.6104,-0.2441
12549.0000,-0.1006,0.9629,0.4302,-1.5869,-0.5493,-0.1221
12550.0000,-0.0977,0.9648,0.4316,-1.9531,-0.4272,0.4272
12551.0000,-0.1035,0.9604,0.4341,-2.5024,-0.2441,0.6714
12552.0000,-0.1094,0.9585,0.4316,-2.6855,-0.2441,0.5493
12553.0000,-0.1108,0.9526,0.4321,-2.7466,-0.3662,0.4272
12554.0000,-0.1113,0.9404,0.4351,-2.5024,-0.9155,0.2441
12555.0000,-0.1074,0.9370,0.4351,-2.2583,-1.3428,-0.0610
12556.0000,-0.0986,0.9365,0.4375,-2.0752,-1.5869,0.0610
12557.0000,-0.0796,0.9482,0.4429,-1.9531,-0.9766,0.4883
12558.0000,-0.0713,0.9468,0.4458,-2.3804,0.1221,1.0986
12559.0000,-0.0811,0.9395,0.4395,-2.4414,1.2817,1.7090
12560.0000,-0.1006,0.9331,0.4399,-2.1973,1.9531,1.8921
12561.0000,-0.1104,0.9341,0.4395,-1.5869,1.7090,1.5259
12562.0000,-0.1118,0.9351,0.4385,-1.2207,1.1597,1.0376
12563.0000,-0.1069,0.9341,0.4360,-0.7324,0.2441,0.3662
12564.0000,-0.0957,0.9434,0.4365,-0.4272,-0.0610,0.0610
12565.0000,-0.0859,0.9526,0.4390,-0.6104,0.2441,0.0610
12566.0000,-0.0874,0.9478,0.4331,-1.3428,1.2207,0.1221
12567.0000,-0.0977,0.9385,0.4307,-1.4038,1.7090,0.5493
12568.0000,-0.1108,0.9370,0.4292,-1.0986,1.5869,0.4883
12569.0000,-0.1187,0.9395,0.4297,-0.6104,0.8545,0.0610
12570.0000,-0.1221,0.9385,0.4326,-0.2441,-0.0610,-0.4883
12571.0000,-0.1147,0.9370,0.4316,0.1831,-1.1597,-1.1597
12572.0000,-0.1079,0.9458,0.4321,0.4883,-1.5869,-1.5259
12573.0000,-0.0962,0.9600,0.4375,0.4272,-1.5869,-1.7700
12574.0000,-0.0889,0.9609,0.4316,-0.3052,-0.9766,-1.8311
12575.0000,-0.0918,0.9512,0.4316,-0.7324,-0.3662,-1.6479
12576.0000,-0.1016,0.9438,0.4297,-0.7935,-0.1831,-1.6479
12577.0000,-0.1060,0.9385,0.4346,-0.3662,-0.2441,-1.8311
12578.0000,-0.1035,0.9385,0.4346,-0.1831,-0.4272,-2.0142
12579.0000,-0.1040,0.9409,0.4385,0.3052,-0.4883,-1.8921
12580.0000,-0.0947,0.9448,0.4346,0.0610,-0.3662,-1.8311
12581.0000,-0.0854,0.9575,0.4390,-0.1221,0.0000,-1.6479
12582.0000,-0.0825,0.9619,0.4355,-0.7324,0.9766,-1.3428
12583.0000,-0.0957,0.9463,0.4351,-1.3428,2.0752,-0.5493
12584.0000,-0.1118,0.9414,0.4316,-1.3428,2.1362,-0.1831
12585.0000,-0.1196,0.9419,0.4336,-1.0986,1.6479,-0.1831
12586.0000,-0.1113,0.9380,0.4365,-0.9155,0.8545,-0.5493
12587.0000,-0.1016,0.9414,0.4355,-0.6104,0.6714,-0.5493
12588.0000,-0.0898,0.9556,0.4375,-0.5493,0.8545,-0.5493
12589.0000,-0.0869,0.9600,0.4365,-1.2207,2.0142,-0.1831
12590.0000,-0.0986,0.9473,0.4316,-1.5259,2.5635,0.3662
12591.0000,-0.1157,0.9429,0.4272,-1.3428,2.6855,0.4272
12592.0000,-0.1260,0.9414,0.4307,-0.7935,1.8921,0.5493
12593.0000,-0.1265,0.9434,0.4321,-0.5493,0.9766,0.3662
12594.0000,-0.1245,0.9399,0.4336,-0.4272,0.1831,0.3052
12595.0000,-0.1157,0.9429,0.4370,-0.2441,-0.8545,0.1831
12596.0000,-0.1089,0.9478,0.4341,-0.3662,-1.1597,0.1221
12597.0000,-0.1001,0.9429,0.4336,-0.4883,-1.2817,0.1831
12598.0000,-0.0957,0.9517,0.4365,-0.3052,-0.9766,0.4883
12599.0000,-0.1025,0.9526,0.4365,-0.2441,-0.7324,0.3662
12600.0000,-0.1084,0.9370,0.4351,-0.5493,-0.9155,0.4272
12601.0000,-0.1050,0.9302,0.4360,-0.1831,-1.3428,0.4272
12602.0000,-0.0972,0.9414,0.4409,0.3662,-1.4648,0.3052
12603.0000,-0.0928,0.9482,0.4468,0.3052,-1.2207,0.1831
12604.0000,-0.0918,0.9487,0.4375,0.0610,-0.7324,0.1221
12605.0000,-0.0918,0.9541,0.4351,0.0000,-0.3662,0.0000
12606.0000,-0.0938,0.9629,0.4360,-0.3662,-0.0610,0.0610
12607.0000,-0.0967,0.9619,0.4326,-0.9155,0.3662,0.1831
12608.0000,-0.1084,0.9526,0.4321,-1.0986,0.3662,0.1831
12609.0000,-0.1157,0.9424,0.4302,-1.1597,-0.0610,0.1221
12610.0000,-0.1162,0.9414,0.4351,-0.8545,-0.9766,-0.3052
12611.0000,-0.1050,0.9414,0.4390,-0.6104,-1.5259,-0.5493
12612.0000,-0.0928,0.9429,0.4404,-0.5493,-1.4038,-0.4883
12613.0000,-0.0825,0.9517,0.4395,-0.6714,-0.4883,0.0000
12614.0000,-0.0845,0.9536,0.4404,-0.7935,0.3052,0.3662
12615.0000,-0.0938,0.9497,0.4360,-1.0986,0.9155,0.9155
12616.0000,-0.1084,0.9443,0.4360,-1.1597,0.9155,1.4038
12617.0000,-0.1138,0.9419,0.4346,-0.9155,0.5493,1.3428
12618.0000,-0.1191,0.9360,0.4380,-0.7935,-0.1831,0.9155
12619.0000,-0.1050,0.9297,0.4395,-0.5493,-1.2207,0.4883
12620.0000,-0.0854,0.9375,0.4429,-0.3052,-1.4038,0.1221
12621.0000,-0.0713,0.9468,0.4463,-0.4272,-0.6714,0.1221
12622.0000,-0.0806,0.9399,0.4395,-0.9766,0.9155,0.3052
12623.0000,-0.0972,0.9355,0.4375,-0.7935,1.3428,0.4272
12624.0000,-0.1074,0.9331,0.4370,-0.2441,1.3428,0.0610
12625.0000,-0.1143,0.9370,0.4414,0.2441,0.3052,-0.3052
12626.0000,-0.1104,0.9404,0.4385,0.5493,-0.4272,-0.6714
