timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169861.0000,0.1748,1.0713,0.3135,5.0659,-56.1523,-29.6021
169862.0000,0.1450,1.0654,0.3203,3.1738,-50.2930,-26.5503
169863.0000,0.1177,1.0332,0.3389,0.6104,-44.2505,-21.4844
169864.0000,0.0840,0.9966,0.3496,-0.7324,-40.2832,-17.8223
169865.0000,0.0405,0.9736,0.3462,-0.9155,-38.0859,-14.5874
169866.0000,0.0186,1.0005,0.3535,-0.9155,-38.4521,-11.4746
169867.0000,0.0669,1.0303,0.3667,-1.2817,-39.1846,-9.3994
169868.0000,0.1499,1.0283,0.3657,-2.3193,-37.2925,-8.0566
169869.0000,0.2275,1.0068,0.3608,-4.0283,-29.0527,-6.5308
169870.0000,0.2368,1.0000,0.3652,-4.9438,-21.0571,-4.9438
169871.0000,0.2217,0.9849,0.3662,-5.5542,-13.2446,-2.8687
169872.0000,0.1890,0.9521,0.3584,-5.1880,-4.3945,-0.4272
169873.0000,0.1890,0.9614,0.3560,-4.5776,1.0376,1.2817
169874.0000,0.2134,0.9956,0.3599,-4.2725,6.6528,2.8687
169875.0000,0.2451,1.0210,0.3643,-5.1270,15.9912,5.1270
169876.0000,0.2446,1.0112,0.3657,-5.9814,23.7427,6.5308
169877.0000,0.2295,0.9961,0.3608,-6.4697,31.3110,7.7515
169878.0000,0.2017,0.9790,0.3516,-6.4087,40.3442,9.0332
169879.0000,0.2021,0.9771,0.3467,-6.3477,46.4478,10.2539
169880.0000,0.2192,0.9839,0.3462,-6.0425,52.7954,12.3901
169881.0000,0.2622,1.0151,0.3530,-5.7983,62.6221,16.9067
169882.0000,0.2993,1.0303,0.3574,-5.8594,71.3501,21.1182
169883.0000,0.3345,1.0400,0.3555,-5.8594,81.3599,25.3296
169884.0000,0.3857,1.0415,0.3560,-5.8594,96.7407,30.6396
169885.0000,0.4258,1.0312,0.3535,-5.9204,109.6802,34.3628
169886.0000,0.4639,1.0210,0.3452,-6.2866,124.0234,37.5977
169887.0000,0.4946,0.9966,0.3242,-5.8594,144.9585,41.2598
169888.0000,0.4912,0.9805,0.3018,-5.4321,161.5601,43.2129
169889.0000,0.4473,0.9673,0.2759,-4.2725,177.9175,45.0439
169890.0000,0.3271,0.9668,0.2407,-2.1973,196.0449,47.4854
169891.0000,0.2476,0.9790,0.2222,-0.6714,205.2612,49.1333
169892.0000,0.1938,0.9946,0.2095,1.0376,211.9141,50.0488
169893.0000,0.1606,0.9873,0.1865,2.4414,218.9941,49.8657
169894.0000,0.1475,0.9771,0.1685,3.4790,223.8159,49.4385
169895.0000,0.1416,0.9780,0.1592,4.3335,227.7832,49.7437
169896.0000,0.1279,1.0161,0.1436,4.7607,232.6050,50.5981
169897.0000,0.1084,1.0664,0.1426,3.9673,235.4126,51.2695
169898.0000,0.0845,1.1079,0.1450,2.0142,237.7319,52.1240
169899.0000,0.0469,1.1216,0.1411,-2.3804,239.3188,53.4058
169900.0000,0.0254,1.1011,0.1362,-6.2256,239.1357,54.2603
169901.0000,0.0176,1.0737,0.1426,-9.4604,238.2202,55.0537
169902.0000,0.0049,1.0439,0.1602,-12.1460,237.3047,55.1147
169903.0000,-0.0210,1.0132,0.1558,-12.7563,236.6333,54.5654
169904.0000,-0.0615,0.9780,0.1499,-12.3901,235.1685,53.4668
169905.0000,-0.1260,0.9595,0.1533,-10.6812,230.7739,52.0630
169906.0000,-0.1694,0.9727,0.1655,-8.8501,225.5249,50.8423
169907.0000,-0.1992,0.9912,0.1836,-7.3242,218.7500,50.1099
169908.0000,-0.2021,1.0239,0.2134,-6.5918,208.5571,49.5605
169909.0000,-0.1792,1.0391,0.2397,-7.5073,201.2329,49.1333
169910.0000,-0.1465,1.0454,0.2681,-8.9722,194.6411,48.7671
169911.0000,-0.1128,1.0356,0.2861,-10.9253,188.1714,48.7671
169912.0000,-0.1099,1.0195,0.2964,-12.1460,184.5703,48.2178
169913.0000,-0.1299,0.9873,0.2935,-12.4512,180.8472,47.0581
169914.0000,-0.1758,0.9438,0.2881,-10.3149,174.4995,46.2036
169915.0000,-0.2090,0.9370,0.2886,-8.1787,167.9077,45.8374
169916.0000,-0.2324,0.9473,0.3032,-6.4087,159.9121,45.4102
169917.0000,-0.2329,0.9766,0.3228,-4.9438,148.1323,44.9219
169918.0000,-0.2148,0.9941,0.3335,-4.5166,139.8926,44.4336
169919.0000,-0.1914,1.0117,0.3418,-4.2725,132.2021,43.5181
169920.0000,-0.1792,1.0259,0.3687,-10.4370,122.4365,41.6870
169921.0000,-0.1484,1.0176,0.3555,-9.8877,116.1499,40.7104
169922.0000,-0.1289,1.0049,0.3545,-13.2446,110.4126,39.3066
169923.0000,-0.1094,0.9858,0.3691,-14.3433,103.3936,36.9873
169924.0000,-0.0986,0.9736,0.3677,-13.9160,98.8770,34.9731
169925.0000,-0.0811,0.9604,0.3701,-14.3433,94.3604,32.5928
169926.0000,-0.0664,0.9365,0.3726,-14.8926,88.9893,29.4800
169927.0000,-0.0508,0.9258,0.3765,-15.0146,85.0830,26.9775
169928.0000,-0.0332,0.9214,0.3838,-14.4653,81.5430,24.8413
169929.0000,-0.0083,0.9204,0.3940,-13.2446,77.6978,21.7896
169930.0000,0.0015,0.9224,0.3999,-12.6953,75.4395,19.5312
169931.0000,-0.0039,0.9106,0.4019,-11.7798,73.1201,16.8457
169932.0000,-0.0186,0.9009,0.3994,-10.9253,71.0449,14.7095
169933.0000,-0.0366,0.8887,0.4014,-9.1553,68.4814,12.7563
169934.0000,-0.0513,0.8970,0.3970,-6.4087,63.9648,9.9487
169935.0000,-0.0439,0.9155,0.4058,-3.2349,60.5469,7.8735
169936.0000,-0.0381,0.9302,0.4150,-1.2207,57.6172,5.4932
169937.0000,-0.0459,0.9419,0.4170,0.3662,54.4434,2.1362
169938.0000,-0.0547,0.9521,0.4180,1.3428,51.8188,-0.5493
169939.0000,-0.0669,0.9570,0.4209,2.5635,49.5605,-3.2959
169940.0000,-0.0796,0.9629,0.4180,4.5166,46.3867,-6.0425
169941.0000,-0.0835,0.9707,0.4141,5.7373,43.7012,-7.1411
169942.0000,-0.0884,0.9805,0.4141,6.2866,41.0156,-7.5684
169943.0000,-0.0918,0.9932,0.4121,6.8359,37.4146,-6.8970
169944.0000,-0.0962,1.0010,0.4077,6.5918,34.6069,-6.1646
169945.0000,-0.0962,1.0063,0.4058,6.3477,31.9214,-5.1270
169946.0000,-0.0962,1.0103,0.3989,5.0049,28.5034,-3.7231
169947.0000,-0.0942,1.0059,0.3975,3.8452,26.1841,-2.8076
169948.0000,-0.0879,0.9985,0.3989,2.6855,24.0479,-2.0752
169949.0000,-0.0776,0.9868,0.3936,1.7090,21.4844,-0.7324
169950.0000,-0.0703,0.9756,0.3931,1.0376,19.7754,0.2441
169951.0000,-0.0654,0.9644,0.3887,0.7324,18.2495,1.0376
169952.0000,-0.0659,0.9561,0.3921,0.3662,16.4795,2.1362
169953.0000,-0.0684,0.9521,0.3901,0.3052,15.0146,2.3193
169954.0000,-0.0679,0.9521,0.3936,0.3052,13.3667,2.2583
169955.0000,-0.0610,0.9507,0.3960,0.3662,11.2915,1.6479
169956.0000,-0.0615,0.9492,0.4009,0.3052,10.0098,0.7935
169957.0000,-0.0518,0.9478,0.4019,0.4883,8.7280,-0.3662
169958.0000,-0.0386,0.9575,0.4087,0.7324,7.5684,-2.0752
169959.0000,-0.0322,0.9648,0.4067,0.6714,7.2632,-3.5400
169960.0000,-0.0298,0.9712,0.4058,0.5493,7.4463,-4.6997
169961.0000,-0.0366,0.9795,0.4111,0.3662,7.9956,-5.4321
169962.0000,-0.0464,0.9775,0.4077,0.0000,8.3008,-5.9814
169963.0000,-0.0562,0.9731,0.4033,-0.2441,8.2397,-6.1035
169964.0000,-0.0693,0.9683,0.4004,-0.3662,7.7515,-5.7373
169965.0000,-0.0728,0.9731,0.4014,-0.4883,7.0801,-5.0049
169966.0000,-0.0811,0.9741,0.4019,-0.6714,6.1035,-4.2114
169967.0000,-0.0806,0.9780,0.4058,-0.9155,4.6387,-3.4180
169968.0000,-0.0825,0.9771,0.4053,-1.4038,3.6011,-2.7466
169969.0000,-0.0791,0.9780,0.4102,-1.7700,2.6855,-2.2583
169970.0000,-0.0703,0.9800,0.4131,-2.4414,1.7090,-2.0752
169971.0000,-0.0601,0.9766,0.4111,-2.9297,1.4038,-1.8311
169972.0000,-0.0503,0.9707,0.4121,-3.3569,1.3428,-2.0142
169973.0000,-0.0449,0.9609,0.4141,-3.6621,1.5869,-1.3428
169974.0000,-0.0444,0.9565,0.4150,-3.5400,1.8921,-1.0986
169975.0000,-0.0449,0.9521,0.4150,-3.3569,2.3193,-0.6714
169976.0000,-0.0493,0.9478,0.4121,-3.1128,2.4414,-0.1221
169977.0000,-0.0562,0.9468,0.4141,-2.6855,2.3193,0.1221
169978.0000,-0.0586,0.9448,0.4160,-2.4414,2.0142,0.4272
169979.0000,-0.0635,0.9521,0.4189,-1.7700,1.3428,0.7324
169980.0000,-0.0640,0.9624,0.4209,-1.4038,0.9155,0.7324
169981.0000,-0.0610,0.9678,0.4199,-1.4648,0.2441,0.5493
169982.0000,-0.0645,0.9619,0.4189,-2.1362,-0.6714,0.4883
169983.0000,-0.0576,0.9595,0.4185,-2.2583,-1.2207,0.6104
169984.0000,-0.0527,0.9648,0.4248,-2.1973,-1.8311,0.4272
169985.0000,-0.0513,0.9585,0.4263,-2.4414,-2.4414,0.4272
