timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24669.0000,-0.0854,0.9219,0.4614,3.1128,-44.9219,-5.9204
24670.0000,-0.0786,0.9341,0.4663,3.9673,-45.3491,-5.8594
24671.0000,-0.0586,0.9385,0.4702,4.2725,-45.5322,-6.3477
24672.0000,-0.0479,0.9268,0.4658,4.5166,-44.9829,-6.5918
24673.0000,-0.0527,0.9165,0.4575,4.9438,-44.2505,-6.4697
24674.0000,-0.0728,0.9189,0.4551,6.0425,-44.0063,-6.8359
24675.0000,-0.0859,0.9307,0.4536,6.9580,-44.4336,-7.0801
24676.0000,-0.0879,0.9443,0.4551,7.2632,-45.5322,-7.5073
24677.0000,-0.0791,0.9653,0.4473,6.4697,-47.4243,-7.5073
24678.0000,-0.0713,0.9717,0.4478,5.3101,-48.5840,-7.3853
24679.0000,-0.0605,0.9658,0.4512,4.2114,-49.5605,-7.5073
24680.0000,-0.0332,0.9521,0.4517,3.2959,-49.8657,-7.8125
24681.0000,-0.0161,0.9512,0.4575,2.9297,-49.3164,-8.1177
24682.0000,-0.0093,0.9399,0.4546,2.6855,-47.9736,-8.3008
24683.0000,-0.0308,0.9277,0.4507,2.7466,-46.3867,-8.3008
24684.0000,-0.0469,0.9316,0.4507,3.3569,-46.2646,-8.2397
24685.0000,-0.0483,0.9419,0.4575,3.9062,-46.9360,-8.3618
24686.0000,-0.0156,0.9736,0.4658,3.7231,-47.4243,-8.8501
24687.0000,0.0225,0.9868,0.4717,2.7466,-46.4478,-9.3384
24688.0000,0.0454,0.9795,0.4761,1.2817,-44.0063,-9.2163
24689.0000,0.0337,0.9468,0.4678,0.1831,-40.1001,-8.7891
24690.0000,0.0112,0.9268,0.4644,0.5493,-37.7808,-8.5449
24691.0000,-0.0127,0.9160,0.4609,1.6479,-36.3159,-8.3618
24692.0000,-0.0288,0.9180,0.4609,3.1128,-35.5835,-8.2397
24693.0000,-0.0264,0.9258,0.4629,3.8452,-35.7056,-7.6294
24694.0000,-0.0122,0.9312,0.4644,4.2725,-35.6445,-7.2021
24695.0000,0.0044,0.9414,0.4717,4.5166,-34.9731,-6.2866
24696.0000,0.0117,0.9448,0.4683,4.4556,-33.8135,-5.3711
24697.0000,0.0088,0.9395,0.4658,4.3945,-32.7759,-4.4556
24698.0000,-0.0029,0.9331,0.4609,4.6387,-31.3721,-3.5400
24699.0000,-0.0186,0.9282,0.4570,5.1270,-30.7007,-3.2959
24700.0000,-0.0337,0.9282,0.4536,5.7983,-30.9448,-3.2349
24701.0000,-0.0342,0.9463,0.4561,6.4697,-31.7993,-3.5400
24702.0000,-0.0259,0.9541,0.4614,6.6528,-32.5928,-3.8452
24703.0000,-0.0107,0.9565,0.4590,6.3477,-32.9590,-4.5166
24704.0000,-0.0034,0.9561,0.4570,5.9204,-32.7148,-5.1880
24705.0000,-0.0020,0.9570,0.4575,5.6152,-32.4707,-5.7983
24706.0000,-0.0024,0.9600,0.4575,5.4321,-32.1655,-6.5308
24707.0000,0.0010,0.9600,0.4556,4.8828,-31.7993,-7.2632
24708.0000,0.0015,0.9526,0.4502,4.3945,-31.6772,-7.6904
24709.0000,-0.0039,0.9438,0.4492,4.1504,-31.4331,-7.7515
24710.0000,-0.0156,0.9424,0.4463,4.4556,-31.5552,-8.0566
24711.0000,-0.0146,0.9517,0.4497,4.5776,-31.9214,-8.1177
24712.0000,-0.0010,0.9570,0.4502,4.4556,-32.4707,-8.3008
24713.0000,0.0317,0.9629,0.4531,4.0283,-31.8604,-8.6670
24714.0000,0.0493,0.9580,0.4561,3.4790,-30.3955,-8.7891
24715.0000,0.0562,0.9429,0.4570,3.2959,-28.1372,-9.0332
24716.0000,0.0386,0.9326,0.4502,3.7231,-25.2075,-8.9722
24717.0000,0.0249,0.9331,0.4482,4.5776,-23.6816,-9.0332
24718.0000,0.0137,0.9395,0.4463,5.1270,-22.6440,-9.0942
24719.0000,-0.0010,0.9443,0.4482,5.6763,-21.7896,-8.8501
24720.0000,-0.0068,0.9487,0.4492,5.7373,-21.6064,-8.7280
24721.0000,-0.0088,0.9536,0.4502,5.9814,-21.8506,-8.6060
24722.0000,-0.0039,0.9590,0.4521,6.0425,-21.9727,-8.4229
24723.0000,0.0059,0.9624,0.4497,5.8594,-21.8506,-8.2397
24724.0000,0.0107,0.9629,0.4502,5.5542,-21.2402,-8.3618
24725.0000,0.0010,0.9517,0.4458,5.3711,-20.2026,-8.1177
24726.0000,-0.0151,0.9424,0.4409,5.3101,-19.7754,-7.9956
24727.0000,-0.0361,0.9360,0.4365,5.6763,-20.0806,-7.6904
24728.0000,-0.0601,0.9385,0.4360,6.4697,-21.9727,-7.3242
24729.0000,-0.0645,0.9556,0.4375,6.8970,-24.1699,-7.2021
24730.0000,-0.0459,0.9736,0.4434,6.7749,-26.4893,-7.4463
24731.0000,-0.0078,0.9883,0.4468,5.7373,-28.3203,-7.9956
24732.0000,0.0151,0.9790,0.4478,4.6997,-28.0151,-8.2397
24733.0000,0.0083,0.9585,0.4434,3.9062,-26.9775,-8.5449
24734.0000,-0.0127,0.9429,0.4370,4.1504,-26.5503,-9.0942
24735.0000,-0.0229,0.9419,0.4365,4.8218,-26.9165,-9.5825
24736.0000,-0.0112,0.9536,0.4385,5.3101,-27.6489,-9.9487
24737.0000,0.0273,0.9668,0.4458,5.0659,-27.9541,-10.3149
24738.0000,0.0522,0.9707,0.4419,4.3945,-26.6113,-10.1929
24739.0000,0.0566,0.9624,0.4399,3.7842,-24.2920,-9.8877
24740.0000,0.0273,0.9414,0.4346,3.6011,-21.4844,-8.9722
24741.0000,0.0083,0.9448,0.4331,4.0283,-20.5078,-8.3618
24742.0000,0.0010,0.9507,0.4326,4.5776,-20.2026,-7.8735
24743.0000,0.0078,0.9609,0.4355,4.6997,-19.7144,-7.3242
24744.0000,0.0151,0.9668,0.4341,4.4556,-19.0430,-6.9580
24745.0000,0.0234,0.9751,0.4346,4.0283,-17.9443,-6.5918
24746.0000,0.0142,0.9712,0.4307,3.1738,-16.2964,-6.1646
24747.0000,-0.0024,0.9590,0.4214,2.7466,-15.4419,-5.6763
24748.0000,-0.0205,0.9487,0.4224,2.6855,-15.2588,-5.0659
24749.0000,-0.0444,0.9570,0.4214,2.9297,-16.4795,-4.2725
24750.0000,-0.0449,0.9717,0.4224,2.9907,-18.0054,-4.0283
24751.0000,-0.0371,0.9800,0.4229,2.7466,-19.5312,-4.0894
24752.0000,-0.0112,0.9795,0.4243,1.8311,-20.8130,-4.3945
24753.0000,0.0059,0.9722,0.4263,1.0376,-20.8130,-4.5776
24754.0000,0.0161,0.9561,0.4263,0.5493,-20.2026,-4.8828
24755.0000,0.0059,0.9458,0.4243,0.9155,-19.6533,-5.3101
24756.0000,0.0034,0.9517,0.4243,1.5259,-19.6533,-5.5542
24757.0000,0.0024,0.9595,0.4277,1.7700,-19.6533,-5.8594
24758.0000,0.0127,0.9717,0.4307,1.8921,-19.5923,-6.5308
24759.0000,0.0234,0.9795,0.4351,1.6479,-19.1040,-6.8970
24760.0000,0.0435,0.9727,0.4370,1.0986,-17.7612,-7.1411
24761.0000,0.0454,0.9604,0.4312,0.7935,-16.2354,-7.0190
24762.0000,0.0381,0.9473,0.4312,0.6714,-14.5264,-6.7139
24763.0000,0.0098,0.9346,0.4292,1.4038,-12.6343,-6.4697
24764.0000,-0.0020,0.9336,0.4272,2.1362,-12.2681,-6.2256
24765.0000,-0.0127,0.9448,0.4282,2.7466,-12.4512,-6.1646
24766.0000,-0.0088,0.9614,0.4292,2.9907,-12.8784,-6.1035
24767.0000,-0.0063,0.9639,0.4272,2.8687,-13.0615,-5.9204
24768.0000,0.0005,0.9648,0.4258,2.6245,-13.0615,-5.7373
24769.0000,0.0010,0.9590,0.4307,2.2583,-12.6953,-5.4932
24770.0000,-0.0098,0.9585,0.4297,2.3193,-12.5732,-5.4321
24771.0000,-0.0166,0.9639,0.4302,2.3804,-12.7563,-5.4321
24772.0000,-0.0098,0.9722,0.4316,2.3193,-13.4277,-5.5542
24773.0000,0.0049,0.9795,0.4312,1.9531,-13.6719,-5.5542
24774.0000,0.0166,0.9766,0.4331,1.3428,-13.1836,-5.6152
24775.0000,0.0156,0.9692,0.4312,0.7324,-12.0850,-5.3711
24776.0000,0.0215,0.9673,0.4277,0.6104,-11.2305,-5.3711
24777.0000,0.0166,0.9619,0.4238,0.5493,-10.2539,-5.1880
24778.0000,0.0171,0.9629,0.4277,0.4272,-9.3384,-4.8218
24779.0000,0.0225,0.9727,0.4287,0.3052,-8.6060,-4.3945
24780.0000,0.0273,0.9736,0.4258,-0.0610,-7.7515,-3.9673
24781.0000,0.0288,0.9614,0.4170,-0.9155,-5.9814,-3.2959
24782.0000,0.0161,0.9468,0.4185,-1.0376,-4.9438,-3.1128
24783.0000,-0.0039,0.9404,0.4170,-0.4883,-4.5166,-3.1738
24784.0000,-0.0059,0.9531,0.4253,0.3662,-5.2490,-3.6011
24785.0000,0.0078,0.9614,0.4263,0.5493,-5.5542,-4.1504
24786.0000,0.0205,0.9702,0.4272,0.1831,-5.3101,-4.3945
24787.0000,0.0200,0.9658,0.4233,-0.1221,-4.2725,-4.9438
24788.0000,0.0063,0.9580,0.4204,-0.2441,-3.5400,-5.0049
24789.0000,-0.0063,0.9595,0.4189,0.0000,-3.3569,-5.2490
24790.0000,-0.0107,0.9800,0.4224,0.0000,-3.8452,-5.6763
24791.0000,0.0073,0.9902,0.4248,-0.4883,-4.0894,-5.7373
24792.0000,0.0249,0.9932,0.4233,-1.4038,-3.5400,-5.4321
24793.0000,0.0337,0.9746,0.4258,-2.6855,-1.6479,-5.0049
24794.0000,0.0166,0.9487,0.4219,-2.8687,0.0610,-4.5776
24795.0000,-0.0088,0.9380,0.4248,-2.2583,0.8545,-4.1504
24796.0000,-0.0195,0.9521,0.4268,-1.2817,0.4883,-3.6621
24797.0000,-0.0098,0.9668,0.4277,-1.2207,0.2441,-2.9907
24798.0000,-0.0049,0.9697,0.4268,-1.7090,0.3662,-2.5635
24799.0000,-0.0146,0.9575,0.4214,-2.3193,0.6714,-1.9531
24800.0000,-0.0210,0.9541,0.4204,-2.3193,0.4883,-1.7700
24801.0000,-0.0186,0.9556,0.4268,-1.8921,0.1221,-2.1362
24802.0000,-0.0063,0.9595,0.4297,-1.9531,-0.0610,-2.8687
24803.0000,0.0044,0.9629,0.4336,-2.1362,0.3052,-3.2349
24804.0000,0.0005,0.9595,0.4321,-2.3804,0.9155,-3.4180
24805.0000,-0.0171,0.9536,0.4302,-2.1973,1.7700,-3.4790
24806.0000,-0.0273,0.9546,0.4326,-2.1362,1.6479,-3.3569
24807.0000,-0.0322,0.9556,0.4307,-2.1362,1.1597,-3.2349
24808.0000,-0.0269,0.9590,0.4360,-2.0752,0.5493,-3.1128
24809.0000,-0.0190,0.9561,0.4385,-2.1362,0.3052,-2.9297
24810.0000,-0.0215,0.9473,0.4380,-2.1362,0.6104,-2.7466
24811.0000,-0.0303,0.9409,0.4419,-1.6479,0.3662,-2.5024
24812.0000,-0.0327,0.9448,0.4419,-0.9766,-0.1831,-2.3804
24813.0000,-0.0264,0.9517,0.4429,-0.6104,-0.6104,-2.3193
24814.0000,-0.0166,0.9570,0.4453,-0.6104,-0.6104,-2.0142
24815.0000,-0.0181,0.9541,0.4385,-0.5493,-0.4883,-1.8921
24816.0000,-0.0215,0.9507,0.4380,-0.5493,-0.3052,-1.8311
24817.0000,-0.0327,0.9468,0.4390,-0.2441,-0.6104,-1.7700
24818.0000,-0.0332,0.9517,0.4399,0.1221,-1.2207,-1.7700
24819.0000,-0.0161,0.9639,0.4399,0.2441,-1.8311,-1.7090
24820.0000,0.0107,0.9736,0.4463,-0.1831,-1.4648,-1.7700
24821.0000,0.0254,0.9697,0.4448,-0.7324,-0.3052,-1.8311
24822.0000,0.0225,0.9595,0.4385,-1.0986,1.3428,-1.5869
24823.0000,-0.0103,0.9399,0.4316,-1.2817,3.1128,-1.0376
24824.0000,-0.0381,0.9307,0.4312,-0.7324,3.1128,-0.8545
24825.0000,-0.0532,0.9390,0.4302,-0.1221,2.0752,-0.6714
24826.0000,-0.0391,0.9600,0.4316,0.4883,0.2441,-0.5493
24827.0000,-0.0186,0.9727,0.4395,0.1831,-0.4272,-0.6714
24828.0000,-0.0029,0.9707,0.4395,-0.3052,-0.3662,-0.8545
24829.0000,-0.0093,0.9531,0.4326,-0.7935,0.4272,-0.9766
24830.0000,-0.0229,0.9478,0.4297,-0.4883,0.4883,-1.0376
24831.0000,-0.0200,0.9551,0.4302,-0.2441,0.1831,-1.1597
24832.0000,-0.0010,0.9619,0.4312,-0.2441,0.1831,-1.2817
24833.0000,0.0059,0.9619,0.4316,-0.6714,0.8545,-1.2207
24834.0000,-0.0068,0.9565,0.4312,-0.7935,1.5869,-0.9155
24835.0000,-0.0293,0.9409,0.4282,-0.6104,1.8311,-0.4272
24836.0000,-0.0396,0.9355,0.4263,-0.0610,1.2207,-0.3052
24837.0000,-0.0322,0.9468,0.4341,0.6104,0.2441,-0.6104
24838.0000,-0.0044,0.9668,0.4399,1.0986,-0.1831,-1.2817
24839.0000,0.0127,0.9712,0.4365,0.6714,0.5493,-1.4648
24840.0000,0.0107,0.9707,0.4316,0.0610,1.8311,-1.3428
24841.0000,-0.0220,0.9609,0.4292,0.0610,2.8076,-1.1597
24842.0000,-0.0425,0.9590,0.4321,0.1831,2.4414,-1.1597
24843.0000,-0.0435,0.9595,0.4346,0.1831,1.4038,-1.0986
24844.0000,-0.0220,0.9629,0.4355,-0.1221,0.6714,-0.9766
24845.0000,-0.0122,0.9634,0.4355,-0.3662,0.6714,-0.6714
24846.0000,-0.0063,0.9580,0.4365,-0.4883,1.0376,-0.3662
24847.0000,-0.0112,0.9482,0.4307,-0.6104,1.7700,-0.1221
24848.0000,-0.0234,0.9390,0.4312,-0.3662,2.0142,-0.3662
24849.0000,-0.0405,0.9326,0.4287,0.0610,1.8311,-0.5493
24850.0000,-0.0503,0.9409,0.4302,0.7935,0.6714,-0.7935
24851.0000,-0.0391,0.9575,0.4404,1.1597,-0.6104,-0.8545
24852.0000,0.0044,0.9707,0.4473,0.7935,-1.0376,-1.1597
24853.0000,0.0264,0.9629,0.4438,0.1221,0.0000,-1.0986
24854.0000,0.0215,0.9556,0.4370,-0.1221,2.0752,-0.9766
24855.0000,-0.0166,0.9497,0.4312,0.1831,3.9062,-0.4883
24856.0000,-0.0420,0.9526,0.4287,0.3662,3.8452,-0.6104
24857.0000,-0.0430,0.9604,0.4346,0.4272,2.7466,-0.7935
24858.0000,-0.0137,0.9658,0.4355,0.2441,1.9531,-1.0376
24859.0000,-0.0015,0.9692,0.4380,-0.1221,2.5024,-1.0376
24860.0000,-0.0024,0.9575,0.4351,0.0000,3.2349,-0.7935
24861.0000,-0.0093,0.9551,0.4346,0.0610,4.0283,-0.4272
24862.0000,-0.0210,0.9478,0.4351,0.1831,4.5776,-0.3662
24863.0000,-0.0366,0.9351,0.4302,0.4272,4.3335,0.0000
24864.0000,-0.0352,0.9395,0.4321,1.3428,3.2959,0.0610
24865.0000,-0.0151,0.9526,0.4360,2.0142,2.7466,0.1831
24866.0000,0.0000,0.9648,0.4375,2.0752,3.0518,0.3662
24867.0000,0.0073,0.9683,0.4336,1.4038,4.2725,0.4883
24868.0000,-0.0166,0.9595,0.4229,1.0376,5.2490,0.5493
24869.0000,-0.0503,0.9473,0.4160,1.0376,5.2490,0.4272
24870.0000,-0.0742,0.9512,0.4155,1.8311,3.1738,-0.1221
24871.0000,-0.0654,0.9712,0.4224,1.9531,0.9766,-0.6104
24872.0000,-0.0332,0.9863,0.4272,1.4038,-0.4883,-0.6714
24873.0000,0.0103,0.9839,0.4385,0.3052,-0.4272,-0.5493
24874.0000,0.0205,0.9673,0.4346,-0.4272,0.9155,-0.2441
24875.0000,0.0015,0.9512,0.4292,-0.3662,2.5024,0.2441
24876.0000,-0.0337,0.9390,0.4243,0.1831,3.2349,0.3052
24877.0000,-0.0469,0.9399,0.4214,0.8545,2.6855,0.3662
24878.0000,-0.0420,0.9521,0.4272,1.2207,1.6479,0.1831
24879.0000,-0.0127,0.9707,0.4326,1.0986,0.9155,-0.1221
24880.0000,0.0093,0.9702,0.4341,0.6104,1.5869,-0.1221
24881.0000,0.0181,0.9678,0.4287,0.1831,2.8076,-0.0610
24882.0000,0.0020,0.9551,0.4263,-0.0610,4.7607,0.1831
24883.0000,-0.0254,0.9448,0.4204,-0.1831,5.4932,0.3662
24884.0000,-0.0532,0.9390,0.4170,0.2441,5.2490,0.4883
24885.0000,-0.0723,0.9507,0.4233,0.8545,3.1128,0.3662
24886.0000,-0.0542,0.9688,0.4282,0.8545,1.2817,-0.4272
24887.0000,-0.0225,0.9805,0.4365,0.3052,0.4883,-0.7935
24888.0000,0.0029,0.9712,0.4346,-0.6714,1.1597,-1.2817
24889.0000,-0.0024,0.9536,0.4297,-0.8545,2.1973,-1.3428
24890.0000,-0.0239,0.9390,0.4238,-0.4883,3.0518,-0.9766
24891.0000,-0.0430,0.9355,0.4258,0.5493,2.5635,-0.7324
24892.0000,-0.0391,0.9502,0.4282,1.0986,1.5869,-0.5493
