timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
270827.0000,0.1147,0.7568,0.3901,-1.8921,-1.2207,-9.7046
270828.0000,0.0991,0.7676,0.3906,-2.2583,0.4883,-10.7422
270829.0000,0.0767,0.7705,0.3931,-1.9531,1.3428,-11.7188
270830.0000,0.0498,0.7803,0.4004,-0.4272,1.3428,-13.3057
270831.0000,0.0361,0.7920,0.4048,1.3428,0.4883,-13.8550
270832.0000,0.0396,0.8057,0.4082,2.5024,-0.8545,-13.3667
270833.0000,0.0635,0.8442,0.4214,3.1738,-2.3804,-11.0474
270834.0000,0.0757,0.8721,0.4336,2.9907,-2.7466,-8.7280
270835.0000,0.0654,0.8755,0.4336,2.4414,-2.3804,-6.6528
270836.0000,0.0244,0.8613,0.4131,2.5635,-2.5635,-5.6763
270837.0000,-0.0078,0.8462,0.4102,4.3335,-3.4790,-6.7749
270838.0000,-0.0322,0.8442,0.4033,6.7749,-5.1270,-8.7891
270839.0000,-0.0283,0.8677,0.4048,9.9487,-7.9346,-11.7188
270840.0000,-0.0049,0.8955,0.4180,11.9629,-9.7046,-13.4888
270841.0000,0.0220,0.9277,0.4282,13.0005,-10.6201,-14.1602
270842.0000,0.0444,0.9448,0.4312,12.9395,-10.6201,-13.1836
270843.0000,0.0459,0.9395,0.4258,12.1460,-10.0708,-11.6577
270844.0000,0.0312,0.9316,0.4170,12.0239,-9.8267,-9.6436
270845.0000,0.0015,0.9312,0.4121,12.7563,-10.2539,-7.6904
270846.0000,-0.0112,0.9360,0.4097,13.2446,-11.1084,-6.5308
270847.0000,-0.0176,0.9448,0.4097,13.7329,-11.9019,-6.1035
270848.0000,-0.0039,0.9644,0.4023,13.7329,-12.6953,-5.4321
270849.0000,0.0103,0.9741,0.3984,13.2446,-12.9395,-4.5166
270850.0000,0.0264,0.9814,0.3999,12.5732,-12.6953,-3.1738
270851.0000,0.0361,0.9932,0.3975,11.7188,-12.0239,-1.0986
270852.0000,0.0361,1.0015,0.3979,10.8032,-11.2305,0.0610
270853.0000,0.0220,0.9985,0.3955,9.8877,-10.3760,0.9155
270854.0000,-0.0005,0.9907,0.3911,8.7891,-10.0098,0.3052
270855.0000,-0.0107,0.9902,0.3916,8.5449,-9.9487,-0.8545
270856.0000,-0.0137,0.9858,0.3906,7.9346,-10.2539,-2.4414
270857.0000,-0.0132,0.9785,0.3833,7.1411,-10.5591,-4.2725
270858.0000,-0.0024,0.9868,0.3809,6.8970,-10.9863,-5.0049
270859.0000,0.0103,0.9946,0.3789,6.2256,-11.2305,-4.7607
270860.0000,0.0244,0.9966,0.3740,4.8828,-11.2305,-3.4790
270861.0000,0.0190,0.9883,0.3691,3.7231,-11.0474,-2.3804
270862.0000,0.0107,0.9839,0.3652,2.6245,-10.9253,-1.1597
270863.0000,-0.0054,0.9922,0.3740,2.0752,-10.8032,-0.8545
270864.0000,-0.0151,0.9966,0.3794,1.7090,-10.6201,-1.5259
270865.0000,-0.0161,0.9927,0.3789,0.7935,-10.6201,-2.6855
270866.0000,-0.0112,0.9819,0.3770,-0.1221,-10.1929,-3.9673
270867.0000,-0.0098,0.9775,0.3760,-0.5493,-9.8267,-4.5776
270868.0000,-0.0039,0.9775,0.3721,-1.0376,-9.6436,-4.3335
270869.0000,0.0024,0.9741,0.3652,-2.0142,-9.1553,-3.3569
270870.0000,0.0068,0.9727,0.3652,-2.6855,-8.7891,-2.1973
270871.0000,0.0078,0.9785,0.3643,-3.5400,-8.4229,-1.2207
270872.0000,0.0029,1.0005,0.3818,-4.7607,-7.6294,-0.6714
270873.0000,-0.0005,1.0073,0.3872,-6.2866,-6.9580,-0.9766
270874.0000,0.0010,1.0078,0.3975,-8.0566,-6.0425,-1.8311
270875.0000,-0.0044,0.9951,0.4072,-10.3760,-4.8828,-3.4790
270876.0000,-0.0146,0.9873,0.4082,-11.8408,-3.9062,-4.6387
270877.0000,-0.0288,0.9741,0.4102,-12.7563,-3.2959,-5.6763
270878.0000,-0.0425,0.9663,0.4146,-13.0615,-3.2959,-6.8970
270879.0000,-0.0386,0.9746,0.4248,-13.0615,-3.6621,-7.5684
270880.0000,-0.0195,0.9702,0.4331,-13.4888,-4.1504,-7.5073
270881.0000,0.0024,0.9570,0.4385,-14.6484,-3.6621,-6.1646
270882.0000,0.0015,0.9497,0.4453,-15.1978,-2.5024,-4.8828
270883.0000,-0.0093,0.9424,0.4551,-15.1978,-1.3428,-3.8452
270884.0000,-0.0312,0.9336,0.4688,-14.8315,-0.2441,-3.4790
270885.0000,-0.0435,0.9229,0.4761,-14.4043,0.1221,-3.9062
270886.0000,-0.0435,0.9185,0.4810,-13.6719,0.4272,-4.2725
270887.0000,-0.0459,0.9087,0.4868,-12.6953,1.0376,-4.8828
270888.0000,-0.0459,0.9097,0.4917,-11.7188,1.6479,-5.3711
270889.0000,-0.0415,0.9175,0.4980,-10.8032,2.3193,-5.3101
270890.0000,-0.0337,0.9180,0.5020,-9.8877,3.1738,-4.5166
270891.0000,-0.0312,0.9180,0.5024,-9.6436,4.1504,-3.5400
270892.0000,-0.0356,0.9253,0.5161,-9.0332,5.1880,-2.7466
270893.0000,-0.0586,0.9292,0.5151,-8.3618,6.7139,-2.3804
270894.0000,-0.0752,0.9175,0.5083,-7.9346,7.1411,-2.3193
270895.0000,-0.0854,0.9126,0.5073,-7.2021,7.2632,-2.5024
270896.0000,-0.0864,0.8989,0.5015,-5.9814,7.3242,-2.0752
270897.0000,-0.0815,0.8809,0.4907,-5.1270,7.1411,-0.7324
270898.0000,-0.0742,0.8779,0.4883,-3.9673,7.0801,0.7935
270899.0000,-0.0732,0.9023,0.4980,-2.1362,7.0190,3.1128
270900.0000,-0.0703,0.9165,0.4995,-1.3428,6.8970,4.4556
270901.0000,-0.0674,0.9170,0.4932,-1.1597,6.7749,5.4321
270902.0000,-0.0610,0.9102,0.4868,-0.6714,7.0801,5.7983
270903.0000,-0.0640,0.9043,0.4829,0.1831,7.3242,5.9204
270904.0000,-0.0645,0.9072,0.4805,1.2207,7.4463,5.7373
270905.0000,-0.0562,0.9131,0.4756,2.3193,7.2021,5.9204
270906.0000,-0.0503,0.9180,0.4712,2.9297,7.0190,6.1646
270907.0000,-0.0400,0.9258,0.4707,3.4180,7.1411,6.7139
270908.0000,-0.0220,0.9478,0.4761,3.7842,7.2632,7.3242
270909.0000,-0.0156,0.9600,0.4800,3.2959,7.9956,7.5684
