timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
166125.0000,-0.4678,1.0220,0.3481,2.2583,-142.0288,-21.7285
166126.0000,-0.4502,1.0200,0.3198,0.6104,-159.7290,-25.0244
166127.0000,-0.4194,0.9956,0.2749,-0.9155,-182.1289,-29.5410
166128.0000,-0.4106,0.9771,0.2490,-1.0986,-197.9980,-33.2642
166129.0000,-0.4004,0.9639,0.2197,-0.2441,-213.6841,-37.4756
166130.0000,-0.3833,0.9590,0.1885,2.0752,-234.1919,-43.8232
166131.0000,-0.3530,0.9697,0.1685,3.6011,-249.1455,-48.8892
166132.0000,-0.2632,1.0112,0.1401,4.3335,-267.1509,-55.2368
166133.0000,-0.1704,1.0347,0.1226,3.5400,-277.7100,-58.8989
166134.0000,-0.0781,1.0459,0.1025,1.8311,-285.2783,-61.1572
166135.0000,0.0083,1.0176,0.0923,-0.6714,-290.1611,-62.6221
166136.0000,0.0054,0.9736,0.0796,-1.4648,-291.5649,-62.4390
166137.0000,-0.0503,0.9336,0.0718,-0.2441,-293.8843,-63.4766
166138.0000,-0.1055,0.9312,0.0625,4.2114,-300.5371,-67.3828
166139.0000,-0.0767,0.9766,0.0488,7.4463,-306.8237,-71.8384
166140.0000,0.0269,1.0386,0.0488,8.9722,-311.2793,-76.7212
166141.0000,0.1665,1.0815,0.0552,7.3242,-310.3027,-80.3833
166142.0000,0.2119,1.0718,0.0767,4.8828,-305.3589,-81.2378
166143.0000,0.1890,1.0430,0.0942,2.9297,-299.1943,-81.1157
166144.0000,0.1040,1.0161,0.1182,3.0518,-293.9453,-81.7261
166145.0000,0.0688,1.0181,0.1226,4.3945,-292.9077,-83.4961
166146.0000,0.1118,1.0439,0.1201,5.6152,-292.7856,-85.5103
166147.0000,0.2593,1.0884,0.1343,5.3101,-288.5742,-86.7920
166148.0000,0.3667,1.0825,0.1680,3.1738,-279.6631,-85.4492
166149.0000,0.4106,1.0322,0.1914,1.2207,-266.4795,-82.8247
166150.0000,0.3398,0.9663,0.2271,1.0986,-247.6807,-78.7354
166151.0000,0.2632,0.9614,0.2456,3.1128,-236.9385,-76.6602
166152.0000,0.2539,1.0005,0.2510,5.2490,-229.2480,-74.5239
166153.0000,0.3726,1.0469,0.2671,5.9814,-218.0176,-70.5566
166154.0000,0.4302,0.9902,0.2905,2.2583,-204.1016,-66.7114
166155.0000,0.5273,1.0444,0.2773,5.0659,-188.5986,-60.3027
166156.0000,0.4785,1.0635,0.3135,3.1738,-162.5977,-53.2227
166157.0000,0.4478,1.0059,0.3496,1.4038,-145.9961,-46.9971
166158.0000,0.3867,0.9795,0.3442,4.2725,-130.4932,-43.7622
166159.0000,0.3291,0.9736,0.3564,5.5542,-114.5020,-40.5273
166160.0000,0.3530,1.0000,0.3711,5.4321,-103.0884,-37.4756
166161.0000,0.3877,1.0234,0.3823,5.3711,-90.5762,-34.6680
166162.0000,0.3784,1.0303,0.3931,4.0283,-72.2656,-29.2969
166163.0000,0.3110,1.0005,0.3989,2.3193,-58.7769,-24.9634
166164.0000,0.1846,0.9697,0.3955,1.0986,-48.3398,-21.9116
166165.0000,0.0117,0.9722,0.3999,1.0376,-43.3960,-19.0430
166166.0000,-0.0669,1.0039,0.4004,1.6479,-45.8984,-17.7002
166167.0000,-0.0796,1.0356,0.4033,1.8921,-51.5137,-17.3340
166168.0000,0.0176,1.0552,0.4087,0.9155,-58.1665,-17.5781
166169.0000,0.1348,1.0449,0.4131,-1.0986,-58.4106,-17.8833
166170.0000,0.2114,1.0098,0.4155,-3.2349,-53.5889,-17.3340
166171.0000,0.2056,0.9419,0.4155,-4.5166,-44.0674,-15.5640
166172.0000,0.1543,0.9053,0.4126,-3.3569,-38.5132,-13.5498
166173.0000,0.1206,0.8994,0.4092,-1.5869,-35.5225,-11.9629
166174.0000,0.1284,0.9453,0.4043,0.3662,-32.8369,-10.5591
166175.0000,0.1704,0.9878,0.4028,0.5493,-29.9683,-9.3994
166176.0000,0.2036,1.0122,0.3955,-0.3662,-25.2075,-8.1787
166177.0000,0.2192,1.0010,0.4033,-2.7466,-17.3950,-5.9814
166178.0000,0.1719,0.9556,0.4062,-3.9673,-11.4746,-4.4556
166179.0000,0.1099,0.9209,0.3984,-3.6621,-8.6060,-3.3569
166180.0000,0.0649,0.9189,0.4028,-2.4414,-8.2397,-1.8921
166181.0000,0.0674,0.9365,0.4019,-1.1597,-9.2163,-0.4883
166182.0000,0.0972,0.9644,0.4048,-0.4272,-9.7656,1.0376
166183.0000,0.1562,0.9893,0.4155,-0.7935,-7.7515,2.8076
166184.0000,0.1743,0.9722,0.4185,-1.4038,-4.3945,3.7842
166185.0000,0.1567,0.9414,0.4136,-1.7700,-0.7324,4.6387
166186.0000,0.1230,0.9277,0.4175,-1.5259,2.0142,5.4321
166187.0000,0.1060,0.9326,0.4214,-1.0986,2.9297,5.6763
166188.0000,0.0845,0.9390,0.4219,-0.6104,2.8687,5.4932
166189.0000,0.0620,0.9541,0.4224,-0.0610,1.5869,4.2725
166190.0000,0.0610,0.9707,0.4165,0.1831,-0.1221,3.2349
166191.0000,0.0894,0.9917,0.4214,-0.3052,-1.4648,1.9531
166192.0000,0.1318,0.9917,0.4341,-1.2207,-0.4883,0.6714
166193.0000,0.1226,0.9570,0.4380,-1.8311,1.8921,0.4883
166194.0000,0.0786,0.9336,0.4297,-1.4038,3.1738,0.4883
166195.0000,0.0381,0.9321,0.4341,0.3052,2.1973,0.3662
166196.0000,0.0420,0.9424,0.4312,1.8921,0.1831,0.1831
166197.0000,0.0771,0.9648,0.4243,2.8076,-0.9155,0.3662
166198.0000,0.1138,0.9990,0.4209,2.8687,-0.0610,-0.0610
166199.0000,0.1094,0.9990,0.4072,2.1973,2.0142,-0.5493
166200.0000,0.0747,0.9863,0.3960,1.5259,3.4180,-0.9766
166201.0000,0.0396,0.9844,0.3818,0.6104,3.1738,-1.4038
166202.0000,0.0269,0.9790,0.3877,0.1831,2.3193,-1.4648
166203.0000,0.0151,0.9668,0.3857,-0.0610,0.9155,-1.3428
166204.0000,0.0200,0.9751,0.3887,0.1831,-1.8311,-0.7935
166205.0000,0.0596,0.9883,0.3970,0.4883,-3.3569,-0.4272
166206.0000,0.1064,0.9829,0.4028,0.6714,-2.9907,-0.3052
166207.0000,0.1387,0.9556,0.4048,0.6714,0.1831,-0.3662
166208.0000,0.1294,0.9448,0.4043,1.0986,3.1128,-0.6714
166209.0000,0.1050,0.9478,0.3965,1.3428,5.6152,-0.6104
166210.0000,0.0703,0.9585,0.3882,1.4038,7.2021,-0.3052
166211.0000,0.0381,0.9692,0.3804,1.3428,7.1411,0.1221
166212.0000,0.0176,0.9849,0.3794,1.2207,5.7983,0.7324
166213.0000,0.0352,1.0068,0.3882,0.6714,2.9907,0.9766
166214.0000,0.0688,1.0024,0.3882,-0.0610,2.0142,0.9155
166215.0000,0.0854,0.9829,0.3921,-0.7324,2.5635,0.9766
166216.0000,0.0747,0.9663,0.3960,-1.1597,3.1738,0.7324
166217.0000,0.0811,0.9614,0.4014,-0.9766,2.9907,0.3662
166218.0000,0.0884,0.9551,0.4023,-0.7935,3.2959,-0.1221
166219.0000,0.0850,0.9644,0.3999,-0.4883,3.7231,0.0610
166220.0000,0.0767,0.9805,0.4014,-0.5493,3.9062,0.3052
166221.0000,0.0723,0.9844,0.3960,-0.9155,3.8452,0.2441
166222.0000,0.0688,0.9824,0.3960,-1.5869,3.6621,0.5493
166223.0000,0.0581,0.9717,0.3994,-2.1362,3.5400,0.2441
166224.0000,0.0459,0.9600,0.4019,-2.1973,2.4414,-0.2441
166225.0000,0.0664,0.9497,0.4082,-1.6479,0.8545,-1.0986
166226.0000,0.0889,0.9409,0.4106,-1.0986,0.5493,-1.1597
166227.0000,0.0928,0.9326,0.4092,-0.4272,1.2207,-0.6104
166228.0000,0.0801,0.9414,0.4028,0.4883,2.2583,0.6714
166229.0000,0.0669,0.9536,0.3970,0.7935,2.7466,2.0142
166230.0000,0.0581,0.9653,0.3989,1.0376,2.5635,3.1128
166231.0000,0.0586,0.9756,0.3965,0.7935,2.1973,3.4180
166232.0000,0.0703,0.9814,0.4009,0.3052,1.7090,3.3569
166233.0000,0.0845,0.9722,0.4043,-0.2441,2.0752,3.3569
166234.0000,0.0791,0.9648,0.4067,-0.4883,2.5024,3.4790
166235.0000,0.0669,0.9644,0.4043,-0.7324,2.6245,3.6011
166236.0000,0.0669,0.9619,0.4058,-0.7324,2.5024,4.0894
166237.0000,0.0688,0.9585,0.4058,-0.6714,2.3804,4.4556
166238.0000,0.0791,0.9688,0.4102,-0.7324,2.4414,4.7607
166239.0000,0.0884,0.9751,0.4160,-0.6714,2.6245,4.2725
166240.0000,0.1030,0.9814,0.4209,-0.7935,2.7466,3.3569
166241.0000,0.1216,0.9883,0.4199,-0.8545,3.4790,2.0752
166242.0000,0.1313,0.9761,0.4175,-1.1597,5.1270,0.3662
166243.0000,0.1201,0.9561,0.4102,-1.1597,6.7139,-0.1831
166244.0000,0.0894,0.9375,0.4038,-0.9155,7.8125,0.0610
166245.0000,0.0430,0.9404,0.4019,-0.1221,7.0190,0.9155
166246.0000,0.0278,0.9639,0.4077,0.7324,4.9438,1.5259
166247.0000,0.0376,0.9873,0.4092,1.1597,2.3804,1.7090
166248.0000,0.0786,1.0020,0.4102,0.6714,-0.0610,1.3428
166249.0000,0.1108,0.9849,0.4131,0.3662,-0.2441,0.7935
166250.0000,0.1357,0.9648,0.4106,0.1221,0.9155,-0.0610
166251.0000,0.1255,0.9448,0.4082,0.1221,3.4790,-0.5493
166252.0000,0.0981,0.9443,0.4067,0.2441,4.5166,-0.9766
166253.0000,0.0791,0.9512,0.4028,0.6714,4.5776,-1.4038
166254.0000,0.0703,0.9756,0.4009,1.0986,3.6011,-1.8921
166255.0000,0.0752,0.9858,0.4009,0.8545,2.8687,-2.2583
166256.0000,0.0708,0.9736,0.3945,0.5493,2.6245,-2.4414
166257.0000,0.0586,0.9497,0.3926,0.3052,1.8921,-2.2583
166258.0000,0.0586,0.9570,0.3940,0.5493,1.0986,-2.1362
166259.0000,0.0723,0.9736,0.3955,0.4883,0.2441,-2.3193
166260.0000,0.0962,0.9780,0.3955,0.0000,0.7935,-2.2583
166261.0000,0.0967,0.9761,0.3901,-0.4883,1.7700,-2.0752
166262.0000,0.0879,0.9780,0.3906,-0.9155,2.6245,-2.0142
166263.0000,0.0732,0.9810,0.3926,-1.1597,3.1738,-1.8311
166264.0000,0.0742,0.9805,0.3911,-1.2207,3.1128,-1.5869
166265.0000,0.0796,0.9814,0.3945,-1.5259,3.0518,-1.0986
166266.0000,0.0796,0.9761,0.4004,-1.8311,3.6011,-0.4272
166267.0000,0.0713,0.9663,0.4043,-1.9531,4.0283,-0.1221
166268.0000,0.0630,0.9595,0.4067,-1.8311,4.0894,0.2441
166269.0000,0.0444,0.9478,0.4097,-1.4038,3.3569,0.2441
166270.0000,0.0415,0.9556,0.4121,-0.7324,2.2583,0.0610
166271.0000,0.0566,0.9673,0.4121,-0.4272,1.0376,0.1221
166272.0000,0.0820,0.9775,0.4126,-0.3662,0.4272,-0.1221
166273.0000,0.0874,0.9775,0.4067,-0.6104,0.9766,-0.0610
166274.0000,0.0762,0.9717,0.4038,-1.0376,1.4648,0.0000
166275.0000,0.0469,0.9497,0.4033,-1.2207,1.2207,0.0610
166276.0000,0.0381,0.9438,0.4048,-0.9766,-0.1221,0.4272
166277.0000,0.0396,0.9512,0.4072,-0.4272,-1.6479,0.4883
166278.0000,0.0610,0.9624,0.4116,-0.3052,-3.2959,0.3662
166279.0000,0.0679,0.9634,0.4126,-0.2441,-4.2114,0.2441
166280.0000,0.0737,0.9653,0.4111,-0.1221,-4.7607,0.1221
166281.0000,0.0854,0.9722,0.4082,-0.4272,-5.0659,-0.1221
166282.0000,0.0938,0.9746,0.4092,-0.6714,-4.8828,-0.1221
