timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
211254.0000,0.1025,0.9663,0.4014,3.3569,-11.4746,-1.2817
211255.0000,0.1089,0.9658,0.4038,3.2349,-11.1084,-1.7090
211256.0000,0.1104,0.9644,0.3999,3.1738,-10.7422,-1.8921
211257.0000,0.1108,0.9639,0.4009,3.2349,-10.2539,-2.6855
211258.0000,0.1050,0.9629,0.3955,3.2959,-9.8877,-2.9297
211259.0000,0.1030,0.9727,0.4023,3.4180,-9.8267,-3.1128
211260.0000,0.1035,0.9819,0.4033,3.1738,-10.0708,-3.1128
211261.0000,0.1094,0.9800,0.3960,2.6245,-10.0098,-3.0518
211262.0000,0.1201,0.9727,0.3965,1.8921,-9.6436,-2.9297
211263.0000,0.1328,0.9697,0.3984,1.6479,-8.7280,-2.9297
211264.0000,0.1323,0.9697,0.3979,1.7700,-7.6904,-2.8076
211265.0000,0.1255,0.9688,0.3999,1.7090,-6.7139,-2.8076
211266.0000,0.1201,0.9692,0.3960,1.6479,-5.9204,-2.8687
211267.0000,0.1123,0.9712,0.3960,1.6479,-5.3711,-2.8687
211268.0000,0.1108,0.9741,0.3975,1.5869,-5.3101,-3.2349
211269.0000,0.1172,0.9810,0.3970,1.4648,-4.8828,-3.5400
211270.0000,0.1216,0.9780,0.3965,1.1597,-4.2725,-3.8452
211271.0000,0.1235,0.9751,0.3916,0.7324,-3.4790,-4.0894
211272.0000,0.1118,0.9634,0.3892,0.6714,-2.3193,-3.9673
211273.0000,0.1006,0.9644,0.3872,0.7935,-2.1362,-3.7842
211274.0000,0.0957,0.9658,0.3926,0.9766,-2.1973,-3.6621
211275.0000,0.0972,0.9688,0.3960,0.9155,-2.6245,-3.3569
211276.0000,0.0962,0.9702,0.3906,0.7935,-2.6855,-2.8076
211277.0000,0.0947,0.9692,0.3921,0.7324,-2.7466,-2.1973
211278.0000,0.0908,0.9688,0.3916,0.7935,-3.1128,-1.8921
211279.0000,0.0977,0.9731,0.3901,0.6714,-3.2959,-1.8311
211280.0000,0.1089,0.9746,0.3960,0.4272,-3.4180,-1.4648
211281.0000,0.1172,0.9766,0.3975,0.3052,-2.9297,-1.3428
211282.0000,0.1162,0.9736,0.3940,0.1831,-2.1973,-1.1597
211283.0000,0.1079,0.9697,0.3936,0.0000,-1.7090,-1.0376
211284.0000,0.0991,0.9692,0.3921,-0.0610,-1.4648,-0.7935
211285.0000,0.0962,0.9736,0.3936,-0.1221,-1.6479,-0.7324
211286.0000,0.0991,0.9766,0.3955,-0.0610,-1.7090,-0.6104
211287.0000,0.1011,0.9712,0.3975,-0.4272,-1.7700,-0.6714
211288.0000,0.0972,0.9683,0.3950,-0.3052,-1.7090,-0.8545
211289.0000,0.0947,0.9634,0.3940,-0.2441,-1.7700,-1.0986
211290.0000,0.1069,0.9644,0.3989,-0.1831,-1.7700,-1.0986
211291.0000,0.1108,0.9658,0.4004,0.0000,-1.5869,-1.1597
211292.0000,0.1113,0.9629,0.3950,0.1221,-1.3428,-0.9766
211293.0000,0.1084,0.9575,0.3931,0.4272,-0.9155,-0.7324
211294.0000,0.1006,0.9521,0.3940,0.7935,-0.6104,-0.7935
211295.0000,0.0952,0.9541,0.3892,1.2207,-0.6714,-1.2817
211296.0000,0.1016,0.9702,0.3955,2.0142,-1.0376,-1.7090
211297.0000,0.1118,0.9775,0.3940,1.9531,-0.9155,-2.1973
211298.0000,0.1162,0.9810,0.3945,1.7090,-0.4272,-2.3804
211299.0000,0.1079,0.9771,0.3940,1.0376,0.3052,-2.3193
211300.0000,0.0933,0.9707,0.3887,1.0376,0.6714,-2.1362
211301.0000,0.0762,0.9648,0.3896,1.0376,0.3662,-1.8921
211302.0000,0.0630,0.9707,0.3867,1.1597,-1.0986,-1.5869
211303.0000,0.0669,0.9741,0.3901,1.0986,-2.3804,-1.3428
211304.0000,0.0781,0.9785,0.3911,0.9766,-3.4790,-1.0986
211305.0000,0.0977,0.9707,0.3936,0.5493,-4.0894,-0.9155
211306.0000,0.1108,0.9692,0.3950,0.5493,-3.9673,-0.9155
211307.0000,0.1206,0.9653,0.3926,0.6104,-3.3569,-0.7324
211308.0000,0.1226,0.9624,0.3975,0.9155,-2.1973,-0.7324
211309.0000,0.1182,0.9624,0.3931,1.0986,-1.4038,-0.4883
211310.0000,0.1050,0.9648,0.3882,1.2207,-0.6714,-0.1831
211311.0000,0.0874,0.9688,0.3926,1.2817,-0.6104,0.0610
211312.0000,0.0806,0.9727,0.3887,1.4038,-1.1597,0.1221
211313.0000,0.0762,0.9766,0.3906,1.3428,-1.8921,0.1831
211314.0000,0.0845,0.9800,0.3906,1.2207,-3.0518,0.1221
211315.0000,0.0903,0.9795,0.3896,0.9766,-3.4790,-0.0610
211316.0000,0.0972,0.9751,0.3906,0.9155,-3.6621,-0.3052
211317.0000,0.1045,0.9683,0.3921,0.8545,-3.6011,-0.4883
211318.0000,0.1079,0.9673,0.3911,0.7935,-3.3569,-0.4272
211319.0000,0.1079,0.9658,0.3892,0.8545,-3.2349,-0.5493
211320.0000,0.1060,0.9653,0.3882,0.9766,-2.8687,-0.4272
211321.0000,0.1021,0.9683,0.3877,1.1597,-2.7466,-0.2441
211322.0000,0.1050,0.9707,0.3862,1.2207,-2.9297,-0.0610
211323.0000,0.1104,0.9717,0.3877,1.4038,-2.8687,0.0610
211324.0000,0.1143,0.9746,0.3892,1.2207,-2.6245,0.0610
211325.0000,0.1177,0.9775,0.3877,1.1597,-2.2583,0.0610
211326.0000,0.1172,0.9712,0.3828,0.8545,-1.7090,0.0000
211327.0000,0.1162,0.9692,0.3828,0.9155,-1.3428,-0.1221
211328.0000,0.1128,0.9697,0.3838,0.9155,-1.0376,-0.2441
211329.0000,0.1133,0.9702,0.3804,1.0986,-0.7324,-0.1831
211330.0000,0.1152,0.9692,0.3853,1.1597,-0.4883,-0.1221
211331.0000,0.1060,0.9697,0.3818,0.9766,-0.3052,-0.1221
211332.0000,0.0981,0.9702,0.3804,1.2817,-0.4883,-0.3052
211333.0000,0.1001,0.9741,0.3804,1.2817,-0.7935,-0.4272
211334.0000,0.1074,0.9761,0.3828,1.0986,-0.9766,-0.6714
211335.0000,0.1108,0.9756,0.3804,0.7935,-0.8545,-0.6714
211336.0000,0.1069,0.9746,0.3799,0.9155,-0.6714,-0.8545
211337.0000,0.1035,0.9736,0.3794,0.7935,-0.6104,-0.9155
211338.0000,0.0981,0.9712,0.3809,0.8545,-1.0376,-0.7935
211339.0000,0.1045,0.9761,0.3794,0.9155,-1.2207,-0.8545
211340.0000,0.1104,0.9756,0.3789,0.7324,-1.1597,-0.7935
211341.0000,0.1123,0.9775,0.3794,0.6714,-0.9766,-0.6714
211342.0000,0.1089,0.9751,0.3779,0.5493,-0.6104,-0.5493
211343.0000,0.1045,0.9702,0.3779,0.5493,-0.4272,-0.8545
211344.0000,0.1001,0.9697,0.3804,0.5493,-0.3662,-0.9155
211345.0000,0.1001,0.9722,0.3809,0.6104,-0.6104,-0.9155
211346.0000,0.1060,0.9756,0.3784,0.4883,-0.6104,-0.7935
211347.0000,0.1021,0.9741,0.3799,0.3052,-0.4883,-0.7935
211348.0000,0.1040,0.9731,0.3794,0.2441,-0.5493,-0.5493
211349.0000,0.1016,0.9722,0.3770,0.1831,-0.6104,-0.4272
211350.0000,0.1006,0.9722,0.3779,0.1831,-0.7324,-0.0610
211351.0000,0.1025,0.9761,0.3765,0.1831,-0.7324,0.0610
211352.0000,0.1055,0.9805,0.3799,0.0610,-0.7324,0.1221
211353.0000,0.1123,0.9819,0.3838,-0.1221,-0.4883,0.0000
211354.0000,0.1147,0.9736,0.3823,-0.4272,-0.1221,0.0610
211355.0000,0.1147,0.9663,0.3779,-0.7935,0.2441,0.4272
211356.0000,0.1128,0.9673,0.3833,-0.6104,0.4883,0.6714
211357.0000,0.1094,0.9688,0.3823,-0.1831,0.7324,0.8545
211358.0000,0.1099,0.9731,0.3848,-0.3052,0.7324,0.7935
211359.0000,0.1138,0.9741,0.3823,-0.3052,0.7324,0.5493
211360.0000,0.1099,0.9741,0.3818,-0.3052,0.9766,0.2441
211361.0000,0.1011,0.9761,0.3843,-0.1831,1.1597,-0.0610
211362.0000,0.0972,0.9727,0.3833,-0.1221,0.9766,-0.0610
211363.0000,0.0898,0.9712,0.3833,-0.1831,0.6714,-0.1831
211364.0000,0.0908,0.9707,0.3794,-0.1831,-0.0610,-0.3052
211365.0000,0.0933,0.9736,0.3838,-0.1221,-0.6104,-0.1831
211366.0000,0.1011,0.9702,0.3794,-0.3662,-0.9766,-0.0610
211367.0000,0.1001,0.9712,0.3833,-0.5493,-1.2817,0.3052
211368.0000,0.1045,0.9746,0.3818,-0.4883,-1.2817,0.3662
211369.0000,0.1094,0.9717,0.3799,-0.6104,-1.2207,0.3052
211370.0000,0.1118,0.9727,0.3789,-0.7324,-1.0986,0.3662
211371.0000,0.1196,0.9702,0.3828,-0.7324,-0.7935,0.5493
211372.0000,0.1265,0.9683,0.3804,-0.5493,-0.3052,0.5493
211373.0000,0.1270,0.9697,0.3843,-0.5493,0.6104,0.7324
211374.0000,0.1216,0.9712,0.3843,-0.4883,1.0376,0.9766
211375.0000,0.1177,0.9775,0.3838,-0.3662,1.3428,0.9766
211376.0000,0.1157,0.9746,0.3857,-0.6714,1.7700,0.8545
211377.0000,0.1147,0.9746,0.3809,-0.7935,1.8921,0.6714
211378.0000,0.1089,0.9707,0.3818,-0.7324,1.9531,0.4272
211379.0000,0.1006,0.9702,0.3799,-0.6714,1.7090,0.3052
211380.0000,0.0952,0.9678,0.3833,-0.5493,1.1597,-0.0610
211381.0000,0.0986,0.9678,0.3857,-0.4883,0.7324,-0.3662
211382.0000,0.1074,0.9614,0.3843,-0.3052,0.2441,-0.7935
211383.0000,0.1157,0.9604,0.3857,-0.1221,0.1831,-0.7935
211384.0000,0.1196,0.9634,0.3867,0.2441,0.2441,-0.7324
211385.0000,0.1138,0.9668,0.3843,0.6104,0.3052,-0.3662
211386.0000,0.1128,0.9692,0.3848,0.5493,0.2441,0.1221
211387.0000,0.1104,0.9634,0.3828,0.6104,0.3052,0.0610
211388.0000,0.1016,0.9624,0.3770,1.0986,0.0610,-0.3052
211389.0000,0.1040,0.9736,0.3789,1.4038,-0.3662,-0.5493
211390.0000,0.1113,0.9834,0.3853,1.3428,-0.5493,-0.8545
211391.0000,0.1187,0.9893,0.3809,0.7935,-0.3662,-0.9766
211392.0000,0.1226,0.9863,0.3843,0.3052,-0.2441,-0.9155
211393.0000,0.1226,0.9810,0.3809,-0.0610,0.1831,-0.7935
211394.0000,0.1172,0.9751,0.3765,-0.3662,0.6104,-0.6104
211395.0000,0.1128,0.9761,0.3789,-0.4272,0.9766,-0.5493
211396.0000,0.1099,0.9746,0.3765,-0.5493,0.9155,-0.7324
211397.0000,0.1089,0.9692,0.3789,-0.6104,1.2207,-0.8545
211398.0000,0.1074,0.9644,0.3774,-0.6104,1.1597,-0.7935
211399.0000,0.1079,0.9668,0.3755,-0.5493,1.0376,-0.9766
211400.0000,0.1099,0.9678,0.3804,-0.3052,1.0376,-0.9766
211401.0000,0.1147,0.9736,0.3804,-0.3662,1.0986,-1.0376
211402.0000,0.1133,0.9731,0.3804,-0.3052,1.2817,-0.8545
211403.0000,0.1099,0.9736,0.3779,-0.3662,1.4648,-0.8545
211404.0000,0.1069,0.9756,0.3789,-0.4883,1.6479,-0.8545
211405.0000,0.1030,0.9741,0.3794,-0.6104,1.5869,-0.6104
211406.0000,0.1016,0.9751,0.3804,-0.6714,1.4648,-0.6714
211407.0000,0.0991,0.9751,0.3843,-0.7935,1.2207,-0.7324
211408.0000,0.1006,0.9761,0.3813,-0.7324,1.0376,-0.6714
211409.0000,0.1089,0.9707,0.3818,-0.7324,0.8545,-0.7935
211410.0000,0.1133,0.9712,0.3833,-0.6714,1.0986,-0.6714
211411.0000,0.1123,0.9717,0.3862,-0.7324,1.2207,-0.4883
211412.0000,0.1108,0.9683,0.3843,-0.4883,1.6479,-0.1221
211413.0000,0.1035,0.9697,0.3823,-0.6104,1.7700,0.2441
211414.0000,0.1011,0.9653,0.3809,-0.3662,1.7090,0.3662
211415.0000,0.1030,0.9688,0.3828,-0.0610,1.3428,0.6714
211416.0000,0.1104,0.9683,0.3833,0.1221,1.1597,0.7324
211417.0000,0.1113,0.9692,0.3853,0.0610,1.2207,0.8545
211418.0000,0.1128,0.9678,0.3843,0.2441,1.3428,0.6104
211419.0000,0.1138,0.9692,0.3857,0.3052,1.4648,0.5493
211420.0000,0.1143,0.9756,0.3828,0.4272,1.5259,0.5493
211421.0000,0.1099,0.9775,0.3843,0.0000,1.6479,0.3662
211422.0000,0.1064,0.9761,0.3804,-0.2441,1.5869,0.2441
211423.0000,0.0991,0.9751,0.3828,-0.3662,1.2817,-0.1831
211424.0000,0.0981,0.9751,0.3823,-0.5493,0.7324,-0.4272
211425.0000,0.1035,0.9741,0.3833,-0.5493,0.1831,-0.5493
211426.0000,0.1138,0.9688,0.3838,-0.5493,-0.1221,-0.7935
211427.0000,0.1240,0.9673,0.3833,-0.6714,0.1221,-0.8545
211428.0000,0.1196,0.9683,0.3823,-0.4883,0.5493,-0.7935
211429.0000,0.1099,0.9688,0.3823,-0.4883,0.7935,-0.8545
211430.0000,0.0986,0.9722,0.3818,-0.4272,0.5493,-0.9766
211431.0000,0.1006,0.9722,0.3853,-0.4272,-0.0610,-1.2817
211432.0000,0.1069,0.9717,0.3828,-0.4272,-0.3662,-1.5259
211433.0000,0.1123,0.9668,0.3862,-0.3662,-0.4272,-1.6479
