timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82891.0000,-0.1489,0.9048,0.4771,-53.8330,-2.0142,1.9531
82892.0000,-0.1538,0.8931,0.4844,-53.7109,-1.2817,0.8545
82893.0000,-0.1543,0.8809,0.4927,-53.4058,-0.9155,0.4272
82894.0000,-0.1538,0.8608,0.5029,-52.6123,-0.3662,-0.3052
82895.0000,-0.1533,0.8516,0.5083,-51.3306,0.0000,-0.8545
82896.0000,-0.1562,0.8496,0.5161,-49.9268,0.3052,-1.2207
82897.0000,-0.1504,0.8501,0.5264,-47.9736,0.5493,-1.4038
82898.0000,-0.1455,0.8550,0.5337,-46.8140,1.0376,-1.4648
82899.0000,-0.1416,0.8604,0.5435,-45.9595,1.4648,-1.8311
82900.0000,-0.1313,0.8618,0.5513,-45.3491,2.5635,-2.1362
82901.0000,-0.1294,0.8613,0.5562,-45.0439,3.7842,-2.3804
82902.0000,-0.1348,0.8486,0.5625,-44.7998,4.9438,-2.6855
82903.0000,-0.1367,0.8345,0.5688,-43.9453,6.1035,-2.3804
82904.0000,-0.1387,0.8359,0.5762,-43.0908,6.8970,-1.4648
82905.0000,-0.1431,0.8369,0.5850,-42.4194,7.8125,-0.7935
82906.0000,-0.1499,0.8350,0.5889,-41.9312,8.9111,0.1831
82907.0000,-0.1558,0.8354,0.5933,-41.5649,9.5215,0.4272
82908.0000,-0.1621,0.8345,0.5981,-41.1377,9.9487,0.7935
82909.0000,-0.1694,0.8325,0.6011,-40.6494,10.0708,0.7935
82910.0000,-0.1689,0.8223,0.6089,-40.2222,10.0708,0.7324
82911.0000,-0.1665,0.8120,0.6123,-39.4897,10.2539,0.6104
82912.0000,-0.1724,0.8140,0.6138,-38.4521,10.3149,0.0610
82913.0000,-0.1763,0.8315,0.6201,-37.8418,10.3760,-0.6714
82914.0000,-0.1724,0.8442,0.6299,-37.5977,10.3149,-1.7090
82915.0000,-0.1670,0.8545,0.6338,-38.5132,10.0708,-3.2959
82916.0000,-0.1602,0.8516,0.6367,-39.4287,10.4370,-4.6387
82917.0000,-0.1621,0.8452,0.6387,-40.4053,10.9863,-5.7373
82918.0000,-0.1675,0.8472,0.6445,-41.6260,11.7798,-7.2632
82919.0000,-0.1802,0.8535,0.6519,-42.9688,12.3901,-8.1787
82920.0000,-0.1987,0.8555,0.6543,-44.8608,12.2681,-9.2773
82921.0000,-0.2202,0.8413,0.6626,-47.6074,11.1694,-10.1318
82922.0000,-0.2285,0.8198,0.6699,-49.4385,9.8267,-10.8032
82923.0000,-0.2339,0.7900,0.6748,-50.2319,8.1177,-10.9253
82924.0000,-0.2349,0.7588,0.6870,-50.5981,6.1035,-10.8032
82925.0000,-0.2339,0.7529,0.6963,-50.2319,4.9438,-10.0708
82926.0000,-0.2393,0.7510,0.7046,-50.0488,3.7842,-8.8501
82927.0000,-0.2373,0.7383,0.7168,-49.6826,2.0142,-7.3853
82928.0000,-0.2339,0.7290,0.7241,-49.3774,1.0986,-6.4697
82929.0000,-0.2285,0.7212,0.7305,-48.8281,0.3052,-5.4321
82930.0000,-0.2266,0.7197,0.7407,-47.9736,0.0000,-4.0894
82931.0000,-0.2295,0.7231,0.7480,-47.4854,-0.4272,-3.1738
82932.0000,-0.2344,0.7310,0.7485,-47.2412,-0.8545,-2.1362
82933.0000,-0.2524,0.7329,0.7549,-47.4854,-1.9531,-1.1597
82934.0000,-0.2632,0.7256,0.7622,-47.6074,-3.6011,-0.7324
82935.0000,-0.2583,0.7129,0.7690,-47.4854,-5.4932,-0.9155
82936.0000,-0.2368,0.7021,0.7837,-47.0581,-7.0801,-1.3428
82937.0000,-0.2236,0.6958,0.7910,-46.8140,-7.6904,-1.5259
82938.0000,-0.2144,0.6899,0.7979,-46.3867,-7.8125,-1.8921
82939.0000,-0.2183,0.6807,0.8032,-46.0205,-7.6294,-1.8921
82940.0000,-0.2231,0.6724,0.8071,-45.5933,-7.6294,-2.1362
82941.0000,-0.2300,0.6650,0.8091,-45.3491,-7.9346,-2.1362
82942.0000,-0.2285,0.6636,0.8198,-44.9219,-9.0332,-1.5869
82943.0000,-0.2241,0.6636,0.8188,-44.8608,-10.0098,-1.0986
82944.0000,-0.2148,0.6548,0.8208,-44.9219,-11.2305,-0.4883
82945.0000,-0.1982,0.6372,0.8281,-44.6167,-12.0239,-0.4883
82946.0000,-0.1860,0.6211,0.8330,-43.7622,-12.3901,-1.2207
82947.0000,-0.1753,0.6055,0.8472,-42.5415,-12.3291,-2.6855
82948.0000,-0.1606,0.5913,0.8604,-40.2222,-11.5967,-5.6152
82949.0000,-0.1562,0.5840,0.8711,-38.1470,-10.6812,-7.9346
82950.0000,-0.1548,0.5781,0.8828,-36.0718,-9.3994,-10.0708
82951.0000,-0.1543,0.5723,0.8862,-33.8135,-7.8735,-11.8408
82952.0000,-0.1670,0.5698,0.8862,-32.2266,-7.0190,-12.1460
82953.0000,-0.1802,0.5747,0.8896,-30.6396,-6.5918,-11.5356
82954.0000,-0.1958,0.5776,0.8916,-28.7476,-6.9580,-10.2539
82955.0000,-0.2007,0.5776,0.8950,-27.6489,-7.7515,-9.1553
82956.0000,-0.1973,0.5728,0.8994,-26.4893,-8.6060,-7.8735
82957.0000,-0.1943,0.5664,0.9043,-25.1465,-8.9722,-6.1646
82958.0000,-0.1938,0.5713,0.9038,-24.1699,-9.1553,-5.0659
82959.0000,-0.1929,0.5732,0.9126,-23.1323,-8.8501,-4.3335
82960.0000,-0.1924,0.5664,0.9126,-21.9116,-8.4229,-3.7231
82961.0000,-0.1880,0.5625,0.9204,-20.8130,-8.2397,-3.6011
82962.0000,-0.1865,0.5605,0.9189,-19.7754,-7.6294,-3.4180
82963.0000,-0.1904,0.5679,0.9194,-18.7988,-7.0190,-2.7466
82964.0000,-0.1978,0.5732,0.9180,-18.2495,-6.8970,-2.1973
82965.0000,-0.1968,0.5732,0.9204,-17.9443,-6.9580,-1.3428
82966.0000,-0.1899,0.5649,0.9219,-17.7002,-7.1411,-0.6104
82967.0000,-0.1807,0.5562,0.9277,-17.3950,-7.0801,-0.1221
82968.0000,-0.1763,0.5508,0.9204,-16.5405,-6.5308,0.4272
82969.0000,-0.1699,0.5513,0.9204,-15.5029,-5.9814,0.9766
82970.0000,-0.1689,0.5566,0.9243,-14.7705,-5.3101,1.4648
82971.0000,-0.1636,0.5571,0.9219,-14.4043,-4.6997,1.8921
82972.0000,-0.1592,0.5537,0.9204,-14.1602,-3.8452,2.8687
82973.0000,-0.1567,0.5547,0.9248,-13.9771,-3.0518,2.9907
82974.0000,-0.1587,0.5596,0.9287,-13.4888,-2.0752,3.2959
82975.0000,-0.1641,0.5557,0.9277,-13.2446,-1.1597,3.3569
82976.0000,-0.1611,0.5508,0.9287,-13.0615,-0.8545,3.4180
82977.0000,-0.1572,0.5513,0.9336,-12.4512,-0.3052,2.9907
82978.0000,-0.1572,0.5522,0.9336,-12.0239,0.7935,2.2583
82979.0000,-0.1626,0.5522,0.9346,-11.9629,1.5869,1.8921
82980.0000,-0.1655,0.5488,0.9360,-11.8408,1.8921,2.0142
82981.0000,-0.1680,0.5435,0.9346,-11.5967,2.5024,2.0142
82982.0000,-0.1694,0.5386,0.9370,-11.2305,2.8687,2.0142
82983.0000,-0.1709,0.5337,0.9404,-10.8032,3.3569,1.9531
82984.0000,-0.1748,0.5308,0.9399,-10.0708,3.7231,1.8311
82985.0000,-0.1748,0.5288,0.9438,-9.4604,3.9673,1.7700
82986.0000,-0.1763,0.5254,0.9429,-8.6060,4.3335,1.5869
82987.0000,-0.1826,0.5229,0.9419,-7.9346,4.3945,1.8311
82988.0000,-0.1860,0.5254,0.9463,-7.3853,4.3945,2.0752
82989.0000,-0.1836,0.5259,0.9458,-6.5308,4.3945,2.5024
82990.0000,-0.1855,0.5283,0.9429,-6.1646,4.3335,2.4414
82991.0000,-0.1890,0.5322,0.9414,-5.7373,4.0283,2.5635
82992.0000,-0.1904,0.5386,0.9438,-5.3711,3.7842,2.5024
82993.0000,-0.1870,0.5391,0.9443,-5.2490,3.4180,2.5635
82994.0000,-0.1851,0.5381,0.9458,-5.2490,3.1738,2.4414
82995.0000,-0.1821,0.5332,0.9463,-5.0659,3.1128,2.2583
82996.0000,-0.1772,0.5298,0.9492,-4.6997,3.1128,2.1362
82997.0000,-0.1709,0.5259,0.9541,-4.0894,3.2349,1.7700
82998.0000,-0.1660,0.5234,0.9512,-3.6011,3.9673,1.5869
82999.0000,-0.1733,0.5210,0.9482,-3.1738,4.6997,1.7090
83000.0000,-0.1904,0.5254,0.9419,-2.7466,5.0049,2.3193
83001.0000,-0.2085,0.5361,0.9355,-2.3804,3.9673,3.1738
83002.0000,-0.2100,0.5518,0.9404,-2.4414,2.6245,3.3569
83003.0000,-0.2026,0.5576,0.9429,-2.9297,1.1597,3.1738
83004.0000,-0.1831,0.5474,0.9438,-3.6621,0.3662,3.0518
83005.0000,-0.1714,0.5376,0.9468,-3.7231,0.3662,2.6245
83006.0000,-0.1641,0.5205,0.9453,-3.3569,0.8545,2.4414
83007.0000,-0.1655,0.5112,0.9443,-2.2583,1.5869,2.6855
83008.0000,-0.1689,0.5225,0.9448,-1.5259,1.7700,2.8687
83009.0000,-0.1670,0.5312,0.9419,-0.9766,1.7700,3.2349
83010.0000,-0.1724,0.5439,0.9414,-0.6714,1.8921,3.2349
83011.0000,-0.1763,0.5518,0.9395,-1.0376,1.8311,2.9297
83012.0000,-0.1816,0.5566,0.9380,-1.5869,1.6479,2.3193
83013.0000,-0.1851,0.5532,0.9390,-2.2583,1.2817,1.6479
83014.0000,-0.1899,0.5479,0.9380,-2.7466,0.8545,1.2817
83015.0000,-0.1851,0.5415,0.9390,-2.9297,0.1831,1.0986
83016.0000,-0.1787,0.5342,0.9434,-3.0518,-0.2441,0.6714
83017.0000,-0.1685,0.5332,0.9414,-3.1128,-0.4272,0.4272
83018.0000,-0.1626,0.5259,0.9424,-2.9297,-0.2441,0.3662
83019.0000,-0.1670,0.5166,0.9463,-2.6245,0.6714,0.3662
83020.0000,-0.1714,0.5190,0.9468,-1.8311,0.8545,0.7324
83021.0000,-0.1719,0.5259,0.9473,-1.4648,1.0376,1.2207
83022.0000,-0.1772,0.5361,0.9414,-1.3428,1.1597,1.7700
83023.0000,-0.1792,0.5474,0.9414,-1.6479,1.0986,2.0752
83024.0000,-0.1787,0.5513,0.9424,-2.1362,0.8545,2.1973
83025.0000,-0.1821,0.5396,0.9434,-2.6855,0.6714,2.0142
83026.0000,-0.1841,0.5347,0.9443,-2.7466,0.4272,1.5869
83027.0000,-0.1841,0.5298,0.9448,-2.8076,0.2441,1.3428
83028.0000,-0.1777,0.5254,0.9414,-2.5024,-0.1221,1.1597
83029.0000,-0.1807,0.5186,0.9429,-2.1973,-0.0610,1.2817
83030.0000,-0.1904,0.5220,0.9414,-1.8311,-0.3052,1.6479
83031.0000,-0.1973,0.5342,0.9409,-1.4648,-1.2817,1.8311
83032.0000,-0.1924,0.5391,0.9448,-1.4038,-2.1973,1.7090
83033.0000,-0.1851,0.5396,0.9473,-1.7090,-2.8076,1.2207
83034.0000,-0.1733,0.5396,0.9458,-1.7700,-3.2349,0.7324
83035.0000,-0.1597,0.5366,0.9517,-1.7090,-2.8687,0.0610
83036.0000,-0.1533,0.5317,0.9497,-1.7090,-2.1973,-0.2441
83037.0000,-0.1523,0.5244,0.9473,-1.6479,-1.0986,-0.1831
83038.0000,-0.1519,0.5254,0.9497,-1.3428,-0.4883,0.0000
83039.0000,-0.1616,0.5225,0.9487,-0.8545,0.1221,0.1831
83040.0000,-0.1724,0.5269,0.9478,-0.3662,0.2441,0.1221
83041.0000,-0.1738,0.5312,0.9473,-0.3052,0.0000,0.1831
83042.0000,-0.1724,0.5312,0.9502,0.0000,-0.2441,0.1831
83043.0000,-0.1699,0.5278,0.9531,0.1831,-0.3662,-0.2441
83044.0000,-0.1689,0.5254,0.9521,0.3662,-0.3662,-0.6714
83045.0000,-0.1704,0.5205,0.9517,0.6714,-0.2441,-0.7324
83046.0000,-0.1738,0.5215,0.9453,1.0986,-0.1221,-0.6104
83047.0000,-0.1797,0.5337,0.9438,1.4038,-0.5493,-0.1831
83048.0000,-0.1768,0.5425,0.9419,1.2817,-1.0986,0.0610
83049.0000,-0.1699,0.5527,0.9458,0.3052,-1.5869,0.3052
83050.0000,-0.1636,0.5498,0.9453,-0.1221,-1.7090,0.0610
83051.0000,-0.1567,0.5459,0.9458,-0.6714,-1.5259,-0.1831
83052.0000,-0.1479,0.5317,0.9458,-0.8545,-0.7935,-0.3662
83053.0000,-0.1484,0.5190,0.9497,-0.7324,-0.0610,-0.4272
83054.0000,-0.1548,0.5132,0.9468,-0.2441,0.4883,-0.3662
83055.0000,-0.1636,0.5225,0.9478,0.4883,0.7935,0.2441
83056.0000,-0.1655,0.5317,0.9507,0.7935,0.6714,0.6104
83057.0000,-0.1689,0.5376,0.9473,0.7935,0.6104,0.4272
83058.0000,-0.1694,0.5352,0.9473,0.6104,0.2441,-0.3052
83059.0000,-0.1719,0.5342,0.9512,0.7935,0.2441,-0.9155
83060.0000,-0.1660,0.5332,0.9487,0.9766,0.1831,-1.2207
83061.0000,-0.1680,0.5269,0.9487,1.0376,0.2441,-1.5259
83062.0000,-0.1704,0.5244,0.9463,1.1597,0.3052,-1.4648
83063.0000,-0.1768,0.5303,0.9409,1.4038,0.0610,-0.9155
83064.0000,-0.1841,0.5444,0.9380,1.4648,-0.7935,-0.4883
83065.0000,-0.1797,0.5547,0.9336,0.9766,-1.5869,0.0610
83066.0000,-0.1729,0.5601,0.9365,0.3052,-2.1362,0.0000
83067.0000,-0.1616,0.5542,0.9429,-0.4883,-2.2583,-0.4883
83068.0000,-0.1538,0.5459,0.9458,-1.0376,-1.8311,-0.9766
83069.0000,-0.1440,0.5312,0.9487,-1.2207,-1.2817,-1.2207
83070.0000,-0.1367,0.5088,0.9468,-1.0376,-0.0610,-0.9766
83071.0000,-0.1382,0.5107,0.9521,-0.1831,0.9766,-0.3662
83072.0000,-0.1470,0.5225,0.9531,0.6714,1.8921,0.1221
83073.0000,-0.1577,0.5273,0.9517,1.1597,2.3804,1.0376
83074.0000,-0.1631,0.5352,0.9492,1.4038,2.5635,1.0986
83075.0000,-0.1660,0.5410,0.9458,1.7700,2.6245,1.1597
83076.0000,-0.1694,0.5435,0.9473,2.1362,2.6855,0.6104
83077.0000,-0.1680,0.5435,0.9438,1.9531,2.6855,0.4272
83078.0000,-0.1709,0.5435,0.9424,1.6479,2.7466,0.3662
83079.0000,-0.1738,0.5400,0.9404,1.5869,2.7466,0.0000
83080.0000,-0.1748,0.5361,0.9385,1.4038,2.5635,0.0000
83081.0000,-0.1836,0.5430,0.9385,1.4648,2.4414,0.1221
83082.0000,-0.1938,0.5503,0.9370,1.0986,1.7700,0.1221
83083.0000,-0.1958,0.5488,0.9370,0.7935,0.7324,0.1221
83084.0000,-0.1919,0.5483,0.9355,0.3052,-0.1831,-0.1831
83085.0000,-0.1860,0.5454,0.9380,0.1221,-1.0986,-0.3052
83086.0000,-0.1748,0.5410,0.9370,0.0000,-1.4648,-0.1831
83087.0000,-0.1602,0.5376,0.9414,-0.1831,-1.4648,-0.1221
83088.0000,-0.1494,0.5342,0.9448,-0.3052,-0.9766,0.0000
83089.0000,-0.1426,0.5332,0.9448,-0.0610,-0.2441,-0.0610
83090.0000,-0.1450,0.5312,0.9438,0.1831,0.9155,-0.1221
83091.0000,-0.1523,0.5347,0.9458,0.4272,1.6479,-0.0610
83092.0000,-0.1611,0.5391,0.9463,0.4883,2.0752,-0.3052
83093.0000,-0.1724,0.5464,0.9468,0.5493,2.1362,-0.3662
83094.0000,-0.1807,0.5474,0.9424,0.3662,1.7090,-0.5493
83095.0000,-0.1851,0.5483,0.9424,0.0610,1.0986,-0.9155
83096.0000,-0.1802,0.5444,0.9404,-0.3662,0.1831,-1.2817
83097.0000,-0.1733,0.5420,0.9424,-0.4272,-0.1221,-1.2207
83098.0000,-0.1704,0.5396,0.9438,-0.3052,-0.1831,-1.2817
83099.0000,-0.1689,0.5288,0.9404,-0.4272,-0.1831,-1.2207
83100.0000,-0.1641,0.5366,0.9482,-0.1831,-0.2441,-1.2207
83101.0000,-0.1577,0.5449,0.9507,0.0000,-0.0610,-1.0376
83102.0000,-0.1587,0.5322,0.9473,-0.0610,0.2441,-0.7935
83103.0000,-0.1592,0.5352,0.9478,0.1831,0.6104,-0.7935
83104.0000,-0.1650,0.5293,0.9473,0.6104,0.9155,-0.9766
83105.0000,-0.1680,0.5327,0.9429,1.4648,0.7935,-0.9155
83106.0000,-0.1743,0.5381,0.9419,1.6479,0.6104,-0.6104
83107.0000,-0.1792,0.5518,0.9375,1.5869,0.1831,-0.3052
83108.0000,-0.1782,0.5635,0.9375,0.9766,-0.4883,0.1831
83109.0000,-0.1729,0.5601,0.9404,0.1831,-0.9155,0.2441
83110.0000,-0.1665,0.5557,0.9438,-0.6104,-1.1597,-0.1831
83111.0000,-0.1543,0.5464,0.9438,-0.9766,-1.0986,-1.0376
83112.0000,-0.1499,0.5396,0.9463,-0.9155,-0.5493,-1.2817
83113.0000,-0.1460,0.5312,0.9453,-0.7935,0.1221,-1.3428
83114.0000,-0.1533,0.5234,0.9409,-0.6104,1.0986,-1.0986
83115.0000,-0.1631,0.5190,0.9404,-0.2441,1.4648,-0.3052
83116.0000,-0.1748,0.5312,0.9390,0.1831,1.4038,0.3662
83117.0000,-0.1792,0.5449,0.9399,0.3662,0.9155,1.0986
83118.0000,-0.1826,0.5498,0.9360,0.1831,0.2441,1.0986
83119.0000,-0.1772,0.5488,0.9399,-0.1221,-0.1831,0.7935
83120.0000,-0.1709,0.5488,0.9404,-0.1831,-0.3662,0.0000
83121.0000,-0.1621,0.5454,0.9419,-0.3662,-0.4272,-0.4883
83122.0000,-0.1538,0.5400,0.9429,-0.6104,0.0610,-0.9766
83123.0000,-0.1489,0.5322,0.9453,-0.6104,0.7324,-0.9155
83124.0000,-0.1572,0.5273,0.9395,-0.2441,1.3428,-0.7935
83125.0000,-0.1650,0.5352,0.9438,0.0610,1.7090,-0.3052
