timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
118469.0000,-0.3599,1.0029,0.2930,-25.0854,49.6826,14.8926
118470.0000,-0.3306,0.9702,0.3027,-24.6582,40.5884,11.4136
118471.0000,-0.2896,0.9448,0.3193,-22.5830,29.2358,8.6060
118472.0000,-0.2544,0.9316,0.3281,-20.5078,21.6064,7.5073
118473.0000,-0.2056,0.9077,0.3340,-18.4326,15.3809,7.5684
118474.0000,-0.1587,0.8765,0.3545,-13.8550,10.0708,7.7515
118475.0000,-0.1567,0.8740,0.3613,-10.1318,7.3853,7.6904
118476.0000,-0.1729,0.8931,0.3696,-6.4087,4.4556,7.2021
118477.0000,-0.1919,0.9370,0.3730,-3.4180,-0.9155,5.2490
118478.0000,-0.1914,0.9668,0.3687,-2.6245,-5.4321,2.6855
118479.0000,-0.1812,0.9980,0.3643,-2.9297,-9.6436,0.0610
118480.0000,-0.1733,1.0210,0.3623,-4.5776,-14.8315,-3.6621
118481.0000,-0.1836,1.0234,0.3535,-6.3477,-18.3716,-6.4697
118482.0000,-0.2153,1.0186,0.3457,-7.8125,-22.7661,-9.5215
118483.0000,-0.2632,1.0112,0.3340,-9.0332,-30.7007,-14.0991
118484.0000,-0.2871,1.0010,0.3320,-9.5215,-38.3911,-17.5171
118485.0000,-0.2988,1.0005,0.3340,-9.4604,-46.9971,-20.8130
118486.0000,-0.2939,1.0049,0.3369,-9.3994,-58.3496,-25.0854
118487.0000,-0.2944,0.9946,0.3354,-9.3994,-66.8335,-28.3813
118488.0000,-0.3081,0.9795,0.3320,-9.3384,-75.1953,-31.7383
118489.0000,-0.3374,0.9761,0.3286,-7.9956,-87.1582,-36.8652
118490.0000,-0.3604,0.9854,0.3315,-6.6528,-96.9238,-41.5039
118491.0000,-0.3804,0.9907,0.3257,-5.6763,-107.6050,-46.5698
118492.0000,-0.3975,1.0010,0.3076,-4.4556,-123.1689,-53.3447
118493.0000,-0.3989,1.0083,0.2964,-3.2959,-135.3149,-58.2886
118494.0000,-0.3926,1.0083,0.2817,-2.6855,-147.9492,-62.9272
118495.0000,-0.3633,1.0005,0.2642,-2.0142,-164.4897,-67.9932
118496.0000,-0.3242,0.9883,0.2539,-1.3428,-175.7202,-71.2891
118497.0000,-0.2866,0.9844,0.2476,-0.7324,-185.3638,-74.1577
118498.0000,-0.2471,0.9785,0.2383,0.0610,-195.6787,-77.2095
118499.0000,-0.2314,0.9741,0.2305,1.0986,-202.3926,-78.6133
118500.0000,-0.2246,0.9741,0.2207,2.5635,-208.1909,-79.7119
118501.0000,-0.2231,0.9668,0.2144,4.2114,-215.8203,-80.7495
118502.0000,-0.2061,0.9619,0.2114,5.5542,-221.5576,-81.1157
118503.0000,-0.1719,0.9639,0.2114,7.0190,-226.5015,-81.0547
118504.0000,-0.1089,0.9707,0.2188,8.4839,-230.4688,-80.5664
118505.0000,-0.0708,0.9746,0.2178,9.6436,-231.3843,-79.7119
118506.0000,-0.0586,0.9751,0.2231,10.6201,-231.3843,-78.3081
118507.0000,-0.0708,0.9746,0.2329,11.4746,-231.1401,-75.6836
118508.0000,-0.0674,0.9834,0.2437,11.8408,-231.6284,-74.2188
118509.0000,-0.0479,0.9849,0.2485,12.0850,-231.6895,-73.5474
118510.0000,-0.0249,0.9668,0.2544,12.2070,-229.9194,-73.1812
118511.0000,-0.0234,0.9458,0.2642,13.0005,-227.5391,-73.3032
118512.0000,-0.0298,0.9292,0.2695,14.8315,-225.2197,-73.0591
118513.0000,-0.0254,0.9277,0.2817,17.7002,-222.7173,-72.5098
118514.0000,0.0068,0.9463,0.2935,19.8975,-220.7642,-71.8384
118515.0000,0.0659,0.9717,0.3057,21.1792,-217.4683,-70.7397
118516.0000,0.1099,0.9893,0.3145,20.3857,-210.0220,-68.7256
118517.0000,0.1226,0.9980,0.3315,19.4092,-203.3691,-66.5894
118518.0000,0.1294,1.0015,0.3467,18.3105,-196.1670,-64.3921
118519.0000,0.1387,0.9951,0.3623,16.9067,-185.9131,-61.7065
118520.0000,0.1484,0.9878,0.3682,16.0522,-177.7344,-59.4482
118521.0000,0.1758,0.9834,0.3848,14.7705,-166.1377,-56.1523
118522.0000,0.1963,0.9941,0.4004,13.7939,-156.5552,-53.1616
118523.0000,0.2202,1.0083,0.4194,12.5732,-146.5454,-49.7437
118524.0000,0.2397,0.9985,0.4395,10.3149,-131.1646,-44.2505
118525.0000,0.2349,0.9736,0.4502,8.6670,-119.1406,-39.6729
118526.0000,0.2124,0.9487,0.4517,7.9346,-107.4219,-34.7900
118527.0000,0.1543,0.9175,0.4585,8.6060,-93.3838,-28.5645
118528.0000,0.1172,0.9175,0.4736,9.9487,-84.8389,-24.5972
118529.0000,0.1035,0.9336,0.4810,11.9019,-77.8198,-20.7520
118530.0000,0.1221,0.9600,0.4907,9.9487,-68.8477,-16.4185
118531.0000,0.1328,0.9546,0.4878,9.7046,-61.2793,-13.7939
118532.0000,0.1284,0.9399,0.4834,8.9722,-53.1006,-11.5356
118533.0000,0.0981,0.9297,0.4800,9.6436,-42.8467,-8.5449
118534.0000,0.0713,0.9404,0.4824,10.9253,-36.4990,-6.9580
118535.0000,0.0483,0.9541,0.4814,11.2915,-31.4941,-5.7983
118536.0000,0.0234,0.9614,0.4697,10.3149,-26.5503,-4.8218
118537.0000,0.0073,0.9624,0.4717,9.2163,-23.5596,-4.3335
118538.0000,-0.0024,0.9624,0.4648,8.4229,-21.4233,-4.0894
118539.0000,-0.0103,0.9609,0.4653,7.8735,-18.8599,-4.3945
118540.0000,-0.0103,0.9585,0.4624,7.3853,-17.1509,-4.6387
118541.0000,-0.0127,0.9517,0.4600,6.8359,-15.0757,-4.6387
118542.0000,-0.0225,0.9492,0.4590,6.3477,-12.9395,-4.3335
118543.0000,-0.0244,0.9492,0.4600,6.1646,-11.7188,-3.9062
118544.0000,-0.0142,0.9585,0.4580,5.7983,-10.8032,-3.3569
118545.0000,0.0073,0.9683,0.4585,5.1270,-8.9111,-2.6245
118546.0000,0.0122,0.9678,0.4521,4.3335,-6.5308,-2.0752
118547.0000,0.0049,0.9683,0.4507,3.4790,-4.1504,-1.5869
118548.0000,-0.0156,0.9673,0.4448,2.4414,-1.3428,-1.0986
118549.0000,-0.0312,0.9604,0.4414,1.8311,0.0000,-0.7935
118550.0000,-0.0430,0.9512,0.4395,1.2817,0.9766,-0.5493
118551.0000,-0.0518,0.9429,0.4414,1.0986,1.5259,-0.4272
118552.0000,-0.0513,0.9463,0.4482,1.4038,1.5259,-0.3052
118553.0000,-0.0371,0.9526,0.4575,1.5259,1.6479,-0.2441
118554.0000,-0.0151,0.9575,0.4595,1.1597,2.7466,-0.1221
118555.0000,-0.0039,0.9609,0.4580,0.7324,4.3945,-0.0610
118556.0000,-0.0146,0.9585,0.4575,0.3052,6.1035,0.2441
118557.0000,-0.0435,0.9497,0.4502,0.0610,7.8735,0.5493
118558.0000,-0.0688,0.9468,0.4468,-0.0610,8.1177,0.6714
118559.0000,-0.0879,0.9429,0.4463,0.1831,7.4463,0.9766
118560.0000,-0.0981,0.9414,0.4482,0.3662,5.5542,1.0376
118561.0000,-0.0908,0.9482,0.4517,0.4883,3.7842,1.0376
118562.0000,-0.0698,0.9521,0.4585,0.2441,2.5635,1.1597
118563.0000,-0.0386,0.9458,0.4609,0.1221,2.1362,1.4648
118564.0000,-0.0234,0.9429,0.4634,0.0610,2.8687,1.8311
118565.0000,-0.0244,0.9380,0.4556,0.0610,4.1504,2.0752
118566.0000,-0.0503,0.9438,0.4570,0.3662,5.2490,2.2583
118567.0000,-0.0713,0.9404,0.4521,0.6714,5.0659,1.9531
118568.0000,-0.0786,0.9429,0.4517,0.6714,4.1504,1.5259
118569.0000,-0.0747,0.9448,0.4497,0.6104,2.8687,0.8545
118570.0000,-0.0640,0.9482,0.4546,0.5493,2.2583,0.4272
118571.0000,-0.0552,0.9468,0.4517,0.7324,1.9531,-0.1221
118572.0000,-0.0420,0.9507,0.4536,0.3052,2.0752,-0.6714
118573.0000,-0.0317,0.9507,0.4561,0.2441,2.6855,-0.9155
118574.0000,-0.0225,0.9517,0.4580,-0.0610,3.5400,-1.0986
118575.0000,-0.0190,0.9478,0.4600,-0.4272,5.2490,-1.0986
118576.0000,-0.0273,0.9438,0.4546,-0.6714,6.5308,-0.7935
118577.0000,-0.0420,0.9385,0.4580,-0.6714,7.5073,-0.2441
118578.0000,-0.0601,0.9390,0.4600,-0.4883,7.8125,0.2441
118579.0000,-0.0654,0.9399,0.4590,-0.2441,7.5073,0.6104
118580.0000,-0.0625,0.9434,0.4604,-0.0610,7.1411,0.6714
118581.0000,-0.0527,0.9404,0.4639,0.1221,6.7139,1.2207
118582.0000,-0.0425,0.9360,0.4609,0.0000,6.8359,1.7700
118583.0000,-0.0415,0.9399,0.4624,0.0000,7.3853,2.3804
118584.0000,-0.0566,0.9453,0.4629,0.1831,7.5684,2.6855
118585.0000,-0.0654,0.9502,0.4575,0.3052,7.2021,2.6855
118586.0000,-0.0693,0.9468,0.4580,0.1221,6.5918,2.6855
118587.0000,-0.0640,0.9502,0.4600,0.1831,5.5542,2.0142
118588.0000,-0.0581,0.9546,0.4624,0.3052,4.9438,1.5259
118589.0000,-0.0479,0.9580,0.4634,0.0610,4.7607,0.9155
118590.0000,-0.0371,0.9512,0.4619,-0.4272,4.9438,0.4272
118591.0000,-0.0400,0.9458,0.4609,-0.6714,5.4321,0.3662
118592.0000,-0.0552,0.9395,0.4556,-0.7324,5.7373,0.4272
118593.0000,-0.0757,0.9297,0.4492,-0.6104,5.1880,0.7324
118594.0000,-0.0850,0.9316,0.4463,-0.0610,4.3335,0.7324
118595.0000,-0.0869,0.9380,0.4468,0.2441,2.8076,1.2817
118596.0000,-0.0708,0.9487,0.4526,0.3662,1.1597,1.0376
118597.0000,-0.0581,0.9551,0.4580,0.0610,0.4272,0.9766
118598.0000,-0.0444,0.9604,0.4556,-0.4883,0.1831,0.7324
118599.0000,-0.0293,0.9609,0.4585,-0.9766,0.7935,0.3052
