timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
161992.0000,0.0889,0.9619,0.3887,-1.0986,-104.7363,-16.4795
161993.0000,0.1118,0.9688,0.3916,-1.2207,-103.7598,-15.8691
161994.0000,0.1396,0.9673,0.3975,-1.5259,-101.6846,-15.3809
161995.0000,0.1670,0.9585,0.4043,-2.0142,-97.7173,-14.5874
161996.0000,0.1587,0.9404,0.3970,-1.8921,-94.1772,-14.0381
161997.0000,0.1367,0.9263,0.3921,-1.1597,-91.5527,-13.5498
161998.0000,0.1133,0.9248,0.3926,0.7935,-89.4775,-13.4277
161999.0000,0.1064,0.9292,0.3896,2.3193,-88.6841,-13.7939
162000.0000,0.1055,0.9355,0.3896,3.6011,-88.2568,-14.2822
162001.0000,0.1104,0.9468,0.3853,4.5166,-87.8296,-15.1978
162002.0000,0.1089,0.9531,0.3862,4.7607,-87.2192,-15.7471
162003.0000,0.1050,0.9600,0.3823,4.8828,-86.8530,-15.8691
162004.0000,0.0991,0.9751,0.3857,5.1270,-86.7310,-16.2354
162005.0000,0.0981,0.9829,0.3906,5.0659,-86.8530,-16.9067
162006.0000,0.0981,0.9839,0.3887,4.7607,-86.7920,-17.9443
162007.0000,0.0977,0.9814,0.3813,4.1504,-86.7310,-19.7754
162008.0000,0.1016,0.9771,0.3809,3.8452,-86.9751,-20.9351
162009.0000,0.1045,0.9819,0.3735,3.2349,-86.9141,-21.9116
162010.0000,0.1030,0.9868,0.3657,2.5024,-86.9751,-22.7661
162011.0000,0.0991,0.9927,0.3638,1.9531,-87.1582,-23.6816
162012.0000,0.0942,0.9937,0.3657,1.1597,-87.3413,-23.9258
162013.0000,0.0674,0.9829,0.3647,0.1221,-88.0127,-24.4751
162014.0000,0.0376,0.9795,0.3691,-0.1831,-89.5386,-25.0854
162015.0000,0.0171,0.9810,0.3716,-0.3662,-92.2852,-26.0010
162016.0000,0.0220,0.9858,0.3696,-0.3662,-96.7407,-27.7100
162017.0000,0.0361,0.9795,0.3667,-0.5493,-99.6704,-29.0527
162018.0000,0.0571,0.9707,0.3545,-0.9766,-101.6846,-29.8462
162019.0000,0.0820,0.9756,0.3398,-1.3428,-103.0884,-30.3345
162020.0000,0.0923,0.9800,0.3403,-1.6479,-103.5156,-30.0293
162021.0000,0.0977,0.9834,0.3384,-2.1362,-103.2104,-29.4189
162022.0000,0.0957,0.9883,0.3394,-2.8076,-102.6611,-28.7476
162023.0000,0.1021,0.9917,0.3442,-2.9907,-102.2339,-28.9307
162024.0000,0.1104,0.9951,0.3467,-3.4790,-101.3794,-28.9307
162025.0000,0.1221,0.9912,0.3501,-3.9062,-99.6704,-29.2969
162026.0000,0.1216,0.9868,0.3501,-4.0283,-98.0835,-29.8462
162027.0000,0.1162,0.9868,0.3477,-4.1504,-96.4966,-30.2734
162028.0000,0.1196,0.9902,0.3403,-4.3945,-94.2383,-30.3345
162029.0000,0.1235,0.9937,0.3467,-4.8218,-92.4072,-30.1514
162030.0000,0.1133,0.9946,0.3545,-5.1880,-89.7217,-29.7852
162031.0000,0.0996,1.0005,0.3628,-5.4321,-88.1958,-29.7852
162032.0000,0.0854,0.9932,0.3691,-5.6152,-87.2192,-29.5410
162033.0000,0.0762,0.9824,0.3691,-5.6763,-86.7920,-29.6631
162034.0000,0.0835,0.9854,0.3740,-5.6152,-86.9751,-29.6631
162035.0000,0.1074,0.9902,0.3765,-5.4932,-86.6089,-29.4189
162036.0000,0.1396,0.9805,0.3765,-6.0425,-84.7168,-28.7476
162037.0000,0.1455,0.9639,0.3750,-6.3477,-82.2144,-27.6489
162038.0000,0.1348,0.9521,0.3740,-6.4697,-80.0171,-26.0620
162039.0000,0.1201,0.9399,0.3784,-5.4321,-77.9419,-23.9258
162040.0000,0.1108,0.9385,0.3755,-4.5166,-76.7822,-22.7051
162041.0000,0.0898,0.9160,0.3774,-1.7700,-76.2329,-22.3389
162042.0000,0.1064,0.9443,0.3838,-1.0376,-75.5005,-21.7896
162043.0000,0.1177,0.9634,0.3872,0.3662,-74.7681,-22.0947
162044.0000,0.1230,0.9810,0.3867,0.3662,-73.4253,-22.8271
162045.0000,0.1343,0.9868,0.3809,0.5493,-71.2280,-23.3765
162046.0000,0.1421,0.9751,0.3765,0.8545,-69.5190,-23.1323
162047.0000,0.1406,0.9702,0.3696,0.6714,-67.3218,-22.2168
162048.0000,0.1230,0.9746,0.3672,0.8545,-64.8193,-20.6909
162049.0000,0.1025,0.9839,0.3691,0.4883,-63.7207,-19.4702
162050.0000,0.0991,1.0015,0.3662,-0.2441,-63.5376,-18.1885
162051.0000,0.1108,1.0220,0.3604,-1.5259,-63.1714,-16.7236
162052.0000,0.1143,1.0264,0.3628,-2.6855,-62.5610,-16.0522
162053.0000,0.1245,1.0317,0.3569,-4.3945,-61.8286,-15.6250
162054.0000,0.1470,1.0425,0.3584,-6.2866,-59.9365,-15.5029
162055.0000,0.1592,1.0352,0.3599,-8.3008,-57.8003,-15.1367
162056.0000,0.1587,1.0259,0.3608,-9.3384,-54.6875,-15.1978
162057.0000,0.1226,1.0151,0.3569,-11.6577,-51.4526,-14.5264
162058.0000,0.1064,1.0029,0.3657,-13.0005,-50.5371,-13.4888
162059.0000,0.1001,0.9790,0.3779,-13.3667,-50.2319,-13.0615
162060.0000,0.1162,0.9268,0.3745,-12.0239,-50.2319,-12.7563
162061.0000,0.1519,0.9038,0.3799,-10.1318,-49.4995,-12.5732
162062.0000,0.1870,0.8901,0.3877,-7.6904,-47.1191,-12.0239
162063.0000,0.2129,0.8818,0.3931,-4.4556,-41.9922,-10.9863
162064.0000,0.1919,0.8789,0.3931,-1.9531,-37.6587,-10.0708
162065.0000,0.1602,0.8911,0.3931,0.5493,-34.4849,-9.3994
162066.0000,0.1260,0.9253,0.3940,3.1738,-32.7148,-9.0332
162067.0000,0.1201,0.9507,0.4028,4.5166,-32.3486,-9.2163
162068.0000,0.1230,0.9673,0.4009,5.3711,-32.2876,-9.6436
162069.0000,0.1392,0.9863,0.3945,5.6763,-31.7993,-10.1318
162070.0000,0.1475,0.9951,0.3950,5.2490,-30.5176,-10.5591
162071.0000,0.1538,1.0024,0.3862,4.8828,-29.0527,-10.9253
162072.0000,0.1538,0.9961,0.3794,3.7231,-26.6113,-10.4980
162073.0000,0.1455,0.9888,0.3706,2.8076,-24.7803,-10.0098
162074.0000,0.1367,0.9858,0.3657,1.7700,-23.4375,-9.2163
162075.0000,0.1426,0.9941,0.3687,0.8545,-21.9116,-8.4839
162076.0000,0.1514,0.9897,0.3721,0.0000,-20.5078,-7.8125
162077.0000,0.1729,0.9849,0.3716,-0.6104,-18.4326,-7.0801
162078.0000,0.1987,0.9692,0.3740,-1.6479,-14.2822,-5.7983
162079.0000,0.2104,0.9556,0.3691,-1.9531,-10.1929,-4.7607
162080.0000,0.2061,0.9409,0.3691,-2.1973,-5.4321,-3.6011
162081.0000,0.1440,0.9341,0.3667,-2.1362,-0.1831,-1.8311
162082.0000,0.0757,0.9521,0.3711,-1.8921,0.8545,-0.9155
162083.0000,0.0142,0.9805,0.3706,-1.4648,-0.9766,-0.5493
162084.0000,-0.0049,1.0244,0.3740,-2.2583,-6.5308,-0.7935
162085.0000,0.0210,1.0327,0.3853,-3.4790,-10.7422,-1.4648
162086.0000,0.0542,1.0059,0.3945,-4.3945,-13.5498,-2.3804
162087.0000,0.0864,0.9673,0.4038,-5.0049,-15.5029,-3.4790
162088.0000,0.1040,0.9502,0.4150,-4.8218,-16.2964,-4.5166
162089.0000,0.1162,0.9443,0.4209,-4.2114,-16.4185,-5.2490
162090.0000,0.1479,0.9556,0.4214,-3.1128,-15.5029,-5.8594
162091.0000,0.1694,0.9614,0.4204,-2.4414,-13.7939,-5.8594
162092.0000,0.1836,0.9639,0.4077,-2.0142,-11.0474,-5.6763
162093.0000,0.1895,0.9678,0.4092,-1.8311,-5.9814,-4.6997
162094.0000,0.1655,0.9604,0.4136,-1.7700,-2.3193,-3.4790
162095.0000,0.1230,0.9458,0.4072,-1.3428,0.0610,-2.8076
162096.0000,0.0884,0.9517,0.4087,-0.3052,0.4272,-2.3804
162097.0000,0.0815,0.9639,0.4121,0.6714,-0.2441,-2.4414
162098.0000,0.0859,0.9722,0.4106,1.0986,-0.8545,-2.5024
162099.0000,0.0864,0.9722,0.4043,1.2817,-1.4648,-2.4414
162100.0000,0.0923,0.9751,0.4033,1.1597,-1.8311,-2.1973
162101.0000,0.0859,0.9692,0.4023,0.6714,-1.5869,-2.1973
162102.0000,0.0586,0.9663,0.3965,0.0610,-2.1362,-2.0752
162103.0000,0.0415,0.9741,0.3965,-0.3052,-3.7842,-2.0142
162104.0000,0.0479,0.9873,0.4009,-0.3662,-6.2866,-2.4414
162105.0000,0.0908,0.9971,0.3916,-1.3428,-7.9956,-2.8687
162106.0000,0.1240,1.0068,0.3926,-2.7466,-7.1411,-2.5024
162107.0000,0.1128,0.9990,0.3892,-4.4556,-5.2490,-2.0142
162108.0000,0.0640,0.9814,0.3809,-6.2866,-4.6997,-1.2817
162109.0000,0.0430,0.9966,0.3730,-7.6904,-6.2866,-0.8545
162110.0000,0.0654,1.0215,0.3755,-9.3384,-8.1177,-0.3052
162111.0000,0.1167,1.0220,0.3853,-12.0239,-9.0942,-0.3052
162112.0000,0.1577,0.9927,0.3940,-13.5498,-7.8735,-1.1597
162113.0000,0.1812,0.9453,0.4028,-14.0991,-4.9438,-2.6855
162114.0000,0.1680,0.8696,0.4131,-11.9019,0.0610,-4.7607
162115.0000,0.1328,0.8394,0.4155,-8.6060,2.9297,-5.6763
162116.0000,0.1157,0.8667,0.4209,-4.7607,4.3335,-4.8218
162117.0000,0.1304,0.9219,0.4390,-1.2207,6.1035,-2.7466
162118.0000,0.1406,0.9482,0.4360,0.4883,8.3618,-0.7935
162119.0000,0.1318,0.9531,0.4287,1.5869,10.9253,1.1597
162120.0000,0.0781,0.9556,0.4194,2.4414,13.1836,2.9907
162121.0000,0.0415,0.9761,0.4160,2.7466,12.8784,3.5400
162122.0000,0.0303,0.9971,0.4116,2.4414,11.1694,3.6621
162123.0000,0.0347,1.0137,0.4106,2.1362,7.9956,3.4180
162124.0000,0.0527,1.0024,0.4023,1.5259,5.5542,2.9907
162125.0000,0.0874,0.9927,0.3975,1.0376,4.2114,2.3804
162126.0000,0.1294,0.9727,0.3921,0.6104,5.0049,2.1973
162127.0000,0.1597,0.9570,0.3911,0.6714,7.2632,2.5024
162128.0000,0.1821,0.9497,0.3892,1.0986,10.4980,3.2349
162129.0000,0.2026,0.9492,0.3975,1.5259,16.4795,4.9438
162130.0000,0.2075,0.9468,0.3984,2.3193,21.6064,6.1646
162131.0000,0.2075,0.9497,0.3945,3.7842,28.3203,8.0566
162132.0000,0.2158,0.9580,0.3940,4.8218,33.0200,9.7656
162133.0000,0.2344,0.9683,0.3926,5.7983,38.1470,11.8408
162134.0000,0.2656,0.9800,0.3857,6.7749,46.0815,14.2212
162135.0000,0.2896,0.9937,0.3833,7.2632,52.9175,16.3574
162136.0000,0.3027,1.0039,0.3799,7.2632,60.6689,18.6157
162137.0000,0.3037,1.0137,0.3696,7.5073,71.5942,21.6064
162138.0000,0.2939,1.0161,0.3672,7.3242,79.5288,23.8037
162139.0000,0.2783,1.0181,0.3677,7.0190,87.1582,25.6348
162140.0000,0.2710,1.0068,0.3687,6.2866,96.8018,27.7710
162141.0000,0.2666,0.9746,0.3696,5.9814,104.0649,29.1748
162142.0000,0.2383,0.9385,0.3633,6.8970,111.0229,30.2734
162143.0000,0.1807,0.9263,0.3652,9.5215,117.5537,31.0669
162144.0000,0.1582,0.9453,0.3564,11.7188,120.4224,31.4331
162145.0000,0.1572,0.9819,0.3496,13.0615,122.9858,32.3486
162146.0000,0.1719,1.0337,0.3389,12.9395,126.7700,34.6680
162147.0000,0.1953,1.0547,0.3291,11.4136,130.2490,37.0483
162148.0000,0.2119,1.0542,0.3159,9.2163,134.4604,39.5508
162149.0000,0.2314,1.0356,0.3120,6.3477,140.9912,42.2974
162150.0000,0.2354,1.0112,0.3130,4.6387,146.3013,43.5181
162151.0000,0.2173,0.9839,0.3086,3.7842,151.4282,43.2129
162152.0000,0.1504,0.9512,0.3047,4.2114,156.3110,40.7104
162153.0000,0.0933,0.9448,0.2959,5.3711,157.5317,37.8418
162154.0000,0.0308,0.9458,0.2798,6.2866,157.1655,35.7056
162155.0000,-0.0449,0.9722,0.2773,6.8359,153.1982,35.0342
162156.0000,-0.0693,1.0083,0.2812,6.4087,147.9492,35.8276
162157.0000,-0.0479,1.0381,0.2925,5.3101,142.2729,36.7432
162158.0000,0.0288,1.0420,0.3154,2.6855,136.9629,37.5366
162159.0000,0.1006,1.0269,0.3340,0.6104,136.1084,37.7197
162160.0000,0.1577,1.0098,0.3491,-1.1597,137.4512,37.6587
162161.0000,0.2095,0.9800,0.3501,-2.2583,142.3950,37.2925
162162.0000,0.2041,0.9531,0.3301,-2.1362,147.8271,36.4380
162163.0000,0.1357,0.9341,0.3066,-1.5869,152.9541,35.7666
162164.0000,0.0156,0.9355,0.2852,0.0610,154.4189,35.4004
162165.0000,-0.0386,0.9639,0.2783,0.9766,151.5503,35.2173
162166.0000,-0.0400,1.0093,0.2939,1.2207,146.9727,34.3018
162167.0000,0.0225,1.0449,0.3276,-0.3052,142.1509,32.1655
162168.0000,0.0752,1.0483,0.3364,-2.5635,141.2964,30.7007
162169.0000,0.1084,1.0352,0.3423,-5.1880,142.2729,29.4189
162170.0000,0.1021,1.0083,0.3442,-7.6904,144.8364,28.1372
162171.0000,0.0630,0.9844,0.3374,-8.3618,146.1182,27.6489
162172.0000,0.0103,0.9653,0.3315,-8.3618,145.8740,27.8320
162173.0000,-0.0420,0.9600,0.3262,-7.9956,142.3340,28.6865
162174.0000,-0.0410,0.9785,0.3330,-7.7515,138.0005,29.4800
162175.0000,-0.0112,0.9902,0.3447,-8.1787,134.3384,29.9683
162176.0000,0.0371,0.9863,0.3555,-8.9722,132.0801,30.5176
162177.0000,0.0557,0.9751,0.3477,-9.3994,131.9580,30.6396
162178.0000,0.0586,0.9561,0.3511,-10.0098,132.2021,30.5786
162179.0000,0.0488,0.9448,0.3584,-8.9722,132.7515,29.7852
162180.0000,0.0376,0.9399,0.3672,-7.6904,132.7515,28.8086
162181.0000,0.0259,0.9341,0.3667,-6.3477,132.6294,27.4658
162182.0000,0.0020,0.9199,0.3643,-5.0049,131.7139,25.6958
162183.0000,-0.0132,0.9092,0.3599,-3.6621,130.1270,24.2310
162184.0000,-0.0176,0.9102,0.3584,-2.0752,128.1128,23.0713
162185.0000,-0.0312,0.9111,0.3560,0.2441,124.7559,21.8506
162186.0000,-0.0386,0.9189,0.3579,2.0142,121.5820,21.1792
162187.0000,-0.0371,0.9346,0.3579,3.3569,118.3472,20.4468
162188.0000,-0.0293,0.9644,0.3623,4.0894,114.5020,19.1040
162189.0000,-0.0229,0.9814,0.3623,3.7842,112.1826,18.1274
162190.0000,-0.0205,0.9868,0.3643,3.0518,110.2905,17.3340
162191.0000,-0.0278,0.9819,0.3594,1.7700,107.8491,16.9067
162192.0000,-0.0410,0.9731,0.3535,0.9155,105.7739,16.6626
162193.0000,-0.0566,0.9624,0.3491,0.7324,103.3325,16.4185
162194.0000,-0.0679,0.9609,0.3521,0.6714,99.3042,15.9302
