timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
108109.0000,-0.1094,0.5747,0.3999,92.0410,7.8735,14.1602
108110.0000,-0.1499,0.5552,0.3608,103.6987,10.4980,16.2964
108111.0000,-0.2168,0.6030,0.3179,119.6899,10.8032,17.8833
108112.0000,-0.2290,0.6680,0.2910,129.5776,8.6060,17.7002
108113.0000,-0.1919,0.7388,0.2671,136.8408,6.4087,16.3574
108114.0000,-0.1133,0.8350,0.2222,142.3340,6.7139,13.4277
108115.0000,-0.0859,0.9033,0.1802,143.8599,9.2163,11.4136
108116.0000,-0.0952,0.9443,0.1509,143.0054,11.9629,9.7046
108117.0000,-0.1470,0.9863,0.0874,138.7329,14.1602,8.0566
108118.0000,-0.1577,1.0176,0.0513,137.8174,14.4043,8.6670
108119.0000,-0.1396,1.1289,-0.0200,139.5264,16.0522,10.9253
108120.0000,-0.1484,1.3721,-0.0420,126.3428,15.3198,11.5967
108121.0000,-0.1533,1.4600,-0.0576,111.5723,14.2212,12.2070
108122.0000,-0.1631,1.4331,-0.0933,95.6421,13.1226,12.6343
108123.0000,-0.1846,1.3057,-0.1558,78.9795,11.0474,13.3667
108124.0000,-0.2026,1.2559,-0.1948,69.8242,8.4839,13.6108
108125.0000,-0.1953,1.2852,-0.2085,61.9507,6.1035,12.6953
108126.0000,-0.1841,1.3911,-0.1885,49.9268,3.7231,8.4229
108127.0000,-0.1670,1.4224,-0.1733,38.0249,2.3193,4.0894
108128.0000,-0.1362,1.4043,-0.1826,26.4282,2.1973,0.7935
108129.0000,-0.1177,1.3525,-0.1982,11.9019,3.1738,-2.0142
108130.0000,-0.1343,1.3394,-0.1953,1.7700,4.0894,-2.9297
108131.0000,-0.1694,1.3174,-0.1841,-7.8735,4.1504,-3.0518
108132.0000,-0.2104,1.2559,-0.1709,-19.6533,1.8311,-2.6245
108133.0000,-0.2271,1.2124,-0.1655,-27.4658,-1.0986,-1.7700
108134.0000,-0.2261,1.1997,-0.1602,-33.8745,-4.3945,-0.8545
108135.0000,-0.2192,1.2085,-0.1406,-41.3818,-8.1787,0.0000
108136.0000,-0.2251,1.2124,-0.1211,-47.7295,-10.7422,0.4272
108137.0000,-0.2285,1.1919,-0.1060,-56.5186,-15.0146,0.3662
108138.0000,-0.2197,1.1709,-0.1011,-62.8052,-18.3105,-0.0610
108139.0000,-0.1914,1.1636,-0.0991,-68.2373,-20.9961,-1.0376
108140.0000,-0.1538,1.1567,-0.0786,-74.8901,-22.9492,-2.2583
108141.0000,-0.1309,1.1514,-0.0679,-79.5898,-23.3765,-2.9907
108142.0000,-0.1206,1.1484,-0.0586,-84.1064,-23.1934,-4.0283
108143.0000,-0.1167,1.1406,-0.0410,-90.0879,-22.4609,-5.7373
108144.0000,-0.1182,1.1299,-0.0225,-94.4214,-21.7285,-7.5073
108145.0000,-0.1172,1.1064,-0.0020,-98.5107,-21.4844,-9.2773
108146.0000,-0.1157,1.0688,0.0146,-103.0273,-21.2402,-11.1084
108147.0000,-0.1211,1.0449,0.0342,-106.6284,-21.3013,-12.2681
108148.0000,-0.1304,1.0205,0.0571,-109.6802,-21.6064,-12.5122
108149.0000,-0.1377,0.9937,0.0845,-112.5488,-22.3999,-12.3901
108150.0000,-0.1328,0.9810,0.1089,-114.5020,-22.8882,-11.4746
108151.0000,-0.1333,0.9668,0.1304,-116.2720,-23.0103,-9.7656
108152.0000,-0.1470,0.9482,0.1650,-118.9575,-23.4375,-6.5918
108153.0000,-0.1494,0.9380,0.1919,-120.1172,-24.0479,-3.8452
108154.0000,-0.1475,0.9341,0.2227,-122.0093,-24.9023,-1.2207
108155.0000,-0.1250,0.8926,0.2661,-121.4600,-25.3906,1.4648
108156.0000,-0.0811,0.8579,0.2993,-121.8872,-23.8647,3.4180
108157.0000,-0.0552,0.8228,0.3306,-119.4458,-20.4468,3.9062
108158.0000,-0.0640,0.7852,0.3643,-114.2578,-15.4419,2.9297
108159.0000,-0.0713,0.7603,0.3887,-110.2295,-12.0850,2.0142
108160.0000,-0.0801,0.7373,0.4126,-104.6753,-9.2163,0.4883
108161.0000,-0.0879,0.7236,0.4468,-96.8018,-6.1035,-1.5869
108162.0000,-0.0898,0.7114,0.4800,-91.1255,-4.3335,-3.4180
108163.0000,-0.0884,0.6948,0.5190,-84.8389,-2.3804,-5.1880
108164.0000,-0.0874,0.6763,0.5630,-75.6836,0.7324,-7.9956
108165.0000,-0.0957,0.6699,0.5913,-68.3594,3.1738,-9.4604
108166.0000,-0.1060,0.6621,0.6123,-61.0352,5.4932,-10.8643
108167.0000,-0.1245,0.6538,0.6294,-51.0254,7.8735,-11.1084
108168.0000,-0.1348,0.6523,0.6353,-43.5181,8.9111,-9.9487
108169.0000,-0.1440,0.6523,0.6362,-36.0718,9.7656,-8.3618
108170.0000,-0.1641,0.6733,0.6382,-26.2451,10.3760,-5.6152
108171.0000,-0.1831,0.6968,0.6353,-19.7754,10.0708,-3.4180
108172.0000,-0.1978,0.7212,0.6357,-13.9160,9.3384,-1.4648
108173.0000,-0.2061,0.7534,0.6323,-7.6294,7.6294,0.1831
108174.0000,-0.2051,0.7734,0.6294,-3.6621,6.4087,0.4883
108175.0000,-0.1968,0.7964,0.6294,-0.1831,5.7983,0.4272
108176.0000,-0.1924,0.8223,0.6187,3.1128,5.3101,0.0610
108177.0000,-0.1836,0.8364,0.6152,5.0049,5.1880,-0.1221
108178.0000,-0.1675,0.8418,0.6104,6.3477,5.4321,0.1831
108179.0000,-0.1479,0.8354,0.5972,7.8735,6.5308,0.3052
108180.0000,-0.1411,0.8340,0.5864,9.2773,7.8125,0.8545
108181.0000,-0.1396,0.8413,0.5815,10.7422,9.3384,1.1597
108182.0000,-0.1592,0.8613,0.5693,12.3291,10.8032,1.7090
108183.0000,-0.1743,0.8794,0.5664,12.5122,10.9253,2.4414
108184.0000,-0.1860,0.8945,0.5522,11.9019,10.4370,3.4180
108185.0000,-0.1982,0.8984,0.5425,10.8643,9.0332,4.2114
108186.0000,-0.1973,0.8999,0.5361,10.0708,7.7515,3.9062
108187.0000,-0.1914,0.8979,0.5342,9.5215,6.4087,3.5400
108188.0000,-0.1753,0.8955,0.5298,8.9111,5.3101,2.6245
108189.0000,-0.1626,0.8921,0.5244,8.6670,4.9438,1.8311
108190.0000,-0.1558,0.8916,0.5234,8.6670,4.8828,1.0376
108191.0000,-0.1484,0.8936,0.5200,8.7280,5.0659,-0.2441
108192.0000,-0.1436,0.8926,0.5171,8.5449,5.5542,-1.0376
108193.0000,-0.1396,0.8911,0.5132,8.4229,6.0425,-1.7700
108194.0000,-0.1455,0.8809,0.5127,8.6060,6.8970,-2.5024
108195.0000,-0.1548,0.8804,0.5078,9.3994,7.3242,-3.1128
108196.0000,-0.1641,0.8760,0.5059,10.3149,7.5073,-3.7842
108197.0000,-0.1753,0.8774,0.5029,11.9019,7.5073,-5.0659
108198.0000,-0.1836,0.8857,0.5034,13.2446,7.4463,-6.1035
108199.0000,-0.1890,0.8975,0.5049,13.9771,7.2632,-7.0190
108200.0000,-0.1880,0.9248,0.5073,14.0991,7.0190,-7.5073
108201.0000,-0.1865,0.9351,0.5078,13.2446,6.8970,-7.3242
108202.0000,-0.1934,0.9390,0.5010,11.9019,6.7139,-6.5308
108203.0000,-0.2085,0.9365,0.4941,10.3149,6.1035,-5.0659
108204.0000,-0.2192,0.9385,0.4858,9.3994,5.1880,-3.6621
108205.0000,-0.2339,0.9482,0.4819,8.4839,3.9673,-2.3804
108206.0000,-0.2427,0.9551,0.4785,6.9580,1.7700,-0.6104
108207.0000,-0.2397,0.9565,0.4780,5.6763,-0.0610,0.5493
108208.0000,-0.2305,0.9570,0.4780,4.4556,-1.4648,1.3428
108209.0000,-0.2129,0.9541,0.4771,2.9297,-2.8687,1.8921
108210.0000,-0.2002,0.9487,0.4761,2.0752,-3.4790,2.1362
108211.0000,-0.1885,0.9438,0.4775,1.0986,-3.5400,2.1362
108212.0000,-0.1738,0.9282,0.4814,0.0610,-3.4180,2.1362
108213.0000,-0.1592,0.9199,0.4814,-0.3052,-3.1128,2.0752
108214.0000,-0.1475,0.9106,0.4849,-0.4883,-2.5024,2.0142
108215.0000,-0.1348,0.9014,0.4902,-0.4272,-1.0986,1.7700
108216.0000,-0.1367,0.8931,0.4897,-0.3052,0.1221,1.5259
108217.0000,-0.1431,0.8848,0.4878,0.1221,1.1597,1.2817
108218.0000,-0.1572,0.8774,0.4927,1.1597,2.0142,0.7324
108219.0000,-0.1650,0.8853,0.4927,2.0752,2.1362,0.0610
108220.0000,-0.1772,0.8862,0.4941,2.7466,2.0752,-0.6104
108221.0000,-0.1929,0.8926,0.4883,3.4180,1.4038,-1.4648
108222.0000,-0.2017,0.8970,0.4883,3.6621,0.3662,-1.7090
108223.0000,-0.2075,0.9023,0.4912,3.6011,-0.8545,-1.7090
108224.0000,-0.2188,0.9082,0.4883,3.6011,-2.6855,-1.3428
108225.0000,-0.2222,0.9136,0.4844,3.5400,-4.4556,-1.2817
108226.0000,-0.2192,0.9175,0.4868,3.2959,-6.0425,-1.4648
108227.0000,-0.2041,0.9185,0.4844,2.9297,-7.8125,-2.1973
108228.0000,-0.1973,0.9194,0.4854,2.8687,-8.4839,-2.5635
108229.0000,-0.1870,0.9224,0.4902,2.7466,-9.0332,-3.1128
108230.0000,-0.1768,0.9243,0.4902,2.3804,-9.0332,-3.9673
108231.0000,-0.1685,0.9263,0.4922,2.1973,-8.7891,-4.5166
108232.0000,-0.1611,0.9253,0.4878,1.8921,-7.9956,-4.8828
108233.0000,-0.1504,0.9199,0.4902,1.5869,-6.8970,-5.0049
108234.0000,-0.1431,0.9185,0.4912,1.5259,-5.7373,-4.6387
108235.0000,-0.1392,0.9150,0.4878,1.2817,-4.0283,-4.0283
108236.0000,-0.1416,0.9131,0.4912,1.1597,-2.6245,-2.9907
108237.0000,-0.1494,0.9106,0.4902,1.0986,-1.4038,-2.0752
108238.0000,-0.1592,0.9067,0.4854,1.1597,0.0000,-0.9766
108239.0000,-0.1621,0.9082,0.4829,1.2207,0.7324,-0.1221
108240.0000,-0.1660,0.9058,0.4839,1.4648,1.3428,0.4272
108241.0000,-0.1719,0.9062,0.4844,1.6479,1.8921,0.6104
108242.0000,-0.1729,0.9058,0.4849,1.8921,2.2583,0.8545
108243.0000,-0.1743,0.9048,0.4810,2.1362,2.3193,0.7935
108244.0000,-0.1724,0.9062,0.4829,2.3804,2.3804,0.7324
108245.0000,-0.1699,0.9072,0.4785,2.6855,2.3804,0.4883
108246.0000,-0.1694,0.9121,0.4810,2.8076,2.5024,0.4883
108247.0000,-0.1709,0.9062,0.4771,2.9907,2.6855,-0.1221
108248.0000,-0.1709,0.9126,0.4775,3.1128,2.7466,-0.5493
108249.0000,-0.1675,0.9185,0.4814,3.4790,2.9907,-1.1597
108250.0000,-0.1641,0.9160,0.4761,3.1738,3.4180,-1.7090
108251.0000,-0.1631,0.9053,0.4741,2.8076,3.6011,-1.9531
108252.0000,-0.1655,0.9106,0.4795,3.0518,4.0283,-1.8311
108253.0000,-0.1689,0.9141,0.4810,3.4790,4.4556,-1.7700
108254.0000,-0.1738,0.9121,0.4785,3.2349,4.6997,-1.7090
108255.0000,-0.1763,0.9058,0.4756,3.3569,4.7607,-1.5259
108256.0000,-0.1816,0.9067,0.4746,4.0894,4.8828,-1.2817
108257.0000,-0.1865,0.9150,0.4756,4.8218,4.8828,-1.1597
108258.0000,-0.1895,0.9165,0.4731,4.8218,4.5776,-0.9155
108259.0000,-0.1934,0.9160,0.4717,4.9438,4.0894,-0.4883
108260.0000,-0.1953,0.9185,0.4663,5.1270,3.7842,-0.2441
108261.0000,-0.1973,0.9214,0.4683,5.3101,3.4790,0.0000
108262.0000,-0.1934,0.9307,0.4678,4.9438,2.8076,0.1831
108263.0000,-0.1948,0.9312,0.4697,4.3945,2.5024,0.1831
108264.0000,-0.1958,0.9263,0.4678,4.0894,2.1973,0.2441
108265.0000,-0.1953,0.9219,0.4644,3.8452,1.8921,0.3052
108266.0000,-0.1948,0.9209,0.4624,3.8452,1.5259,0.1221
108267.0000,-0.1958,0.9219,0.4609,3.7231,1.1597,-0.1221
108268.0000,-0.1899,0.9263,0.4604,3.6011,0.6104,0.0610
108269.0000,-0.1885,0.9272,0.4609,3.2349,0.3052,0.2441
108270.0000,-0.1860,0.9307,0.4585,2.9297,0.2441,0.2441
108271.0000,-0.1831,0.9346,0.4619,2.3804,0.2441,0.3052
108272.0000,-0.1841,0.9346,0.4585,2.0142,0.3052,0.2441
108273.0000,-0.1851,0.9316,0.4609,1.5869,0.4272,0.1221
108274.0000,-0.1802,0.9277,0.4570,1.2207,0.5493,-0.1221
108275.0000,-0.1772,0.9272,0.4600,0.9766,0.7935,0.0610
108276.0000,-0.1733,0.9253,0.4624,0.9766,1.0986,0.1221
