timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
193282.0000,0.0801,0.9575,0.4189,4.6387,-6.6528,29.7852
193283.0000,0.0854,0.9590,0.4175,4.5776,-6.0425,31.4331
193284.0000,0.0850,0.9590,0.4102,4.3945,-5.4932,31.8604
193285.0000,0.0938,0.9575,0.4067,4.5776,-5.1270,30.9448
193286.0000,0.1060,0.9590,0.4072,5.0659,-4.7607,28.9917
193287.0000,0.1177,0.9644,0.4082,5.3101,-4.3945,26.7944
193288.0000,0.1260,0.9639,0.4082,5.1880,-3.6011,23.3154
193289.0000,0.1289,0.9663,0.4048,5.0659,-2.9907,20.7520
193290.0000,0.1313,0.9697,0.4062,4.8828,-2.6245,18.5547
193291.0000,0.1348,0.9736,0.4033,4.2725,-2.1973,15.5640
193292.0000,0.1333,0.9746,0.4028,3.4180,-1.7700,13.7329
193293.0000,0.1348,0.9692,0.4004,2.6245,-1.5869,11.8408
193294.0000,0.1299,0.9653,0.4004,1.8311,-1.3428,9.1553
193295.0000,0.1250,0.9648,0.3989,1.4648,-1.0376,7.0801
193296.0000,0.1177,0.9644,0.3975,1.0986,-1.2207,4.9438
193297.0000,0.1172,0.9658,0.4062,0.9155,-1.7700,2.0142
193298.0000,0.1230,0.9663,0.3994,0.7324,-1.9531,-0.1831
193299.0000,0.1265,0.9702,0.4043,0.5493,-2.1362,-2.0752
193300.0000,0.1343,0.9712,0.4097,0.5493,-2.3804,-4.4556
193301.0000,0.1367,0.9722,0.4092,0.3662,-2.3804,-5.7983
193302.0000,0.1406,0.9736,0.4082,0.2441,-1.9531,-7.3242
193303.0000,0.1367,0.9736,0.4116,0.3662,-1.2207,-9.0942
193304.0000,0.1338,0.9727,0.4111,0.3662,-0.4883,-10.3149
193305.0000,0.1309,0.9727,0.4131,0.4272,0.0610,-11.2305
193306.0000,0.1260,0.9717,0.4106,0.4883,0.8545,-12.4512
193307.0000,0.1143,0.9683,0.4072,0.5493,1.2207,-13.2446
193308.0000,0.1104,0.9673,0.4033,0.8545,1.1597,-14.0381
193309.0000,0.1172,0.9736,0.4067,0.9766,0.9766,-14.4653
193310.0000,0.1221,0.9756,0.4062,1.0986,0.9155,-14.8926
193311.0000,0.1240,0.9795,0.4023,0.9155,1.2207,-15.1367
193312.0000,0.1240,0.9775,0.3984,0.6714,1.4038,-15.9302
193313.0000,0.1211,0.9746,0.3945,0.4272,1.6479,-16.8457
193314.0000,0.1191,0.9785,0.3970,0.6104,1.8311,-18.9819
193315.0000,0.1221,0.9824,0.3965,0.6104,1.9531,-20.6299
193316.0000,0.1255,0.9829,0.3960,0.4272,2.3193,-22.6440
193317.0000,0.1274,0.9839,0.4014,0.0000,3.1128,-25.3906
193318.0000,0.1245,0.9824,0.4004,-0.3662,3.9062,-27.5879
193319.0000,0.1196,0.9795,0.4014,-0.8545,4.7607,-29.5410
193320.0000,0.1011,0.9683,0.3926,-1.6479,5.9204,-31.9214
193321.0000,0.0879,0.9600,0.3931,-1.9531,6.7139,-33.0200
193322.0000,0.0728,0.9541,0.3921,-2.3193,7.0190,-33.3862
193323.0000,0.0513,0.9404,0.3872,-2.3193,7.2632,-33.2642
193324.0000,0.0322,0.9341,0.3857,-2.0142,7.0801,-31.9214
193325.0000,0.0176,0.9253,0.3848,-1.6479,6.5308,-29.9072
193326.0000,-0.0020,0.9282,0.3818,-0.9155,5.5542,-25.6958
193327.0000,-0.0142,0.9326,0.3853,-0.1831,4.6387,-21.9116
193328.0000,-0.0229,0.9390,0.3853,0.4272,3.6621,-17.5781
193329.0000,-0.0288,0.9482,0.3906,1.0986,2.3804,-11.8408
193330.0000,-0.0322,0.9541,0.3945,1.6479,1.5869,-8.0566
193331.0000,-0.0366,0.9658,0.3979,2.1362,0.9766,-4.6997
193332.0000,-0.0391,0.9839,0.3994,2.8687,0.3662,-1.0986
193333.0000,-0.0439,0.9917,0.3999,2.9907,-0.0610,0.9766
193334.0000,-0.0439,0.9932,0.3955,3.1738,-0.5493,2.6855
193335.0000,-0.0444,0.9946,0.3994,3.1738,-1.7700,5.3101
193336.0000,-0.0415,1.0020,0.3945,3.2349,-2.3804,7.3242
193337.0000,-0.0454,1.0020,0.3940,3.1128,-3.1128,9.0332
193338.0000,-0.0498,1.0112,0.3926,2.5024,-4.2114,11.4136
193339.0000,-0.0430,1.0098,0.3896,2.5024,-5.1880,12.9395
193340.0000,-0.0312,1.0098,0.3940,1.6479,-5.9814,14.2822
193341.0000,-0.0210,1.0034,0.3896,0.7324,-6.7139,15.9912
193342.0000,-0.0161,0.9961,0.3853,0.2441,-7.3242,17.3950
193343.0000,-0.0073,0.9878,0.3857,0.0000,-8.2397,18.9209
193344.0000,0.0068,0.9824,0.3843,-0.5493,-8.9722,20.8740
193345.0000,0.0137,0.9790,0.3823,-0.9766,-9.3384,21.6064
193346.0000,0.0215,0.9766,0.3833,-1.4038,-9.5215,21.7285
193347.0000,0.0366,0.9707,0.3828,-2.1973,-9.7046,21.2402
193348.0000,0.0454,0.9663,0.3896,-2.6245,-9.6436,20.2026
193349.0000,0.0610,0.9609,0.3853,-2.8076,-9.4604,18.9209
193350.0000,0.0728,0.9604,0.3853,-3.1128,-8.9111,16.9678
193351.0000,0.0767,0.9517,0.3877,-3.2349,-8.6060,15.3198
193352.0000,0.0801,0.9478,0.3862,-3.3569,-8.2397,13.8550
193353.0000,0.0854,0.9468,0.3867,-3.1738,-8.1177,12.0850
193354.0000,0.0942,0.9546,0.3911,-3.1128,-7.9956,10.4980
193355.0000,0.1011,0.9614,0.3906,-3.2959,-7.7515,9.3384
193356.0000,0.1104,0.9644,0.3940,-3.6011,-7.2021,7.8735
193357.0000,0.1162,0.9585,0.3955,-4.0283,-6.4697,7.0801
193358.0000,0.1133,0.9541,0.3936,-4.1504,-5.9204,6.4087
193359.0000,0.1060,0.9575,0.3989,-4.0894,-5.3101,5.9814
193360.0000,0.1050,0.9629,0.4043,-3.8452,-4.8828,5.4932
193361.0000,0.1055,0.9624,0.4014,-3.9062,-4.6997,4.7607
193362.0000,0.1108,0.9648,0.4062,-3.5400,-4.2725,4.1504
193363.0000,0.1191,0.9658,0.4048,-3.2959,-3.9062,3.8452
193364.0000,0.1172,0.9727,0.4038,-3.2959,-3.4180,3.8452
193365.0000,0.1177,0.9790,0.4062,-3.1128,-2.8687,4.1504
193366.0000,0.1172,0.9775,0.4053,-3.0518,-2.5024,4.4556
193367.0000,0.1147,0.9800,0.4082,-2.8076,-2.3804,4.6997
193368.0000,0.1216,0.9907,0.4165,-2.9297,-2.2583,4.8218
193369.0000,0.1270,0.9883,0.4131,-3.3569,-1.8921,4.6997
193370.0000,0.1318,0.9761,0.4072,-3.9673,-1.4648,4.4556
193371.0000,0.1401,0.9834,0.4131,-4.1504,-0.7324,4.0283
193372.0000,0.1436,0.9844,0.4185,-4.3335,0.0000,3.3569
193373.0000,0.1455,0.9771,0.4146,-4.8218,0.6714,2.6855
193374.0000,0.1489,0.9663,0.4082,-5.0049,1.5259,1.1597
193375.0000,0.1499,0.9604,0.4097,-4.5166,1.9531,0.1221
193376.0000,0.1509,0.9585,0.4102,-4.2114,2.5635,-0.9766
193377.0000,0.1543,0.9634,0.4102,-4.2725,3.2959,-2.9907
193378.0000,0.1602,0.9668,0.4106,-4.0283,4.1504,-4.4556
193379.0000,0.1602,0.9712,0.4116,-4.6997,5.0659,-5.8594
193380.0000,0.1548,0.9712,0.4087,-5.3711,6.6528,-7.9956
193381.0000,0.1465,0.9688,0.4097,-6.2866,7.6294,-9.8877
193382.0000,0.1387,0.9639,0.4058,-6.7139,8.6670,-12.1460
193383.0000,0.1299,0.9546,0.4082,-7.3853,9.6436,-15.1978
193384.0000,0.1177,0.9409,0.4062,-7.8735,10.1318,-16.9678
193385.0000,0.1069,0.9331,0.4077,-8.2397,10.3149,-17.5781
193386.0000,0.0889,0.9370,0.4150,-8.3618,9.9487,-17.2729
193387.0000,0.0791,0.9395,0.4189,-8.6670,9.5215,-16.1743
193388.0000,0.0684,0.9443,0.4224,-8.7280,8.7891,-14.6484
193389.0000,0.0576,0.9448,0.4297,-8.6060,7.9956,-12.7563
193390.0000,0.0547,0.9448,0.4365,-8.4229,7.2632,-11.1694
193391.0000,0.0562,0.9453,0.4404,-7.9956,6.8359,-10.1318
193392.0000,0.0557,0.9443,0.4390,-7.4463,6.7749,-9.5215
193393.0000,0.0532,0.9507,0.4448,-6.7139,6.7749,-9.2773
193394.0000,0.0557,0.9541,0.4478,-6.3477,6.7749,-9.2773
193395.0000,0.0522,0.9590,0.4497,-5.7983,7.0801,-9.2163
193396.0000,0.0454,0.9565,0.4536,-5.6763,7.3242,-8.9722
193397.0000,0.0337,0.9546,0.4487,-5.4932,7.2632,-8.4229
193398.0000,0.0229,0.9663,0.4570,-4.9438,6.8970,-7.2632
193399.0000,0.0161,0.9731,0.4634,-4.5166,6.5918,-6.4697
193400.0000,0.0068,0.9727,0.4644,-4.5166,6.1035,-5.2490
193401.0000,-0.0024,0.9570,0.4629,-4.4556,5.3101,-3.6011
193402.0000,-0.0181,0.9458,0.4556,-3.9673,4.7607,-2.1362
193403.0000,-0.0269,0.9473,0.4609,-2.9297,3.6621,-0.1831
193404.0000,-0.0376,0.9434,0.4604,-1.7700,1.4648,3.0518
193405.0000,-0.0376,0.9385,0.4570,-1.0986,-0.1221,5.9814
193406.0000,-0.0293,0.9375,0.4590,-0.3662,-1.8311,9.2773
193407.0000,-0.0161,0.9414,0.4580,0.6104,-3.7842,13.3057
193408.0000,-0.0044,0.9478,0.4556,0.9155,-5.0049,15.5640
193409.0000,0.0132,0.9512,0.4585,1.1597,-6.4087,17.9443
193410.0000,0.0298,0.9463,0.4546,1.2817,-7.1411,19.1040
193411.0000,0.0410,0.9429,0.4531,1.4038,-7.6294,19.7754
193412.0000,0.0527,0.9346,0.4492,1.5869,-8.0566,20.4468
193413.0000,0.0625,0.9316,0.4443,1.8921,-8.4229,20.8130
193414.0000,0.0757,0.9307,0.4438,2.0752,-8.8501,20.5078
193415.0000,0.0903,0.9263,0.4399,2.3804,-9.0332,20.0806
193416.0000,0.0996,0.9185,0.4404,2.7466,-9.0942,19.5312
193417.0000,0.1123,0.9136,0.4370,2.9297,-9.0942,19.0430
193418.0000,0.1270,0.9194,0.4331,3.4180,-8.9722,18.5547
193419.0000,0.1338,0.9224,0.4355,3.5400,-8.6060,17.8223
193420.0000,0.1401,0.9243,0.4326,3.4790,-8.3008,16.9678
193421.0000,0.1460,0.9302,0.4326,3.4790,-7.9956,15.4419
193422.0000,0.1572,0.9370,0.4336,3.4790,-7.6904,13.9771
193423.0000,0.1626,0.9434,0.4341,3.3569,-7.3242,12.6343
193424.0000,0.1636,0.9507,0.4355,2.9297,-6.4087,10.2539
193425.0000,0.1665,0.9561,0.4385,2.9907,-5.7373,8.6060
193426.0000,0.1675,0.9600,0.4414,3.0518,-5.0659,6.6528
193427.0000,0.1689,0.9673,0.4409,3.1738,-4.2114,4.0894
193428.0000,0.1675,0.9731,0.4443,3.4790,-3.6011,2.1973
193429.0000,0.1680,0.9766,0.4419,3.6011,-2.9297,0.3662
193430.0000,0.1646,0.9780,0.4409,3.8452,-2.0142,-1.7700
193431.0000,0.1626,0.9766,0.4385,4.0283,-1.4648,-2.9297
193432.0000,0.1572,0.9780,0.4380,4.0894,-0.9766,-4.1504
193433.0000,0.1479,0.9785,0.4341,4.0894,-0.3052,-5.6763
193434.0000,0.1431,0.9780,0.4282,4.1504,0.0610,-6.7749
193435.0000,0.1382,0.9756,0.4268,4.2114,0.1221,-7.9956
193436.0000,0.1289,0.9722,0.4209,4.0283,0.3052,-9.5215
193437.0000,0.1250,0.9683,0.4194,3.8452,0.1831,-10.6812
193438.0000,0.1182,0.9653,0.4160,3.8452,0.0000,-11.6577
193439.0000,0.1162,0.9639,0.4146,3.6621,-0.3052,-12.3901
193440.0000,0.1152,0.9595,0.4106,3.5400,-0.4883,-12.9395
193441.0000,0.1167,0.9570,0.4121,3.1128,-0.6104,-13.4277
193442.0000,0.1216,0.9531,0.4106,2.8076,-0.6714,-14.0381
193443.0000,0.1245,0.9526,0.4111,2.5635,-0.3662,-14.9536
193444.0000,0.1289,0.9468,0.4082,2.3804,-0.0610,-15.9912
193445.0000,0.1270,0.9438,0.4058,2.3804,0.4883,-17.7612
193446.0000,0.1318,0.9458,0.4072,2.5635,0.7324,-19.4702
193447.0000,0.1353,0.9487,0.4082,2.6245,1.1597,-21.4233
193448.0000,0.1362,0.9526,0.4102,2.7466,2.0142,-24.5361
193449.0000,0.1313,0.9414,0.3999,2.3193,2.8687,-26.6113
193450.0000,0.1182,0.9355,0.3960,2.0142,3.4790,-27.8931
193451.0000,0.1021,0.9395,0.4004,2.0752,4.3335,-27.8931
193452.0000,0.0820,0.9434,0.4023,2.3193,5.0659,-27.5879
193453.0000,0.0591,0.9507,0.4033,2.4414,5.4932,-26.6724
193454.0000,0.0386,0.9639,0.4106,2.6245,5.4321,-24.7192
193455.0000,0.0391,0.9653,0.4121,2.6245,5.1880,-22.3999
193456.0000,0.0371,0.9614,0.4053,2.4414,5.2490,-19.6533
193457.0000,0.0278,0.9702,0.4067,2.6855,5.3101,-16.1133
193458.0000,0.0220,0.9897,0.4136,3.1738,5.4321,-13.8550
193459.0000,0.0132,1.0015,0.4131,2.9297,5.3711,-12.1460
193460.0000,0.0044,1.0034,0.4111,2.6245,5.1880,-10.4370
193461.0000,-0.0010,1.0000,0.4082,2.6855,5.3711,-9.0942
193462.0000,-0.0127,1.0029,0.4092,3.3569,5.3711,-7.8125
193463.0000,-0.0239,1.0088,0.4102,4.2725,5.3711,-5.4932
193464.0000,-0.0264,1.0107,0.4106,4.3945,5.1880,-3.9673
193465.0000,-0.0259,1.0146,0.4097,3.9673,5.2490,-1.5869
193466.0000,-0.0161,1.0151,0.4092,3.1738,5.2490,2.5024
193467.0000,-0.0107,1.0063,0.4072,2.0142,5.3711,5.6152
193468.0000,-0.0073,0.9956,0.4019,0.9155,5.3711,9.1553
193469.0000,-0.0088,0.9829,0.3955,-0.1221,4.9438,13.4277
193470.0000,-0.0107,0.9741,0.3945,-0.6104,4.2114,16.0522
193471.0000,-0.0112,0.9688,0.3916,-1.0986,3.2959,17.8833
193472.0000,0.0024,0.9624,0.3892,-1.7700,1.9531,19.8364
193473.0000,0.0161,0.9585,0.3945,-2.3193,0.8545,20.5688
193474.0000,0.0352,0.9565,0.3965,-2.7466,0.1831,20.9961
193475.0000,0.0542,0.9541,0.3999,-3.2959,0.0610,20.9961
193476.0000,0.0649,0.9492,0.4014,-3.7842,0.1831,20.3857
193477.0000,0.0723,0.9419,0.3994,-4.0894,0.3662,19.7754
193478.0000,0.0747,0.9351,0.3999,-4.1504,0.2441,18.4937
193479.0000,0.0835,0.9331,0.4004,-3.7842,0.0000,17.8223
193480.0000,0.0938,0.9341,0.4053,-3.5400,-0.1831,17.2729
193481.0000,0.1006,0.9468,0.4092,-3.4790,0.1221,16.5405
193482.0000,0.1016,0.9565,0.4136,-3.6621,0.4883,15.8691
193483.0000,0.1030,0.9585,0.4150,-3.9673,0.8545,14.8315
193484.0000,0.1030,0.9614,0.4175,-4.2114,1.2817,13.4277
193485.0000,0.1035,0.9668,0.4219,-4.2114,1.4648,12.2070
193486.0000,0.1021,0.9668,0.4233,-4.2114,1.6479,11.4746
193487.0000,0.1011,0.9570,0.4219,-4.2114,1.6479,10.6201
193488.0000,0.0928,0.9473,0.4189,-3.8452,1.5259,10.5591
193489.0000,0.0918,0.9487,0.4189,-3.0518,1.0376,10.7422
193490.0000,0.0938,0.9619,0.4185,-2.1973,0.2441,10.9863
193491.0000,0.0996,0.9707,0.4224,-1.7090,-0.2441,11.0474
193492.0000,0.1084,0.9780,0.4243,-1.4038,-0.3662,10.9253
193493.0000,0.1177,0.9849,0.4238,-1.3428,-0.3662,10.4980
193494.0000,0.1245,0.9902,0.4204,-1.5259,-0.1831,10.0098
193495.0000,0.1309,0.9922,0.4224,-1.6479,0.3052,9.2163
193496.0000,0.1313,0.9907,0.4204,-2.0142,0.9155,8.0566
193497.0000,0.1323,0.9854,0.4150,-2.2583,1.3428,6.9580
193498.0000,0.1318,0.9819,0.4160,-2.5024,1.7090,5.7983
193499.0000,0.1367,0.9751,0.4146,-2.8687,2.0752,4.2725
193500.0000,0.1406,0.9751,0.4150,-3.1738,2.3193,3.1738
193501.0000,0.1416,0.9707,0.4150,-3.1738,2.6855,1.9531
193502.0000,0.1440,0.9707,0.4131,-3.3569,3.1128,0.3052
193503.0000,0.1455,0.9697,0.4097,-3.5400,3.4180,-1.1597
193504.0000,0.1450,0.9658,0.4116,-3.9673,3.8452,-2.6855
193505.0000,0.1470,0.9609,0.4131,-4.5776,4.3335,-4.6387
193506.0000,0.1509,0.9609,0.4087,-4.8828,4.8218,-6.2866
193507.0000,0.1523,0.9600,0.4092,-5.3711,5.3101,-8.2397
193508.0000,0.1494,0.9575,0.4097,-5.9204,6.2256,-11.0474
193509.0000,0.1504,0.9565,0.4106,-6.4697,6.7139,-13.4277
193510.0000,0.1528,0.9541,0.4155,-7.0801,7.3853,-16.7847
193511.0000,0.1528,0.9561,0.4131,-7.5684,8.0566,-19.7754
193512.0000,0.1528,0.9541,0.4165,-7.9346,8.7891,-22.8271
193513.0000,0.1514,0.9546,0.4199,-8.5449,10.0098,-26.7334
193514.0000,0.1479,0.9473,0.4219,-9.0942,10.9253,-29.4800
193515.0000,0.1313,0.9380,0.4219,-9.5215,11.7798,-31.6162
193516.0000,0.1084,0.9424,0.4282,-9.7656,12.2681,-32.7759
193517.0000,0.0825,0.9424,0.4297,-9.9487,12.0239,-33.1421
