timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
196498.0000,0.1475,0.9478,0.4551,-0.5493,-41.6870,-19.1650
196499.0000,0.1509,0.9370,0.4536,0.0610,-38.5132,-18.3716
196500.0000,0.1494,0.9365,0.4556,0.6714,-36.1328,-18.0664
196501.0000,0.1460,0.9419,0.4570,1.2817,-33.6304,-17.8223
196502.0000,0.1333,0.9468,0.4546,1.9531,-30.7007,-17.6392
196503.0000,0.1240,0.9424,0.4497,2.1973,-28.9917,-17.2729
196504.0000,0.1172,0.9404,0.4463,2.6245,-27.2217,-16.9678
196505.0000,0.1035,0.9404,0.4463,3.2349,-25.2686,-16.2964
196506.0000,0.0952,0.9443,0.4521,3.6621,-24.3530,-15.8081
196507.0000,0.0879,0.9482,0.4521,4.0894,-23.5596,-15.1978
196508.0000,0.0879,0.9595,0.4575,4.2725,-22.8271,-14.8926
196509.0000,0.0938,0.9639,0.4561,4.1504,-22.0947,-14.5874
196510.0000,0.1035,0.9614,0.4512,3.6621,-21.1182,-14.2822
196511.0000,0.1089,0.9512,0.4497,3.1128,-19.1040,-13.4888
196512.0000,0.1035,0.9468,0.4497,3.1128,-17.5171,-13.0615
196513.0000,0.0923,0.9424,0.4502,3.4790,-16.4185,-12.5122
196514.0000,0.0957,0.9507,0.4546,4.0894,-14.9536,-12.3901
196515.0000,0.1040,0.9556,0.4546,4.2725,-13.6719,-12.2070
196516.0000,0.1099,0.9600,0.4526,4.2725,-11.9629,-11.9629
196517.0000,0.1045,0.9590,0.4517,4.1504,-9.2163,-11.9019
196518.0000,0.0972,0.9551,0.4517,4.0894,-7.2632,-11.5356
196519.0000,0.0898,0.9521,0.4487,4.0894,-5.6152,-10.9863
196520.0000,0.0796,0.9531,0.4448,4.2114,-3.9673,-10.2539
196521.0000,0.0767,0.9624,0.4478,4.1504,-2.9907,-9.7046
196522.0000,0.0850,0.9683,0.4497,3.9673,-1.7700,-9.0942
196523.0000,0.0918,0.9668,0.4448,3.3569,0.2441,-8.2397
196524.0000,0.0981,0.9624,0.4409,2.9297,2.0752,-7.6294
196525.0000,0.1006,0.9624,0.4380,2.5024,4.0283,-6.7749
196526.0000,0.1001,0.9644,0.4355,2.3193,7.0801,-5.5542
196527.0000,0.1045,0.9663,0.4346,2.0752,9.2773,-4.5776
196528.0000,0.1230,0.9702,0.4375,1.7090,11.4746,-3.2959
196529.0000,0.1533,0.9771,0.4429,1.1597,15.6860,-1.2817
196530.0000,0.1855,0.9731,0.4438,0.5493,20.0806,-0.1221
196531.0000,0.2095,0.9575,0.4468,0.1831,25.6348,1.3428
196532.0000,0.1987,0.9468,0.4282,0.4883,34.0576,3.2959
196533.0000,0.1841,0.9414,0.4302,1.0376,39.6118,4.5166
196534.0000,0.1660,0.9453,0.4277,2.0142,44.5557,5.6152
196535.0000,0.1519,0.9536,0.4238,2.6855,50.6592,6.4087
196536.0000,0.1396,0.9629,0.4253,2.9907,54.5654,6.6528
196537.0000,0.1235,0.9634,0.4229,2.9297,58.4106,6.9580
196538.0000,0.0693,0.9565,0.4043,2.5635,62.5610,7.9346
196539.0000,0.0220,0.9683,0.4053,2.7466,63.4766,8.4229
196540.0000,-0.0063,0.9854,0.4116,2.8687,62.1338,8.5449
196541.0000,0.0015,0.9902,0.4150,2.1362,60.6689,8.6670
196542.0000,0.0308,0.9937,0.4165,1.0376,59.8755,8.5449
196543.0000,0.0811,0.9966,0.4307,-0.0610,60.4248,7.8735
196544.0000,0.1270,0.9927,0.4321,-0.7324,62.4390,7.0190
196545.0000,0.1729,0.9771,0.4287,-1.5259,66.3452,6.1035
196546.0000,0.1367,0.9053,0.3818,-2.2583,74.1577,5.6763
196547.0000,0.0322,0.8882,0.3657,-0.4272,77.3315,6.7139
196548.0000,-0.0479,0.9326,0.3774,2.3193,75.9277,7.7515
196549.0000,-0.0576,1.0054,0.3984,3.7231,71.1060,7.5073
196550.0000,-0.0073,1.0308,0.4111,2.3804,68.6035,6.5308
196551.0000,0.0596,1.0366,0.4238,-0.6714,68.5425,5.6152
196552.0000,0.1377,1.0479,0.4395,-4.7607,72.1436,5.0659
196553.0000,0.1870,1.0312,0.4380,-7.2632,77.5757,4.8828
196554.0000,0.2041,0.9995,0.4248,-9.4604,85.1440,4.6997
196555.0000,0.1694,0.9287,0.3916,-10.8643,96.1304,4.3335
196556.0000,0.0918,0.8828,0.3643,-9.8267,102.1118,4.6997
196557.0000,0.0176,0.8740,0.3594,-6.9580,104.6753,5.9204
196558.0000,-0.0342,0.9121,0.3638,-3.4180,104.2480,8.1177
196559.0000,-0.0195,0.9424,0.3804,-1.8921,103.2104,9.8267
196560.0000,0.0190,0.9644,0.3940,-1.5259,103.2715,11.2915
196561.0000,0.0542,0.9722,0.3950,-2.6855,105.9570,13.9160
196562.0000,0.0527,0.9751,0.3970,-3.4180,109.2529,15.9302
196563.0000,0.0288,0.9692,0.3872,-3.9673,112.6709,17.5171
196564.0000,-0.0210,0.9463,0.3657,-3.8452,115.6006,18.4937
196565.0000,-0.0635,0.9302,0.3540,-3.0518,116.0278,18.4937
196566.0000,-0.0938,0.9268,0.3550,-1.8311,115.1123,18.5547
196567.0000,-0.1108,0.9321,0.3584,-0.3662,112.4268,18.6157
196568.0000,-0.1040,0.9414,0.3643,0.4272,110.2295,19.2871
196569.0000,-0.0967,0.9512,0.3691,0.7935,108.3984,20.6909
196570.0000,-0.0957,0.9668,0.3691,1.0986,106.6284,23.0713
196571.0000,-0.1089,0.9746,0.3735,0.9155,105.4077,24.5361
196572.0000,-0.1270,0.9849,0.3726,0.7935,103.6987,25.5127
196573.0000,-0.1543,0.9927,0.3633,0.5493,100.5249,25.6348
196574.0000,-0.1504,0.9800,0.3711,-0.1831,97.2900,25.5127
196575.0000,-0.1411,0.9854,0.3618,-0.0610,94.7266,25.2075
196576.0000,-0.1182,0.9863,0.3735,-1.2207,91.3086,24.7192
196577.0000,-0.0991,0.9927,0.3726,-2.0142,89.4165,24.7803
196578.0000,-0.0801,0.9907,0.3730,-3.3569,88.3179,25.2686
196579.0000,-0.0703,0.9849,0.3701,-3.9673,87.8906,26.0010
196580.0000,-0.0791,0.9766,0.3667,-4.1504,87.7075,26.7334
196581.0000,-0.1016,0.9692,0.3628,-4.0894,87.0972,26.9775
196582.0000,-0.1309,0.9692,0.3628,-3.9062,84.4116,26.4893
196583.0000,-0.1250,0.9678,0.3682,-3.7231,81.7871,25.5737
196584.0000,-0.1079,0.9702,0.3735,-3.8452,79.5288,24.5361
196585.0000,-0.0728,0.9722,0.3730,-4.2114,77.7588,23.6816
196586.0000,-0.0591,0.9722,0.3716,-4.2725,77.6367,23.4375
196587.0000,-0.0566,0.9653,0.3721,-4.2114,77.9419,23.3154
196588.0000,-0.0630,0.9565,0.3716,-3.9062,78.3081,23.4375
196589.0000,-0.0713,0.9600,0.3706,-3.6621,78.0640,23.3154
196590.0000,-0.0615,0.9712,0.3677,-3.6011,77.7588,23.6206
196591.0000,-0.0459,0.9800,0.3647,-4.0283,78.1860,24.2310
196592.0000,-0.0513,0.9785,0.3618,-5.2490,78.8574,24.2920
196593.0000,-0.0640,0.9629,0.3564,-4.3335,79.7119,24.4141
196594.0000,-0.1040,0.9541,0.3472,-2.2583,79.5898,23.8037
196595.0000,-0.1313,0.9619,0.3501,-1.6479,77.8198,22.8882
196596.0000,-0.1489,0.9707,0.3540,-1.0376,75.2563,21.3623
196597.0000,-0.1626,0.9771,0.3535,-1.2207,70.8618,18.7988
196598.0000,-0.1689,0.9746,0.3599,-2.1362,67.1387,16.5405
196599.0000,-0.1689,0.9644,0.3618,-0.7935,63.4155,14.6484
196600.0000,-0.1680,0.9668,0.3643,-0.1221,58.3496,12.1460
196601.0000,-0.1694,0.9722,0.3633,0.3662,54.3213,10.7422
196602.0000,-0.1670,0.9722,0.3647,0.1831,50.4761,9.7046
196603.0000,-0.1636,0.9795,0.3682,-0.3052,45.2881,8.3618
196604.0000,-0.1621,0.9780,0.3696,-0.5493,41.5039,7.7515
196605.0000,-0.1631,0.9756,0.3672,-0.9766,37.7808,7.3242
196606.0000,-0.1514,0.9805,0.3687,-1.6479,33.0200,6.5308
196607.0000,-0.1392,0.9883,0.3770,-1.8921,30.0903,5.8594
196608.0000,-0.1357,0.9873,0.3809,-2.5024,27.6489,4.9438
196609.0000,-0.1470,0.9722,0.3706,-2.9297,24.4751,3.4180
196610.0000,-0.1685,0.9653,0.3706,-2.6245,21.6064,2.2583
196611.0000,-0.1860,0.9673,0.3706,-2.0752,17.7612,0.8545
196612.0000,-0.2109,0.9756,0.3716,-1.1597,11.7798,-1.2817
196613.0000,-0.2212,0.9805,0.3701,-1.1597,6.5308,-2.6855
196614.0000,-0.2212,0.9863,0.3750,-1.4648,1.0376,-3.9673
196615.0000,-0.2026,0.9937,0.3804,-2.2583,-5.8594,-6.0425
196616.0000,-0.1831,0.9956,0.3809,-3.2349,-10.3149,-7.5684
196617.0000,-0.1641,0.9912,0.3843,-4.1504,-13.7329,-8.6670
196618.0000,-0.1587,0.9727,0.3848,-4.9438,-17.2119,-10.0708
196619.0000,-0.1636,0.9683,0.3818,-5.1880,-19.9585,-11.1694
196620.0000,-0.1665,0.9688,0.3823,-5.1880,-23.0103,-12.3291
196621.0000,-0.1582,0.9590,0.3823,-4.8828,-27.2827,-13.5498
196622.0000,-0.1479,0.9580,0.3813,-4.7607,-29.9072,-14.5874
196623.0000,-0.1382,0.9634,0.3853,-4.3335,-32.1655,-15.4419
196624.0000,-0.1265,0.9668,0.3921,-4.2725,-34.7290,-16.4185
196625.0000,-0.1255,0.9644,0.3921,-4.2114,-36.1938,-17.1509
196626.0000,-0.1284,0.9580,0.3926,-4.2114,-37.7197,-18.0054
196627.0000,-0.1343,0.9575,0.3945,-3.8452,-40.0391,-18.9819
196628.0000,-0.1343,0.9556,0.3955,-3.6011,-41.8091,-19.7144
196629.0000,-0.1362,0.9521,0.3931,-3.2959,-43.7012,-20.0806
196630.0000,-0.1392,0.9521,0.3936,-2.5635,-46.2646,-20.3247
196631.0000,-0.1455,0.9546,0.3945,-2.0752,-48.2788,-20.4468
196632.0000,-0.1577,0.9512,0.3936,-1.6479,-50.4761,-20.3247
196633.0000,-0.1650,0.9604,0.3945,-1.1597,-53.8940,-20.5078
196634.0000,-0.1631,0.9702,0.3975,-0.9155,-56.7017,-20.7520
196635.0000,-0.1528,0.9741,0.4019,-1.2817,-59.2041,-21.3013
196636.0000,-0.1406,0.9648,0.3970,-2.0142,-62.0117,-22.2168
196637.0000,-0.1421,0.9585,0.3970,-2.1362,-63.9648,-22.7661
196638.0000,-0.1445,0.9531,0.3926,-1.9531,-65.7959,-23.3765
