timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
65753.0000,0.0151,0.9771,0.3633,-0.4272,1.1597,-2.8687
65754.0000,0.0210,0.9775,0.3667,-0.3662,0.5493,-1.9531
65755.0000,0.0244,0.9795,0.3691,-0.3052,0.1221,-1.0986
65756.0000,0.0259,0.9800,0.3662,-0.4272,0.1221,-1.0986
65757.0000,0.0322,0.9805,0.3672,-0.4883,0.1831,-1.2207
65758.0000,0.0405,0.9805,0.3711,-0.4883,0.4272,-2.0142
65759.0000,0.0439,0.9771,0.3701,-0.4272,0.6714,-2.6855
65760.0000,0.0425,0.9775,0.3701,-0.2441,1.0376,-3.2959
65761.0000,0.0371,0.9741,0.3682,-0.2441,1.5259,-4.1504
65762.0000,0.0312,0.9722,0.3652,-0.2441,1.6479,-4.1504
65763.0000,0.0283,0.9771,0.3691,-0.3052,1.5869,-4.2725
65764.0000,0.0308,0.9839,0.3687,-0.4883,1.4648,-4.0283
65765.0000,0.0342,0.9893,0.3711,-0.8545,1.5869,-3.8452
65766.0000,0.0352,0.9902,0.3701,-1.5259,1.8311,-4.2725
65767.0000,0.0342,0.9873,0.3696,-2.0142,2.1973,-4.9438
65768.0000,0.0337,0.9888,0.3706,-2.3193,2.3193,-5.7373
65769.0000,0.0366,0.9883,0.3755,-2.6855,2.5024,-6.7749
65770.0000,0.0410,0.9893,0.3745,-2.9297,2.6855,-8.1177
65771.0000,0.0435,0.9854,0.3740,-3.2349,2.8687,-9.0942
65772.0000,0.0439,0.9878,0.3740,-3.4790,3.1128,-10.2539
65773.0000,0.0430,0.9854,0.3779,-3.7231,3.6011,-11.7798
65774.0000,0.0391,0.9824,0.3794,-3.8452,4.0283,-13.3667
65775.0000,0.0405,0.9849,0.3774,-3.9062,4.3945,-15.1367
65776.0000,0.0410,0.9941,0.3789,-4.0894,5.1880,-17.5171
65777.0000,0.0361,0.9932,0.3804,-4.5166,5.5542,-19.7754
65778.0000,0.0356,0.9854,0.3779,-4.8218,5.8594,-21.8506
65779.0000,0.0376,0.9775,0.3745,-5.1880,6.4697,-24.9023
65780.0000,0.0352,0.9741,0.3730,-5.0659,7.0801,-27.0996
65781.0000,0.0288,0.9741,0.3745,-4.9438,7.5073,-29.2969
65782.0000,0.0103,0.9795,0.3745,-5.3711,8.1787,-31.4941
65783.0000,-0.0039,0.9775,0.3740,-5.8594,8.2397,-31.7383
65784.0000,-0.0127,0.9727,0.3721,-6.4697,8.1787,-31.1890
65785.0000,-0.0225,0.9683,0.3696,-6.8970,8.1177,-29.1748
65786.0000,-0.0312,0.9653,0.3735,-7.2021,7.9956,-27.1606
65787.0000,-0.0361,0.9619,0.3755,-7.5073,8.0566,-25.1465
65788.0000,-0.0420,0.9600,0.3774,-7.7515,7.9956,-22.5830
65789.0000,-0.0479,0.9668,0.3867,-7.6294,7.9956,-21.4844
65790.0000,-0.0518,0.9697,0.3892,-7.2021,8.0566,-20.9961
65791.0000,-0.0518,0.9741,0.3916,-6.8970,8.2397,-20.8740
65792.0000,-0.0527,0.9712,0.3931,-6.5308,8.4839,-21.5454
65793.0000,-0.0547,0.9688,0.3945,-6.0425,8.8501,-22.6440
65794.0000,-0.0601,0.9683,0.3950,-5.3711,9.7046,-24.9023
65795.0000,-0.0708,0.9653,0.3955,-5.0049,10.2539,-26.6724
65796.0000,-0.0781,0.9639,0.3936,-4.8828,10.4980,-28.5034
65797.0000,-0.0840,0.9614,0.3936,-4.6997,10.4980,-30.8838
65798.0000,-0.0864,0.9580,0.3945,-4.5776,10.5591,-32.3486
65799.0000,-0.0913,0.9517,0.3931,-4.4556,10.1929,-33.8135
65800.0000,-0.0952,0.9507,0.3867,-4.3945,9.8877,-34.6069
65801.0000,-0.1011,0.9478,0.3828,-4.5166,9.5825,-35.0342
65802.0000,-0.1118,0.9497,0.3887,-4.6387,9.0942,-35.4004
65803.0000,-0.1221,0.9517,0.3906,-5.0049,8.5449,-35.0952
65804.0000,-0.1323,0.9546,0.3940,-5.6152,8.1177,-34.2407
65805.0000,-0.1382,0.9482,0.3960,-6.2256,7.4463,-32.5317
65806.0000,-0.1431,0.9429,0.3960,-6.5308,7.0190,-30.7007
65807.0000,-0.1470,0.9395,0.3999,-6.6528,6.7139,-28.8086
65808.0000,-0.1528,0.9395,0.3989,-6.5308,6.2866,-25.8789
65809.0000,-0.1553,0.9385,0.4023,-6.4087,6.1035,-24.1089
65810.0000,-0.1548,0.9429,0.4038,-6.1646,6.0425,-22.7051
65811.0000,-0.1499,0.9521,0.4126,-5.7983,6.3477,-21.6064
65812.0000,-0.1465,0.9541,0.4141,-5.7983,6.8970,-21.3013
65813.0000,-0.1431,0.9478,0.4136,-5.9814,7.8735,-21.4844
65814.0000,-0.1577,0.9341,0.4048,-5.9814,9.3384,-22.2778
65815.0000,-0.1748,0.9307,0.4082,-5.5542,10.4370,-23.2544
65816.0000,-0.1934,0.9351,0.4106,-4.9438,10.9863,-24.0479
65817.0000,-0.2002,0.9375,0.4170,-4.3945,10.8032,-24.5972
65818.0000,-0.1953,0.9331,0.4106,-4.6387,10.5591,-24.1089
65819.0000,-0.1924,0.9253,0.4092,-4.6387,10.1929,-22.8882
65820.0000,-0.1948,0.9229,0.4038,-4.2114,9.8267,-21.1792
65821.0000,-0.1973,0.9287,0.4053,-3.8452,9.6436,-20.2637
65822.0000,-0.1992,0.9385,0.4053,-3.6621,9.3994,-19.8364
65823.0000,-0.1934,0.9434,0.4067,-4.0894,8.7891,-20.0195
65824.0000,-0.1846,0.9404,0.4038,-4.3945,8.6670,-20.6299
65825.0000,-0.1831,0.9346,0.4048,-4.5166,9.0332,-21.8506
65826.0000,-0.1943,0.9277,0.4033,-4.5776,9.7656,-24.0479
65827.0000,-0.2031,0.9258,0.4048,-4.5166,10.2539,-26.0010
65828.0000,-0.2124,0.9258,0.4082,-4.5166,10.3149,-27.8320
65829.0000,-0.2095,0.9189,0.4092,-4.5776,10.3149,-29.6021
65830.0000,-0.2012,0.9136,0.4072,-4.5776,10.4370,-30.4565
65831.0000,-0.1968,0.9067,0.4087,-4.5776,10.6812,-30.8838
65832.0000,-0.2080,0.8936,0.4053,-4.2725,11.4136,-31.2500
65833.0000,-0.2275,0.8882,0.4043,-4.0283,12.2681,-31.7383
65834.0000,-0.2578,0.8931,0.4067,-3.6011,13.0005,-32.4707
65835.0000,-0.2949,0.9019,0.4097,-3.1128,13.4888,-32.5317
65836.0000,-0.3101,0.9028,0.4072,-2.9907,12.8174,-31.6772
65837.0000,-0.3159,0.9023,0.4053,-2.8076,11.8408,-29.2358
65838.0000,-0.3145,0.9062,0.4058,-2.8076,10.2539,-24.0479
65839.0000,-0.3159,0.9092,0.4043,-2.7466,9.3994,-19.5312
65840.0000,-0.3198,0.9141,0.4023,-2.7466,8.7891,-15.8691
65841.0000,-0.3203,0.9199,0.4004,-3.0518,7.8735,-12.3291
65842.0000,-0.3110,0.9214,0.4023,-3.2959,7.3853,-11.3525
65843.0000,-0.2988,0.9194,0.4053,-3.5400,7.3242,-11.5356
65844.0000,-0.2852,0.9185,0.4058,-4.0283,7.9956,-13.0005
65845.0000,-0.2773,0.9165,0.4067,-4.1504,8.6060,-14.8926
65846.0000,-0.2666,0.9150,0.4038,-4.4556,9.1553,-16.9067
65847.0000,-0.2603,0.9048,0.4067,-5.0049,10.0708,-20.0806
65848.0000,-0.2563,0.8940,0.4058,-5.1270,10.7422,-22.4609
65849.0000,-0.2563,0.8789,0.4058,-5.1880,11.4136,-24.9634
65850.0000,-0.2764,0.8696,0.4048,-4.6997,12.4512,-28.4424
65851.0000,-0.2959,0.8721,0.4053,-4.1504,13.0005,-31.2500
65852.0000,-0.3101,0.8740,0.4062,-3.7842,13.1226,-33.5083
65853.0000,-0.3149,0.8721,0.4072,-3.8452,12.5122,-35.5835
65854.0000,-0.3135,0.8740,0.4082,-3.8452,12.0239,-35.9497
65855.0000,-0.3081,0.8765,0.4116,-3.9062,11.7798,-35.4004
65856.0000,-0.3101,0.8760,0.4067,-4.2725,11.6577,-34.2407
65857.0000,-0.3086,0.8687,0.4077,-4.3335,11.7188,-33.8135
65858.0000,-0.3091,0.8652,0.4082,-4.6387,12.1460,-33.8135
65859.0000,-0.3345,0.8706,0.4121,-4.8218,14.0991,-35.3394
65860.0000,-0.3711,0.8828,0.4185,-4.5166,15.8691,-37.3535
65861.0000,-0.4111,0.8784,0.4175,-4.7607,17.1509,-38.9404
65862.0000,-0.4541,0.8584,0.4058,-5.0049,16.6626,-39.4287
65863.0000,-0.4634,0.8442,0.3979,-5.0659,15.1367,-37.3535
65864.0000,-0.4619,0.8438,0.4004,-4.6997,13.2446,-33.5083
65865.0000,-0.4541,0.8525,0.4067,-4.2114,11.3525,-28.0762
65866.0000,-0.4487,0.8545,0.4072,-4.0283,10.5591,-24.4751
65867.0000,-0.4424,0.8521,0.4072,-3.9062,10.0708,-22.0947
65868.0000,-0.4287,0.8467,0.4111,-3.6011,10.0098,-20.5078
65869.0000,-0.4150,0.8428,0.4141,-3.2959,10.3149,-20.8130
65870.0000,-0.4058,0.8384,0.4097,-2.9907,11.2305,-21.4844
65871.0000,-0.4048,0.8281,0.4043,-2.4414,12.5122,-23.2544
65872.0000,-0.4092,0.8188,0.4019,-2.0752,13.3057,-24.8413
65873.0000,-0.4248,0.8154,0.3970,-1.5259,13.9160,-26.4282
65874.0000,-0.4512,0.8154,0.3965,-0.7935,14.0381,-28.5034
65875.0000,-0.4639,0.8223,0.3975,-0.3662,13.3667,-29.6631
65876.0000,-0.4629,0.8257,0.4009,-0.1831,12.1460,-30.3955
65877.0000,-0.4502,0.8213,0.4009,-0.6104,10.8032,-31.3110
65878.0000,-0.4517,0.8203,0.3979,-1.0376,10.6201,-31.7383
65879.0000,-0.4561,0.8306,0.3979,-1.0376,10.8032,-32.0435
65880.0000,-0.4775,0.8242,0.4028,-1.5869,11.4746,-33.3252
65881.0000,-0.4897,0.8203,0.4014,-2.0752,11.7188,-33.9966
65882.0000,-0.4995,0.8086,0.3911,-2.3193,11.7188,-34.1187
65883.0000,-0.5103,0.7979,0.3877,-2.1973,11.4746,-33.3862
65884.0000,-0.5190,0.7939,0.3911,-1.7700,11.0474,-31.8604
65885.0000,-0.5244,0.7959,0.3936,-1.3428,10.5591,-30.0903
65886.0000,-0.5273,0.8096,0.3945,-1.1597,9.8267,-27.0996
65887.0000,-0.5356,0.8042,0.3965,-1.2207,9.3384,-25.1465
65888.0000,-0.5439,0.8032,0.3965,-0.7935,9.1553,-23.2544
65889.0000,-0.5620,0.8018,0.3945,-1.2817,9.0332,-20.9961
65890.0000,-0.5684,0.8013,0.3945,-1.5869,8.1177,-19.4092
65891.0000,-0.5737,0.7998,0.3916,-1.7090,8.3618,-18.0054
65892.0000,-0.5869,0.7925,0.3862,-1.8921,7.3853,-16.1743
65893.0000,-0.5801,0.7881,0.3838,-2.1973,6.3477,-14.4653
65894.0000,-0.5605,0.7959,0.3848,-2.5635,5.0049,-12.5122
65895.0000,-0.5337,0.8042,0.3872,-3.4180,4.7607,-11.1084
65896.0000,-0.5273,0.7939,0.3848,-4.0283,5.1880,-10.3760
65897.0000,-0.5220,0.7798,0.3848,-4.4556,5.4932,-10.1318
65898.0000,-0.5127,0.7559,0.3882,-4.2114,6.2866,-10.8032
65899.0000,-0.5063,0.7456,0.3867,-3.1128,6.8970,-12.2070
65900.0000,-0.5000,0.7495,0.3809,-2.0752,7.5073,-14.2212
65901.0000,-0.4893,0.7676,0.3906,-1.5869,8.6060,-17.4561
65902.0000,-0.4795,0.7764,0.3901,-1.7090,9.5215,-19.7144
65903.0000,-0.4731,0.7632,0.3867,-2.3193,11.0474,-21.7896
65904.0000,-0.4814,0.7466,0.3799,-2.4414,12.0239,-22.7661
65905.0000,-0.4912,0.7266,0.3779,-1.6479,12.5732,-24.0479
65906.0000,-0.5039,0.7065,0.3740,0.2441,12.8174,-26.0010
65907.0000,-0.5156,0.7114,0.3779,1.7700,13.0615,-27.2217
65908.0000,-0.5312,0.7266,0.3882,3.2349,13.3667,-28.2593
65909.0000,-0.5601,0.7427,0.3892,4.3945,14.0381,-27.8931
65910.0000,-0.5728,0.7446,0.3877,4.5776,14.2822,-26.0620
65911.0000,-0.5757,0.7456,0.3872,4.7607,13.9771,-22.9492
65912.0000,-0.5762,0.7549,0.3828,5.0049,14.4043,-18.6157
65913.0000,-0.5874,0.7583,0.3755,5.1270,14.7095,-16.0522
65914.0000,-0.5972,0.7578,0.3682,5.3711,14.1602,-14.1602
65915.0000,-0.6089,0.7598,0.3662,5.4321,15.0146,-13.2446
65916.0000,-0.6299,0.7632,0.3555,5.7373,14.7705,-13.1836
65917.0000,-0.6353,0.7720,0.3569,5.6763,13.5498,-13.2446
65918.0000,-0.6328,0.7769,0.3550,5.1880,11.5967,-13.3057
65919.0000,-0.6270,0.7715,0.3496,4.5166,10.4370,-13.4277
65920.0000,-0.6304,0.7729,0.3506,3.9673,9.5825,-13.4888
65921.0000,-0.6499,0.7783,0.3511,3.0518,8.3618,-13.1836
65922.0000,-0.6597,0.7812,0.3447,1.9531,7.3242,-12.4512
65923.0000,-0.6650,0.7686,0.3442,1.0376,5.9204,-11.2915
65924.0000,-0.6689,0.7529,0.3379,0.2441,3.9062,-8.9111
65925.0000,-0.6606,0.7456,0.3374,-0.1221,2.2583,-6.7749
65926.0000,-0.6455,0.7349,0.3384,-0.3662,0.9155,-4.8828
65927.0000,-0.6201,0.7227,0.3398,-0.0610,0.0000,-3.4790
65928.0000,-0.6118,0.7241,0.3398,0.3052,0.1221,-3.3569
65929.0000,-0.6025,0.7280,0.3433,0.6104,0.4272,-3.2349
65930.0000,-0.6011,0.7358,0.3428,0.7324,1.2207,-3.9673
65931.0000,-0.6060,0.7378,0.3428,0.6104,1.5869,-3.9673
65932.0000,-0.6104,0.7378,0.3452,0.2441,1.7090,-3.7231
65933.0000,-0.6143,0.7324,0.3389,0.0000,1.7700,-3.4790
65934.0000,-0.6147,0.7300,0.3389,0.1221,1.6479,-3.5400
65935.0000,-0.6123,0.7358,0.3389,-0.0610,1.7090,-3.4180
65936.0000,-0.6191,0.7329,0.3340,-0.3662,1.7700,-2.9907
65937.0000,-0.6201,0.7378,0.3423,-0.6714,1.7090,-2.3804
65938.0000,-0.6177,0.7422,0.3389,-0.9155,1.6479,-1.8921
65939.0000,-0.6138,0.7412,0.3384,-1.7090,1.7090,-1.5259
65940.0000,-0.6084,0.7271,0.3374,-2.1973,2.0752,-1.6479
65941.0000,-0.6118,0.7139,0.3394,-2.0142,2.3804,-1.9531
65942.0000,-0.6211,0.7163,0.3364,-1.3428,2.4414,-2.6855
65943.0000,-0.6167,0.7261,0.3394,-0.9766,2.1973,-2.9297
65944.0000,-0.6108,0.7354,0.3477,-1.0986,1.8311,-2.8076
65945.0000,-0.6011,0.7388,0.3472,-1.5869,1.7700,-2.4414
65946.0000,-0.6064,0.7339,0.3481,-1.8311,1.9531,-2.1362
65947.0000,-0.6074,0.7300,0.3472,-1.8311,1.8921,-2.1362
65948.0000,-0.6143,0.7256,0.3457,-1.8311,2.1362,-2.5024
65949.0000,-0.6157,0.7188,0.3447,-1.5869,2.1362,-2.6855
65950.0000,-0.6157,0.7183,0.3486,-1.2207,2.0142,-2.7466
65951.0000,-0.6069,0.7227,0.3477,-0.4272,1.8311,-3.0518
65952.0000,-0.6060,0.7246,0.3511,-0.2441,1.9531,-3.3569
65953.0000,-0.6143,0.7280,0.3481,0.0610,2.0142,-3.2959
65954.0000,-0.6284,0.7310,0.3516,0.1831,1.8921,-3.0518
65955.0000,-0.6401,0.7378,0.3525,0.3052,1.4648,-2.3804
65956.0000,-0.6406,0.7466,0.3511,0.0610,0.7935,-1.8921
65957.0000,-0.6328,0.7373,0.3501,-0.5493,0.0000,-1.3428
65958.0000,-0.6270,0.7256,0.3496,-0.6104,-0.3052,-0.9155
65959.0000,-0.6206,0.7271,0.3418,-0.1831,-0.4272,-0.6104
65960.0000,-0.6147,0.7339,0.3472,0.0610,-0.6104,-0.1221
65961.0000,-0.6074,0.7451,0.3501,-0.1831,-0.5493,0.1221
65962.0000,-0.6006,0.7461,0.3506,-0.6714,-0.1221,0.6104
65963.0000,-0.6040,0.7383,0.3486,-1.1597,0.6104,0.7324
65964.0000,-0.6064,0.7354,0.3462,-1.4648,0.7935,0.8545
65965.0000,-0.6079,0.7305,0.3462,-1.5259,0.9766,0.7324
65966.0000,-0.6064,0.7275,0.3442,-1.2207,1.0986,0.3662
65967.0000,-0.6079,0.7222,0.3467,-0.8545,1.4038,0.3052
65968.0000,-0.6133,0.7236,0.3433,-0.5493,1.2817,0.1831
65969.0000,-0.6113,0.7305,0.3462,-0.6714,0.5493,0.4272
65970.0000,-0.6050,0.7329,0.3481,-0.8545,0.3052,0.4272
65971.0000,-0.5986,0.7339,0.3452,-1.1597,0.3662,0.0610
65972.0000,-0.6011,0.7339,0.3433,-1.4648,0.8545,-1.1597
65973.0000,-0.6079,0.7310,0.3472,-1.5259,1.1597,-1.9531
65974.0000,-0.6128,0.7246,0.3442,-1.6479,0.9155,-2.0142
65975.0000,-0.6118,0.7207,0.3481,-1.5869,0.4883,-0.9155
65976.0000,-0.6113,0.7275,0.3535,-1.2817,0.3052,-0.5493
65977.0000,-0.6128,0.7280,0.3545,-1.2207,0.4883,-0.6104
65978.0000,-0.6177,0.7227,0.3530,-1.1597,0.6104,-1.0376
65979.0000,-0.6133,0.7241,0.3516,-1.0376,0.6104,-1.0376
65980.0000,-0.6123,0.7266,0.3530,-0.6104,0.8545,-1.0376
65981.0000,-0.6226,0.7241,0.3491,-0.4272,1.0376,-0.8545
65982.0000,-0.6299,0.7231,0.3491,-0.1831,0.7935,-0.1831
65983.0000,-0.6353,0.7207,0.3491,0.0610,0.4883,-0.1221
65984.0000,-0.6426,0.7231,0.3501,0.5493,0.0610,0.1221
65985.0000,-0.6416,0.7241,0.3516,0.7935,-0.4883,0.3662
65986.0000,-0.6406,0.7246,0.3501,0.8545,-1.2817,0.7935
65987.0000,-0.6304,0.7275,0.3516,0.7935,-2.0142,1.4648
65988.0000,-0.6182,0.7329,0.3506,0.6104,-2.1973,1.7700
65989.0000,-0.6099,0.7295,0.3511,0.4272,-1.8921,1.8921
65990.0000,-0.6089,0.7251,0.3457,0.1831,-1.3428,2.1362
65991.0000,-0.6099,0.7236,0.3477,0.2441,-1.0376,2.2583
65992.0000,-0.6113,0.7241,0.3496,0.3052,-0.9766,2.6245
65993.0000,-0.6084,0.7290,0.3496,0.5493,-1.0376,3.1128
65994.0000,-0.6040,0.7334,0.3540,0.4272,-1.0376,3.1738
65995.0000,-0.5991,0.7368,0.3530,0.3052,-0.9155,2.9297
65996.0000,-0.5991,0.7378,0.3472,0.0000,-0.4272,2.2583
65997.0000,-0.5986,0.7354,0.3462,-0.1831,-0.2441,1.4038
65998.0000,-0.6001,0.7310,0.3477,-0.3662,-0.1221,0.9155
65999.0000,-0.6055,0.7271,0.3462,-0.2441,-0.0610,0.6104
66000.0000,-0.6133,0.7324,0.3472,-0.0610,-0.2441,0.9155
66001.0000,-0.6206,0.7363,0.3491,0.1831,-0.6104,1.5869
66002.0000,-0.6255,0.7412,0.3506,0.0000,-0.9155,2.4414
66003.0000,-0.6265,0.7393,0.3477,-0.1221,-1.3428,2.8687
66004.0000,-0.6128,0.7427,0.3467,-0.3662,-1.7700,3.2959
66005.0000,-0.6074,0.7466,0.3516,-0.4883,-1.7700,3.4790
66006.0000,-0.6011,0.7446,0.3530,-0.7324,-1.5869,3.8452
66007.0000,-0.6030,0.7319,0.3477,-0.9155,-1.4648,4.2725
66008.0000,-0.6050,0.7295,0.3535,-0.6714,-1.3428,4.7607
66009.0000,-0.6006,0.7368,0.3555,-0.1831,-1.2207,5.0049
66010.0000,-0.5923,0.7437,0.3550,-0.1831,-0.7324,4.1504
66011.0000,-0.5898,0.7388,0.3506,-0.4272,-0.3052,3.4790
66012.0000,-0.5918,0.7314,0.3511,-0.4272,-0.0610,3.3569
66013.0000,-0.5996,0.7305,0.3555,0.3052,-0.1221,3.4180
66014.0000,-0.6060,0.7324,0.3540,0.7324,-0.4883,3.6621
66015.0000,-0.6123,0.7334,0.3516,0.9155,-1.0376,3.9673
