timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
197604.0000,-0.0332,0.9995,0.4307,-3.6011,-26.7944,2.8687
197605.0000,-0.0366,1.0112,0.4302,-5.0659,-27.4658,2.8076
197606.0000,-0.0435,1.0298,0.4258,-6.9580,-28.5034,3.1128
197607.0000,-0.0576,1.0366,0.4243,-10.6812,-30.6396,3.8452
197608.0000,-0.0654,1.0229,0.4175,-13.3057,-32.7759,4.2725
197609.0000,-0.0664,1.0034,0.4126,-15.5640,-35.2783,3.9062
197610.0000,-0.0576,0.9893,0.4155,-17.4561,-38.4521,2.1362
197611.0000,-0.0483,0.9819,0.4185,-18.5547,-40.4053,0.3052
197612.0000,-0.0498,0.9683,0.4253,-19.2261,-42.1143,-1.2817
197613.0000,-0.0483,0.9453,0.4277,-19.8364,-44.4946,-2.7466
197614.0000,-0.0444,0.9282,0.4351,-19.4702,-46.5088,-3.7231
197615.0000,-0.0356,0.9185,0.4395,-18.7378,-48.3398,-4.5166
197616.0000,-0.0322,0.9126,0.4453,-17.0898,-50.6592,-5.1880
197617.0000,-0.0283,0.9126,0.4536,-15.8081,-52.4292,-5.3101
197618.0000,-0.0210,0.9077,0.4585,-14.5874,-54.1382,-5.0659
197619.0000,-0.0117,0.8999,0.4614,-13.0005,-55.9692,-5.0659
197620.0000,-0.0024,0.8989,0.4629,-11.3525,-57.1289,-5.4932
197621.0000,0.0063,0.8975,0.4648,-9.7046,-57.9834,-6.1035
197622.0000,0.0146,0.9014,0.4673,-7.4463,-58.7769,-6.6528
197623.0000,0.0244,0.9087,0.4717,-6.1035,-59.3872,-6.4087
197624.0000,0.0391,0.9160,0.4756,-5.0659,-59.7534,-6.2256
197625.0000,0.0615,0.9214,0.4790,-4.0894,-59.4482,-6.0425
197626.0000,0.0796,0.9233,0.4780,-3.5400,-58.1665,-6.2256
197627.0000,0.0840,0.9214,0.4751,-3.1128,-56.3965,-6.2256
197628.0000,0.0679,0.9209,0.4775,-2.1973,-54.5044,-6.5308
197629.0000,0.0698,0.9277,0.4771,-1.4648,-54.0161,-6.7139
197630.0000,0.0815,0.9360,0.4824,-1.1597,-53.3447,-6.5918
197631.0000,0.1099,0.9404,0.4819,-1.0986,-51.6357,-6.3477
197632.0000,0.1245,0.9443,0.4834,-1.4038,-49.3774,-6.1035
197633.0000,0.1328,0.9395,0.4858,-1.4648,-46.8140,-5.4321
197634.0000,0.1377,0.9287,0.4819,-1.5259,-43.0908,-4.2725
197635.0000,0.1274,0.9165,0.4829,-1.1597,-40.4053,-3.4180
197636.0000,0.1177,0.9136,0.4858,-0.3662,-38.2690,-2.5635
197637.0000,0.1045,0.9199,0.4854,0.9155,-36.0718,-1.4648
197638.0000,0.1001,0.9224,0.4844,1.4038,-34.6069,-0.9155
197639.0000,0.0996,0.9214,0.4849,2.0142,-33.6304,-0.2441
197640.0000,0.1079,0.9253,0.4824,2.5635,-32.3486,0.6714
197641.0000,0.1133,0.9238,0.4810,3.1128,-31.0059,1.3428
197642.0000,0.1128,0.9229,0.4824,3.5400,-29.7241,2.0752
197643.0000,0.1138,0.9253,0.4849,4.3945,-28.1372,2.9297
197644.0000,0.1123,0.9326,0.4839,4.8218,-27.1606,3.1738
197645.0000,0.1172,0.9390,0.4863,4.8828,-26.0620,3.1128
197646.0000,0.1299,0.9404,0.4829,5.0049,-24.4141,2.1362
197647.0000,0.1338,0.9448,0.4800,5.0049,-22.6440,1.5869
197648.0000,0.1328,0.9419,0.4756,4.8828,-21.1182,1.3428
197649.0000,0.1235,0.9438,0.4722,5.0049,-19.6533,1.4038
197650.0000,0.1255,0.9473,0.4702,5.0659,-18.8599,1.5259
197651.0000,0.1338,0.9521,0.4692,4.6997,-17.5781,1.7090
197652.0000,0.1421,0.9536,0.4668,4.3335,-16.4185,2.2583
197653.0000,0.1504,0.9556,0.4717,3.7231,-14.8926,2.6855
197654.0000,0.1621,0.9580,0.4658,3.2959,-12.4512,2.5635
197655.0000,0.1680,0.9565,0.4688,2.9907,-10.2539,2.5635
197656.0000,0.1748,0.9556,0.4712,2.5635,-7.9956,2.1362
197657.0000,0.1802,0.9497,0.4673,2.1362,-4.4556,1.5259
197658.0000,0.1792,0.9434,0.4629,2.0752,-1.8311,1.2817
197659.0000,0.1670,0.9321,0.4595,2.2583,0.6714,1.2207
197660.0000,0.1294,0.9243,0.4517,2.8076,2.8687,1.5869
197661.0000,0.0947,0.9277,0.4512,3.4180,3.1738,2.0752
197662.0000,0.0757,0.9434,0.4536,4.0283,2.0752,2.8687
197663.0000,0.0757,0.9619,0.4570,3.6621,-0.1221,4.2725
197664.0000,0.0923,0.9697,0.4590,2.8687,-1.5259,5.1880
197665.0000,0.1123,0.9688,0.4639,2.1362,-2.0142,5.5542
197666.0000,0.1235,0.9604,0.4658,1.5259,-1.6479,5.4932
197667.0000,0.1382,0.9541,0.4653,1.3428,-0.9155,5.0049
197668.0000,0.1475,0.9487,0.4658,1.4648,0.1221,4.2725
197669.0000,0.1611,0.9473,0.4648,1.7700,2.1973,2.6245
197670.0000,0.1743,0.9458,0.4653,2.0142,4.2114,1.8921
197671.0000,0.1812,0.9434,0.4595,2.2583,6.4697,1.5259
197672.0000,0.1768,0.9355,0.4556,2.5635,9.7656,2.3804
197673.0000,0.1694,0.9365,0.4600,2.8687,11.6577,3.9673
197674.0000,0.1646,0.9419,0.4575,3.2959,13.4888,5.6763
197675.0000,0.1689,0.9443,0.4590,3.4790,15.9302,7.5684
197676.0000,0.1797,0.9434,0.4575,3.5400,18.3105,8.6060
197677.0000,0.1943,0.9346,0.4585,3.7231,21.0571,9.4604
197678.0000,0.2163,0.9268,0.4575,4.4556,25.5737,10.6812
197679.0000,0.2358,0.9209,0.4580,5.1880,29.6021,11.7188
197680.0000,0.2476,0.9165,0.4541,6.0425,34.1187,13.1836
197681.0000,0.2446,0.9170,0.4478,7.2632,40.7104,15.3809
197682.0000,0.2222,0.9258,0.4453,8.1787,45.2271,17.0898
197683.0000,0.1870,0.9370,0.4419,8.9722,48.5840,18.6157
197684.0000,0.1445,0.9590,0.4360,9.6436,51.0254,19.7144
197685.0000,0.1362,0.9785,0.4399,9.6436,51.7578,19.7144
197686.0000,0.1567,0.9941,0.4482,8.8501,52.7344,19.4702
197687.0000,0.2051,0.9980,0.4512,6.8970,55.4199,19.8364
197688.0000,0.2275,0.9868,0.4497,5.5542,59.0820,20.0195
197689.0000,0.2378,0.9731,0.4448,4.6387,63.3545,20.1416
197690.0000,0.2075,0.9399,0.4204,4.3945,69.4580,20.6909
197691.0000,0.1592,0.9243,0.4116,5.1270,72.4487,21.7285
197692.0000,0.1289,0.9341,0.4087,6.2256,73.0591,23.1323
197693.0000,0.1250,0.9629,0.4219,7.0801,72.9980,24.1089
197694.0000,0.1401,0.9731,0.4331,6.7139,73.3032,24.6582
197695.0000,0.1577,0.9712,0.4307,5.8594,74.0356,25.0854
197696.0000,0.1719,0.9575,0.4268,4.8218,76.1719,25.2686
197697.0000,0.1689,0.9512,0.4272,4.7607,78.1250,25.1465
197698.0000,0.1587,0.9512,0.4272,5.1880,79.7119,24.4751
197699.0000,0.1484,0.9521,0.4199,5.7983,81.5430,22.8882
197700.0000,0.1440,0.9487,0.4229,5.9204,82.4585,21.6675
197701.0000,0.1455,0.9482,0.4214,6.2866,83.2520,20.6909
197702.0000,0.1499,0.9502,0.4209,6.8970,84.7168,19.4092
197703.0000,0.1558,0.9492,0.4272,6.8359,85.8154,18.7988
197704.0000,0.1670,0.9521,0.4277,7.1411,87.4023,18.6768
197705.0000,0.1753,0.9541,0.4219,6.9580,90.4541,19.1040
197706.0000,0.1665,0.9468,0.4126,7.0801,93.2007,19.7144
197707.0000,0.1372,0.9360,0.4077,7.5073,95.5200,20.3857
197708.0000,0.0830,0.9312,0.3965,8.6060,96.4966,20.9351
197709.0000,0.0532,0.9336,0.3950,9.7046,95.3369,21.0571
197710.0000,0.0425,0.9434,0.4053,10.4370,93.1396,20.9351
197711.0000,0.0552,0.9639,0.4077,10.9253,90.3320,20.4468
197712.0000,0.0659,0.9644,0.4185,10.0708,88.6841,20.2026
197713.0000,0.0811,0.9736,0.4189,10.1929,88.0127,20.2026
197714.0000,0.0903,0.9702,0.4209,8.9722,87.5854,19.7754
197715.0000,0.0869,0.9653,0.4146,8.5449,87.8296,19.3481
197716.0000,0.0688,0.9634,0.4102,7.9956,87.7075,18.9819
197717.0000,0.0522,0.9609,0.4077,7.8125,86.8530,18.2495
197718.0000,0.0483,0.9604,0.4043,8.3008,85.9375,17.5781
197719.0000,0.0435,0.9565,0.4043,8.4839,84.8999,16.7236
197720.0000,0.0449,0.9517,0.4033,9.0332,83.4961,15.4419
197721.0000,0.0400,0.9497,0.3994,9.3384,82.5195,14.2822
197722.0000,0.0312,0.9536,0.4019,9.4604,81.2988,13.0005
197723.0000,0.0142,0.9644,0.4019,9.3994,78.6743,11.5356
197724.0000,0.0093,0.9673,0.4033,9.7046,76.5381,11.2305
197725.0000,0.0088,0.9717,0.4019,9.6436,74.2798,11.5356
197726.0000,-0.0078,0.9878,0.4048,9.0332,71.2891,12.0850
197727.0000,-0.0239,0.9868,0.4062,7.6904,68.5425,12.3901
197728.0000,-0.0405,0.9805,0.4077,6.5308,65.1245,12.4512
197729.0000,-0.0415,0.9717,0.4067,5.8594,59.9976,12.6343
197730.0000,-0.0322,0.9712,0.4092,5.8594,56.3354,12.6953
197731.0000,-0.0249,0.9746,0.4097,5.2490,53.2227,13.0005
197732.0000,-0.0190,0.9712,0.4131,5.0049,49.6216,13.1226
197733.0000,-0.0278,0.9697,0.4077,4.9438,46.9971,12.8784
197734.0000,-0.0464,0.9653,0.4058,4.9438,43.7622,12.5732
197735.0000,-0.0557,0.9673,0.4097,4.8218,38.3911,11.9629
197736.0000,-0.0430,0.9722,0.4131,5.1270,34.3628,11.8408
197737.0000,-0.0269,0.9775,0.4180,4.8218,30.7007,12.0850
197738.0000,-0.0005,0.9810,0.4175,3.8452,27.0386,12.3901
197739.0000,0.0117,0.9829,0.4160,3.1128,25.4517,12.6953
197740.0000,0.0186,0.9810,0.4170,2.5024,24.1699,12.8174
197741.0000,0.0205,0.9751,0.4106,2.0752,22.8271,12.6343
197742.0000,0.0151,0.9658,0.4092,1.7700,21.4233,12.2681
197743.0000,0.0122,0.9663,0.4067,2.0752,19.8975,11.4746
197744.0000,0.0137,0.9653,0.4131,2.3193,17.5171,10.0708
197745.0000,0.0166,0.9653,0.4155,2.5635,15.7471,8.9722
197746.0000,0.0186,0.9614,0.4175,2.6855,14.2212,7.9956
197747.0000,0.0176,0.9634,0.4150,2.6855,11.9019,7.0190
197748.0000,0.0166,0.9722,0.4194,2.5024,10.0708,6.5918
197749.0000,0.0181,0.9771,0.4175,2.0142,8.3008,5.7373
197750.0000,0.0239,0.9736,0.4155,1.2207,6.3477,4.7607
197751.0000,0.0249,0.9722,0.4136,0.7324,4.8218,3.7842
197752.0000,0.0244,0.9648,0.4136,0.1831,2.8076,2.6245
197753.0000,0.0264,0.9692,0.4131,0.5493,1.1597,1.8921
197754.0000,0.0327,0.9756,0.4150,0.2441,-0.4883,1.0986
197755.0000,0.0381,0.9697,0.4116,-0.1831,-2.0752,0.1221
197756.0000,0.0381,0.9678,0.4141,-0.4272,-3.2959,-0.7324
197757.0000,0.0381,0.9712,0.4175,-0.3052,-4.4556,-1.5869
197758.0000,0.0400,0.9722,0.4243,-0.6714,-6.1035,-2.2583
197759.0000,0.0493,0.9702,0.4219,-0.7935,-7.2021,-2.4414
197760.0000,0.0630,0.9707,0.4233,-1.0986,-7.5684,-1.9531
197761.0000,0.0840,0.9707,0.4268,-1.4038,-7.2021,-1.1597
197762.0000,0.0908,0.9673,0.4248,-1.5869,-6.3477,-0.6104
197763.0000,0.0815,0.9600,0.4224,-1.4038,-5.1880,-0.1831
197764.0000,0.0654,0.9473,0.4136,-0.6714,-4.6997,0.1221
197765.0000,0.0576,0.9517,0.4116,-0.1831,-5.0659,0.3052
197766.0000,0.0537,0.9644,0.4160,0.3052,-5.5542,0.0000
197767.0000,0.0513,0.9736,0.4194,0.0610,-6.4697,-1.1597
197768.0000,0.0493,0.9731,0.4155,-0.1831,-7.2021,-2.3804
197769.0000,0.0474,0.9722,0.4165,-0.7324,-8.1177,-3.4180
197770.0000,0.0396,0.9692,0.4141,-0.8545,-9.7046,-4.8218
197771.0000,0.0347,0.9658,0.4131,-1.1597,-10.8643,-5.9814
197772.0000,0.0273,0.9673,0.4126,-1.3428,-12.5732,-7.2632
197773.0000,0.0171,0.9707,0.4150,-1.5259,-15.2588,-8.9722
197774.0000,0.0142,0.9727,0.4136,-1.9531,-17.7002,-10.3149
197775.0000,0.0190,0.9727,0.4121,-2.4414,-19.9585,-11.5967
197776.0000,0.0176,0.9692,0.4150,-2.8076,-22.6440,-13.3667
197777.0000,0.0059,0.9707,0.4116,-2.9297,-24.8413,-14.9536
197778.0000,-0.0083,0.9697,0.4087,-3.1738,-27.5269,-16.6016
197779.0000,-0.0239,0.9688,0.4111,-2.8687,-31.7383,-19.1040
197780.0000,-0.0347,0.9712,0.4111,-2.9297,-35.1562,-21.1182
197781.0000,-0.0444,0.9741,0.4102,-2.8076,-38.9404,-23.3765
197782.0000,-0.0605,0.9775,0.4033,-2.6245,-44.3726,-26.1230
197783.0000,-0.0796,0.9810,0.4038,-2.8076,-49.0723,-28.1982
197784.0000,-0.0933,0.9873,0.4038,-3.1128,-54.4434,-29.9072
197785.0000,-0.0913,0.9961,0.4038,-3.9673,-62.0728,-32.5928
197786.0000,-0.0732,1.0000,0.4043,-4.8828,-67.3828,-34.6680
197787.0000,-0.0562,0.9995,0.4038,-5.9814,-71.8384,-36.2549
197788.0000,-0.0366,0.9946,0.3975,-7.4463,-76.7212,-38.0249
197789.0000,-0.0293,0.9844,0.3926,-8.1177,-79.8340,-39.0015
197790.0000,-0.0278,0.9756,0.3911,-8.6060,-82.7637,-39.7949
197791.0000,-0.0220,0.9653,0.3921,-8.3008,-86.5479,-40.8936
197792.0000,-0.0127,0.9604,0.3916,-7.8735,-89.1113,-41.5039
197793.0000,-0.0112,0.9580,0.3921,-7.2021,-91.3696,-41.9922
197794.0000,-0.0244,0.9619,0.3901,-6.1035,-94.1772,-42.4194
197795.0000,-0.0444,0.9746,0.3862,-5.4321,-96.9849,-42.4805
197796.0000,-0.0669,0.9893,0.3892,-5.3711,-100.6470,-42.5415
197797.0000,-0.0737,1.0024,0.3901,-6.2256,-106.6284,-43.0298
197798.0000,-0.0439,1.0098,0.3955,-7.5073,-111.0840,-43.5791
197799.0000,0.0117,1.0044,0.3975,-9.2163,-113.6475,-44.2505
197800.0000,0.0903,0.9849,0.4023,-11.3525,-113.3423,-44.4336
197801.0000,0.1265,0.9629,0.4043,-12.0239,-110.5957,-43.5791
197802.0000,0.1465,0.9438,0.4053,-11.7798,-106.7505,-42.4805
197803.0000,0.1357,0.9268,0.4082,-10.3760,-101.0132,-40.7104
197804.0000,0.1226,0.9214,0.4087,-8.7891,-97.2290,-39.4287
197805.0000,0.1094,0.9189,0.4082,-7.2021,-93.9941,-38.4521
197806.0000,0.1030,0.9312,0.4229,-5.4932,-90.2100,-36.4990
197807.0000,0.1147,0.9399,0.4277,-4.5166,-87.4023,-34.9121
197808.0000,0.1255,0.9487,0.4360,-4.1504,-83.9844,-32.8979
197809.0000,0.1421,0.9517,0.4429,-3.7231,-78.7354,-30.2734
197810.0000,0.1445,0.9487,0.4478,-3.4790,-74.4019,-28.1982
197811.0000,0.1431,0.9438,0.4478,-3.1738,-69.7021,-26.4893
197812.0000,0.1377,0.9360,0.4473,-2.6855,-63.7817,-24.7803
197813.0000,0.1333,0.9272,0.4497,-2.0142,-59.5703,-23.8037
197814.0000,0.1284,0.9229,0.4507,-0.8545,-55.6641,-22.8882
197815.0000,0.1211,0.9263,0.4507,0.6714,-50.6592,-21.9727
197816.0000,0.1157,0.9307,0.4521,1.7700,-46.9971,-21.4844
197817.0000,0.1099,0.9355,0.4521,2.4414,-43.4570,-21.1792
197818.0000,0.1035,0.9399,0.4536,3.0518,-39.3677,-20.8130
197819.0000,0.0986,0.9419,0.4590,3.4790,-36.4990,-20.3247
197820.0000,0.0933,0.9429,0.4556,3.7231,-33.8135,-20.0195
197821.0000,0.0859,0.9478,0.4546,4.0894,-30.5176,-19.5312
197822.0000,0.0859,0.9561,0.4541,4.2114,-28.2593,-19.1650
197823.0000,0.0894,0.9580,0.4590,4.2725,-25.8179,-19.1650
197824.0000,0.0957,0.9565,0.4536,3.9673,-22.3389,-19.1650
197825.0000,0.0977,0.9546,0.4536,3.9673,-19.6533,-19.2261
197826.0000,0.0938,0.9536,0.4468,3.9673,-16.7847,-19.1040
197827.0000,0.0762,0.9570,0.4424,3.9673,-13.1836,-18.6768
197828.0000,0.0664,0.9653,0.4434,3.7842,-11.0474,-17.8833
197829.0000,0.0596,0.9712,0.4453,3.4180,-9.2163,-16.9678
197830.0000,0.0562,0.9658,0.4399,2.3193,-7.0190,-15.2588
197831.0000,0.0459,0.9600,0.4365,1.8311,-5.3101,-14.0991
197832.0000,0.0269,0.9517,0.4351,1.5259,-3.7842,-12.9395
197833.0000,-0.0020,0.9541,0.4336,1.5869,-2.8687,-11.5967
197834.0000,-0.0200,0.9609,0.4380,1.6479,-3.0518,-10.9253
197835.0000,-0.0264,0.9663,0.4385,1.4648,-3.9062,-10.8032
197836.0000,-0.0132,0.9717,0.4399,0.7324,-4.5776,-10.6201
197837.0000,-0.0020,0.9746,0.4395,0.1221,-4.4556,-10.8032
197838.0000,-0.0010,0.9722,0.4370,-0.4272,-3.9673,-10.6812
197839.0000,-0.0171,0.9702,0.4355,-1.0376,-3.6011,-9.7046
197840.0000,-0.0288,0.9663,0.4351,-1.7090,-3.9062,-8.5449
197841.0000,-0.0303,0.9648,0.4326,-1.9531,-4.3945,-7.8735
197842.0000,-0.0273,0.9683,0.4365,-2.3804,-5.0049,-7.0190
197843.0000,-0.0166,0.9805,0.4443,-2.8687,-4.9438,-6.5918
197844.0000,-0.0098,0.9805,0.4473,-3.6621,-4.5166,-6.1646
197845.0000,-0.0117,0.9663,0.4438,-4.8218,-3.8452,-5.6763
197846.0000,-0.0156,0.9604,0.4409,-5.1270,-3.4180,-5.6763
