timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
153537.0000,0.1440,1.1211,0.0488,7.6294,282.2876,131.6528
153538.0000,0.1011,1.1162,0.0259,8.8501,287.9639,130.6152
153539.0000,0.0928,1.1216,0.0068,7.8125,290.3442,128.8452
153540.0000,0.1089,1.1250,-0.0049,6.9580,292.9077,128.1738
153541.0000,0.1226,1.1406,-0.0327,3.6621,296.2036,128.9062
153542.0000,0.1279,1.1362,-0.0542,2.1362,298.8281,130.3101
153543.0000,0.1201,1.1411,-0.0752,0.5493,300.9644,131.8970
153544.0000,0.1079,1.1313,-0.0835,-1.1597,303.4058,132.3242
153545.0000,0.0962,1.1279,-0.1030,-1.4038,304.8096,131.2866
153546.0000,0.1035,1.1416,-0.1167,-2.1973,305.8472,129.2725
153547.0000,0.1274,1.1489,-0.1265,-3.0518,307.9224,126.2207
153548.0000,0.1431,1.1611,-0.1338,-4.2114,310.2417,124.3286
153549.0000,0.1606,1.1606,-0.1357,-5.4321,313.0493,122.4976
153550.0000,0.1309,1.1162,-0.1533,-6.2256,318.2373,119.6899
153551.0000,0.0591,1.0996,-0.1782,-5.7983,320.4346,116.8213
153552.0000,-0.0107,1.1245,-0.1631,-3.9673,319.2749,112.9150
153553.0000,-0.1069,1.1421,-0.1201,-2.0752,313.9038,104.7974
153554.0000,-0.1855,1.1270,-0.1006,-2.5024,307.1289,97.4121
153555.0000,-0.2612,1.1309,-0.0801,-3.7842,297.5464,90.0879
153556.0000,-0.3340,1.1528,0.0068,-5.5542,280.9448,80.0171
153557.0000,-0.3848,1.1562,0.0664,-7.2632,266.9678,71.8384
153558.0000,-0.4507,1.1396,0.1304,-9.8267,251.8921,62.1948
153559.0000,-0.5679,1.1162,0.2144,-12.6343,229.7974,47.2412
153560.0000,-0.6582,1.1123,0.2573,-15.7471,209.1064,36.6821
153561.0000,-0.7041,1.1128,0.3130,-19.1650,184.9365,27.8931
153562.0000,-0.6870,1.1147,0.3716,-23.9868,150.3296,18.7988
153563.0000,-0.6245,1.0728,0.4253,-27.8320,126.5259,14.3433
153564.0000,-0.5537,0.9956,0.4824,-31.0059,105.7129,11.9629
153565.0000,-0.4722,0.9185,0.5288,-31.0669,83.3740,10.5591
153566.0000,-0.4146,0.8721,0.5615,-28.9307,69.8853,9.9487
153567.0000,-0.3574,0.8457,0.5742,-26.0620,59.1431,9.7656
153568.0000,-0.2720,0.8320,0.5869,-21.4844,48.5840,10.1318
153569.0000,-0.2163,0.8481,0.5791,-18.2495,42.9077,10.5591
153570.0000,-0.1675,0.8726,0.5781,-15.8691,38.7573,10.9253
153571.0000,-0.1582,0.8970,0.5640,-14.2822,34.3628,10.7422
153572.0000,-0.1782,0.8950,0.5698,-13.7939,29.7852,10.0708
153573.0000,-0.2090,0.8804,0.5454,-13.8550,23.6206,9.0942
153574.0000,-0.1758,0.9106,0.5327,-14.2212,13.2446,8.4839
153575.0000,-0.1143,0.9424,0.5444,-15.0146,7.2021,8.1177
153576.0000,-0.0537,0.9526,0.5469,-16.4185,3.6621,7.3853
153577.0000,0.0127,0.9258,0.5503,-16.6016,2.9297,5.7983
153578.0000,0.0269,0.8901,0.5435,-16.1133,4.3945,4.8218
153579.0000,0.0063,0.8613,0.5400,-13.9160,5.7373,3.4790
153580.0000,-0.0630,0.8633,0.5269,-10.4980,4.6387,1.4648
153581.0000,-0.0640,0.8950,0.5283,-8.5449,1.0986,1.0376
153582.0000,-0.0347,0.9204,0.5278,-7.3853,-1.8921,1.4038
153583.0000,0.0225,0.9258,0.5361,-7.6294,-3.4790,3.1128
153584.0000,0.0537,0.8950,0.5503,-6.9580,-2.4414,3.8452
153585.0000,0.0454,0.8516,0.5498,-5.3101,-0.6104,3.6621
153586.0000,-0.0098,0.8320,0.5469,-0.9155,-0.5493,1.5259
153587.0000,-0.0410,0.8452,0.5381,2.4414,-3.1128,-1.6479
153588.0000,-0.0264,0.9062,0.4990,3.8452,-7.0190,-4.0894
153589.0000,0.0718,1.0254,0.4849,1.5259,-10.1929,-4.7607
153590.0000,0.1348,1.0508,0.4907,-2.6855,-7.6904,-3.7842
153591.0000,0.1489,0.9897,0.5181,-6.2256,-2.0142,-2.8687
153592.0000,0.0522,0.8540,0.5229,-5.1880,4.7607,-2.3193
153593.0000,-0.0483,0.8027,0.5273,0.0000,4.7607,-3.6621
153594.0000,-0.1128,0.8232,0.5220,4.9438,0.3052,-6.1646
153595.0000,-0.0693,0.9316,0.5254,7.5684,-7.8735,-9.1553
153596.0000,0.0181,0.9985,0.5142,5.5542,-10.1929,-10.1929
153597.0000,0.0664,1.0205,0.5093,1.2207,-8.4839,-10.0708
153598.0000,0.0420,0.9702,0.5083,-3.4790,-3.3569,-9.2773
153599.0000,-0.0298,0.9072,0.5020,-4.3945,-1.8921,-8.9111
153600.0000,-0.0669,0.8667,0.5024,-2.5635,-3.7842,-9.3994
153601.0000,-0.0410,0.8662,0.5112,0.7324,-8.0566,-10.8032
153602.0000,0.0083,0.8950,0.5151,2.1362,-9.5215,-11.7188
153603.0000,0.0576,0.9277,0.5215,2.2583,-8.4839,-11.7798
153604.0000,0.0698,0.9336,0.5190,0.6104,-4.3945,-10.9253
153605.0000,0.0371,0.9126,0.5166,-0.4272,-1.5869,-9.6436
153606.0000,0.0127,0.8853,0.5146,-0.2441,-0.2441,-8.1177
153607.0000,-0.0078,0.8667,0.5151,1.7700,-0.3052,-7.2021
153608.0000,-0.0151,0.8618,0.5122,4.2114,-0.7935,-7.3853
153609.0000,-0.0186,0.8804,0.5073,6.1646,-1.4038,-7.6904
153610.0000,-0.0088,0.9600,0.5020,7.2021,-2.4414,-7.5073
153611.0000,0.0020,1.0137,0.4971,5.4932,-2.2583,-6.4087
153612.0000,-0.0107,1.0239,0.4868,2.4414,-1.3428,-4.3945
153613.0000,-0.0513,0.9746,0.4741,-0.7935,-1.6479,-1.3428
153614.0000,-0.0547,0.9561,0.4834,-1.0376,-3.6011,0.3662
153615.0000,-0.0337,0.9512,0.4961,-0.8545,-5.3711,1.0986
153616.0000,-0.0103,0.9316,0.5010,-0.6714,-6.1646,1.1597
153617.0000,0.0132,0.9346,0.5073,0.0000,-6.2866,1.1597
153618.0000,0.0337,0.9644,0.5068,-0.1221,-5.7373,1.0376
153619.0000,0.0479,0.9980,0.5049,-2.6245,-3.7842,1.0986
153620.0000,0.0366,0.9751,0.5049,-4.8828,-1.9531,1.5259
153621.0000,0.0137,0.9341,0.5034,-5.8594,-0.9155,1.6479
153622.0000,-0.0161,0.8984,0.5117,-4.6997,-1.4038,1.3428
153623.0000,-0.0264,0.8989,0.5171,-2.9907,-2.4414,0.4272
153624.0000,-0.0288,0.8970,0.5171,-1.6479,-3.7231,-0.4272
153625.0000,-0.0142,0.9009,0.5181,-0.3052,-5.1880,-1.5869
153626.0000,0.0142,0.9258,0.5156,0.0000,-5.6763,-1.7090
153627.0000,0.0439,0.9497,0.5166,-0.7324,-4.8828,-0.9766
153628.0000,0.0503,0.9429,0.5117,-2.2583,-1.9531,0.7324
153629.0000,0.0259,0.9146,0.5117,-2.5024,0.0000,1.7700
153630.0000,-0.0068,0.8945,0.5093,-1.8921,0.7324,2.3804
153631.0000,-0.0288,0.8921,0.5132,-0.3052,-0.7324,2.1362
153632.0000,-0.0239,0.9023,0.5190,0.7324,-2.3193,1.0376
153633.0000,-0.0146,0.9077,0.5200,1.3428,-3.7231,-0.3662
153634.0000,-0.0024,0.9150,0.5161,1.2207,-4.9438,-2.5635
153635.0000,0.0049,0.9199,0.5117,1.2207,-5.6152,-3.5400
153636.0000,0.0298,0.9331,0.5107,1.1597,-6.2866,-3.7231
153637.0000,0.0479,0.9336,0.5142,0.8545,-5.6763,-3.4790
153638.0000,0.0454,0.9219,0.5127,1.0376,-4.3945,-2.9297
153639.0000,0.0278,0.9209,0.5083,1.7700,-3.1738,-2.3804
153640.0000,0.0146,0.9316,0.5083,2.3193,-2.5635,-2.5635
153641.0000,0.0088,0.9419,0.5078,2.3804,-2.3804,-2.6855
153642.0000,0.0098,0.9482,0.5005,2.0142,-2.5024,-2.2583
153643.0000,0.0181,0.9585,0.4971,1.5869,-2.5635,-1.8311
153644.0000,0.0156,0.9644,0.4912,0.3662,-2.1362,-0.7935
153645.0000,0.0205,0.9590,0.4956,-1.5259,-1.7700,0.6714
153646.0000,0.0220,0.9360,0.5049,-2.2583,-1.0986,1.2207
153647.0000,0.0146,0.9126,0.5063,-2.3804,-0.5493,1.2817
153648.0000,0.0063,0.8945,0.5132,-0.9155,-0.6714,0.6714
153649.0000,0.0117,0.9062,0.5142,0.0610,-1.0376,0.3052
153650.0000,0.0210,0.9214,0.5132,0.3662,-1.1597,0.0610
153651.0000,0.0205,0.9258,0.5073,-0.0610,-0.7324,-0.3052
153652.0000,0.0171,0.9287,0.5093,-0.3052,-0.6104,-0.4272
153653.0000,0.0151,0.9326,0.5073,-0.3052,-0.6104,-0.4272
153654.0000,0.0024,0.9346,0.5117,-0.6104,-0.6104,-0.4272
153655.0000,-0.0049,0.9351,0.5117,-0.5493,-0.9766,-0.4883
153656.0000,-0.0083,0.9326,0.5122,-0.7935,-1.4648,-0.9155
153657.0000,-0.0078,0.9229,0.5063,-0.7935,-2.3193,-1.8921
153658.0000,0.0029,0.9263,0.5049,-0.7324,-2.9907,-2.1973
153659.0000,0.0146,0.9365,0.5049,-1.1597,-3.1738,-2.0752
153660.0000,0.0156,0.9336,0.4995,-1.6479,-2.5024,-1.5259
153661.0000,0.0054,0.9189,0.5044,-1.8921,-2.1362,-1.0376
153662.0000,-0.0073,0.9023,0.5044,-1.2207,-2.1973,-0.7935
153663.0000,-0.0005,0.9028,0.5151,0.3052,-2.8687,-0.8545
153664.0000,0.0117,0.9072,0.5142,1.3428,-2.7466,-1.3428
153665.0000,0.0161,0.9155,0.5127,1.9531,-2.3193,-1.6479
153666.0000,0.0107,0.9326,0.5024,2.2583,-1.9531,-1.2207
153667.0000,0.0078,0.9429,0.5015,1.8311,-2.0142,-0.6714
153668.0000,0.0093,0.9482,0.5000,1.4648,-2.1362,-0.3662
153669.0000,0.0122,0.9473,0.5049,0.5493,-1.9531,-0.1221
153670.0000,0.0093,0.9307,0.5054,0.1831,-1.5259,-0.2441
153671.0000,0.0039,0.9155,0.5078,0.4272,-1.4648,-0.5493
153672.0000,-0.0044,0.9180,0.5137,1.0376,-2.0142,-1.3428
153673.0000,-0.0107,0.9238,0.5142,1.2817,-2.6855,-1.8921
153674.0000,-0.0103,0.9365,0.5073,1.5259,-3.6011,-1.9531
153675.0000,0.0044,0.9604,0.5044,0.9766,-4.6387,-1.9531
153676.0000,0.0215,0.9785,0.5015,0.1221,-4.4556,-1.7700
153677.0000,0.0273,0.9761,0.5034,-1.1597,-3.7231,-1.7700
153678.0000,0.0195,0.9521,0.4966,-2.3193,-2.6245,-1.4038
153679.0000,0.0098,0.9302,0.4980,-2.5635,-2.5635,-1.1597
153680.0000,0.0054,0.9121,0.5059,-2.1973,-2.5635,-0.9155
153681.0000,0.0146,0.8950,0.5137,-0.9766,-2.6855,-0.7935
153682.0000,0.0259,0.8979,0.5146,0.0610,-2.3804,-0.7935
