timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
115330.0000,-0.0459,0.9609,0.3452,5.0659,-167.9077,-61.2183
115331.0000,-0.0361,0.9575,0.3599,5.4321,-164.9170,-59.6313
115332.0000,-0.0195,0.9556,0.3696,5.7983,-161.8652,-57.8613
115333.0000,-0.0020,0.9502,0.3804,5.8594,-158.2642,-55.6641
115334.0000,0.0200,0.9438,0.4043,5.9814,-152.8320,-52.1240
115335.0000,0.0293,0.9355,0.4082,6.3477,-147.3389,-49.9268
115336.0000,0.0200,0.9224,0.4082,6.9580,-141.7847,-47.1802
115337.0000,-0.0029,0.9189,0.4180,8.4839,-134.8877,-43.7622
115338.0000,-0.0137,0.9199,0.4297,9.4604,-130.3711,-41.1377
115339.0000,-0.0122,0.9199,0.4355,10.2539,-126.2817,-38.5742
115340.0000,-0.0176,0.9180,0.4365,10.8643,-120.9106,-35.5835
115341.0000,-0.0176,0.9209,0.4434,11.2915,-116.9434,-33.2642
115342.0000,-0.0186,0.9248,0.4546,11.7798,-113.1592,-31.1890
115343.0000,-0.0127,0.9331,0.4614,12.2070,-107.9102,-28.5645
115344.0000,-0.0083,0.9336,0.4590,12.3901,-103.8818,-26.9775
115345.0000,-0.0029,0.9316,0.4604,12.5122,-99.7925,-25.1465
115346.0000,0.0029,0.9312,0.4614,12.3291,-94.2993,-22.3999
115347.0000,0.0024,0.9346,0.4639,12.4512,-90.0879,-20.7520
115348.0000,-0.0015,0.9307,0.4683,12.4512,-86.0596,-19.1040
115349.0000,-0.0103,0.9263,0.4590,12.8174,-80.9937,-17.5171
115350.0000,-0.0215,0.9316,0.4639,12.8784,-77.6978,-16.3574
115351.0000,-0.0342,0.9355,0.4609,12.8784,-75.0122,-15.5640
115352.0000,-0.0498,0.9419,0.4595,12.8174,-72.5098,-14.7705
115353.0000,-0.0498,0.9507,0.4600,12.5122,-71.1670,-14.4653
115354.0000,-0.0361,0.9619,0.4614,11.8408,-70.0073,-14.2822
115355.0000,-0.0220,0.9683,0.4658,10.6812,-67.6270,-13.8550
115356.0000,-0.0107,0.9629,0.4717,9.6436,-65.3076,-13.6719
115357.0000,-0.0078,0.9546,0.4668,8.9111,-62.6831,-13.5498
115358.0000,-0.0166,0.9458,0.4634,8.3618,-59.4482,-13.7329
115359.0000,-0.0317,0.9448,0.4653,8.3008,-57.4951,-13.9160
115360.0000,-0.0332,0.9448,0.4707,8.3008,-55.9082,-14.3433
115361.0000,-0.0239,0.9453,0.4683,8.1787,-54.1382,-14.2212
115362.0000,0.0000,0.9502,0.4727,7.5684,-52.5513,-13.7939
115363.0000,0.0229,0.9521,0.4712,6.9580,-49.9268,-13.1226
115364.0000,0.0356,0.9404,0.4722,6.4087,-45.1660,-11.9629
115365.0000,0.0273,0.9316,0.4712,6.4087,-41.3208,-10.9253
115366.0000,0.0132,0.9326,0.4712,6.7139,-37.9639,-9.7656
115367.0000,-0.0020,0.9336,0.4697,7.4463,-34.1797,-8.9722
115368.0000,-0.0010,0.9409,0.4692,7.8735,-31.9214,-8.3618
115369.0000,0.0059,0.9478,0.4692,7.9956,-29.6631,-8.1177
115370.0000,0.0288,0.9536,0.4697,7.6294,-25.8789,-7.3853
115371.0000,0.0400,0.9536,0.4697,7.2021,-22.3389,-6.7139
115372.0000,0.0410,0.9502,0.4644,6.9580,-18.6157,-5.9204
115373.0000,0.0269,0.9438,0.4604,6.7749,-13.9160,-5.0049
115374.0000,0.0098,0.9380,0.4600,6.8970,-10.8643,-4.2725
115375.0000,-0.0049,0.9385,0.4629,7.1411,-8.3618,-3.3569
115376.0000,-0.0122,0.9473,0.4604,7.4463,-5.9204,-2.8076
115377.0000,-0.0176,0.9512,0.4551,7.3242,-4.2725,-2.1973
115378.0000,-0.0244,0.9575,0.4541,7.0801,-2.9297,-1.4648
115379.0000,-0.0303,0.9702,0.4541,6.4087,-1.5259,-0.4883
115380.0000,-0.0376,0.9746,0.4502,5.5542,-0.5493,-0.1221
115381.0000,-0.0439,0.9741,0.4502,4.7607,0.1221,0.0610
115382.0000,-0.0415,0.9673,0.4478,3.6621,0.5493,-0.2441
115383.0000,-0.0337,0.9609,0.4492,3.1128,0.9155,-0.4883
115384.0000,-0.0229,0.9556,0.4438,2.6855,1.7090,-0.6714
115385.0000,-0.0244,0.9492,0.4443,2.1362,2.9297,-0.3662
115386.0000,-0.0225,0.9478,0.4429,2.1362,3.7231,-0.0610
115387.0000,-0.0161,0.9536,0.4478,2.0752,4.7607,-0.0610
115388.0000,0.0117,0.9644,0.4517,1.7090,6.5308,0.0610
115389.0000,0.0366,0.9717,0.4565,0.9766,8.9111,0.1221
115390.0000,0.0586,0.9658,0.4609,0.3662,12.0850,0.5493
115391.0000,0.0674,0.9629,0.4546,-0.3662,17.5781,1.0986
115392.0000,0.0527,0.9619,0.4561,-0.6714,22.0337,1.5869
115393.0000,0.0317,0.9551,0.4526,-0.9155,25.9399,2.0752
115394.0000,-0.0103,0.9438,0.4438,-1.0376,29.9072,2.6855
115395.0000,-0.0298,0.9424,0.4468,-0.9155,31.7383,3.2959
115396.0000,-0.0259,0.9502,0.4507,-0.7324,32.6538,4.2114
115397.0000,0.0068,0.9595,0.4600,-0.9766,35.0342,5.2490
115398.0000,0.0459,0.9600,0.4658,-1.4038,38.2690,6.3477
115399.0000,0.0786,0.9561,0.4624,-1.7090,42.6636,7.5073
115400.0000,0.1006,0.9429,0.4541,-1.8311,50.3540,9.0942
115401.0000,0.0908,0.9321,0.4438,-1.5869,56.7627,10.2539
115402.0000,0.0518,0.9341,0.4307,-1.0986,62.6221,11.3525
115403.0000,-0.0068,0.9556,0.4248,-0.4272,67.4438,12.6953
115404.0000,-0.0322,0.9712,0.4258,-0.7935,69.1528,13.0615
115405.0000,-0.0293,0.9771,0.4243,-1.4648,70.5566,13.1226
115406.0000,-0.0073,0.9697,0.4292,-2.6245,72.8760,13.3057
115407.0000,0.0088,0.9658,0.4307,-3.4180,75.5615,13.2446
115408.0000,0.0220,0.9619,0.4321,-3.9673,78.6743,13.0615
115409.0000,0.0278,0.9536,0.4238,-4.3335,83.8623,12.7563
115410.0000,0.0005,0.9253,0.4033,-4.2114,87.9517,12.8784
115411.0000,-0.0596,0.9087,0.3853,-3.6621,90.5762,13.7939
115412.0000,-0.1436,0.9238,0.3779,-1.8921,89.9658,15.3809
115413.0000,-0.1758,0.9487,0.3853,-0.9766,87.4634,15.7471
115414.0000,-0.1758,0.9673,0.3999,-0.8545,83.7402,15.8081
115415.0000,-0.1255,0.9780,0.4150,-1.8311,80.1392,15.3809
115416.0000,-0.0928,0.9805,0.4199,-3.3569,79.2236,15.0146
115417.0000,-0.0732,0.9683,0.4229,-4.5776,79.5898,14.8926
115418.0000,-0.0811,0.9321,0.4121,-4.6387,80.9937,14.5874
115419.0000,-0.1162,0.9048,0.3979,-3.4790,81.5430,14.3433
115420.0000,-0.1743,0.8867,0.3887,-0.9155,79.8950,13.9160
115421.0000,-0.2036,0.9019,0.3906,1.3428,76.7212,13.7329
115422.0000,-0.2056,0.9341,0.4004,2.9297,72.8149,13.7939
115423.0000,-0.1733,0.9707,0.4126,2.9907,68.1152,13.7329
115424.0000,-0.1406,0.9805,0.4204,2.1973,65.9790,13.9771
115425.0000,-0.1147,0.9795,0.4155,0.7935,65.0024,14.3433
115426.0000,-0.1011,0.9648,0.4126,-0.1831,65.0635,14.9536
115427.0000,-0.1050,0.9517,0.4023,-0.1831,65.4907,14.8315
115428.0000,-0.1221,0.9399,0.3955,0.1831,65.7959,14.4653
115429.0000,-0.1567,0.9224,0.3853,1.2817,65.0635,13.3057
115430.0000,-0.1914,0.9199,0.3799,2.2583,63.3545,12.5122
115431.0000,-0.2188,0.9263,0.3813,3.6011,60.1807,11.7188
115432.0000,-0.2251,0.9517,0.3896,4.7607,54.6875,10.4370
115433.0000,-0.2041,0.9731,0.3999,4.6997,51.0254,9.6436
115434.0000,-0.1724,0.9844,0.4048,3.5400,48.0347,8.9111
115435.0000,-0.1431,0.9888,0.4023,1.7090,45.9595,8.4839
115436.0000,-0.1382,0.9775,0.3945,0.5493,45.2881,8.3618
115437.0000,-0.1436,0.9609,0.3887,-0.1221,44.6777,8.0566
115438.0000,-0.1621,0.9468,0.3794,0.1221,43.3350,7.2632
115439.0000,-0.1782,0.9346,0.3745,0.6104,41.8701,6.4087
115440.0000,-0.1904,0.9331,0.3711,1.2817,39.7949,5.6152
115441.0000,-0.1904,0.9502,0.3735,2.3804,36.4990,4.6387
115442.0000,-0.1787,0.9648,0.3848,2.4414,34.2407,3.7231
115443.0000,-0.1650,0.9727,0.3862,1.8311,32.4097,3.4180
115444.0000,-0.1465,0.9775,0.3848,0.6104,30.7617,3.6621
115445.0000,-0.1396,0.9824,0.3877,0.0000,29.9683,3.6621
115446.0000,-0.1406,0.9800,0.3882,-0.6104,29.5410,3.6011
115447.0000,-0.1421,0.9736,0.3813,-1.2817,28.9307,3.3569
115448.0000,-0.1436,0.9673,0.3765,-1.7090,28.4424,3.1738
115449.0000,-0.1475,0.9604,0.3701,-1.5869,28.0151,2.9907
115450.0000,-0.1587,0.9526,0.3691,-1.2817,27.2827,2.3804
115451.0000,-0.1602,0.9531,0.3682,-0.9766,26.3062,2.0752
115452.0000,-0.1597,0.9556,0.3682,-0.8545,25.3906,1.9531
115453.0000,-0.1562,0.9575,0.3691,-0.7324,24.1089,2.1362
115454.0000,-0.1572,0.9580,0.3730,-0.8545,23.2544,2.1973
115455.0000,-0.1572,0.9600,0.3750,-0.8545,22.5830,2.3804
115456.0000,-0.1582,0.9575,0.3750,-0.9155,21.6675,2.5024
115457.0000,-0.1631,0.9512,0.3735,-1.0376,20.8130,2.3193
115458.0000,-0.1660,0.9473,0.3716,-0.6714,20.0195,2.1973
115459.0000,-0.1816,0.9438,0.3657,-0.2441,18.3716,2.3193
115460.0000,-0.1885,0.9482,0.3677,0.1831,16.6016,2.3193
115461.0000,-0.1855,0.9561,0.3677,0.6714,14.8926,2.3804
115462.0000,-0.1841,0.9658,0.3662,0.4883,12.3901,2.1362
115463.0000,-0.1821,0.9688,0.3662,0.3052,10.5591,1.7700
115464.0000,-0.1841,0.9712,0.3672,-0.1221,8.8501,1.5259
115465.0000,-0.1831,0.9702,0.3647,-0.4272,6.4087,0.9766
115466.0000,-0.1777,0.9692,0.3657,-0.9155,4.8828,0.3662
115467.0000,-0.1748,0.9658,0.3691,-1.0376,3.6011,-0.3052
115468.0000,-0.1738,0.9614,0.3687,-1.1597,1.8311,-1.1597
115469.0000,-0.1738,0.9614,0.3701,-1.2207,0.6104,-1.5259
115470.0000,-0.1694,0.9570,0.3687,-1.0986,-0.3662,-2.0752
115471.0000,-0.1606,0.9561,0.3691,-1.2207,-1.6479,-2.4414
115472.0000,-0.1504,0.9595,0.3735,-1.0986,-2.1973,-2.5635
115473.0000,-0.1470,0.9614,0.3799,-0.9155,-2.6245,-2.4414
115474.0000,-0.1416,0.9624,0.3794,-1.1597,-3.0518,-2.1362
115475.0000,-0.1431,0.9561,0.3755,-1.5869,-3.2349,-1.7700
115476.0000,-0.1470,0.9497,0.3760,-1.2817,-3.4790,-1.7090
115477.0000,-0.1475,0.9507,0.3735,-0.9766,-3.7842,-2.1973
115478.0000,-0.1445,0.9580,0.3794,-0.7324,-4.0283,-2.0752
115479.0000,-0.1353,0.9629,0.3765,-0.7324,-4.2725,-1.9531
115480.0000,-0.1270,0.9653,0.3823,-0.6714,-3.8452,-1.7090
