timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
211685.0000,-0.1357,0.9497,0.4136,-1.7700,-0.2441,0.8545
211686.0000,-0.1372,0.9478,0.4146,-1.6479,-0.8545,0.6714
211687.0000,-0.1318,0.9468,0.4170,-1.6479,-1.3428,0.6104
211688.0000,-0.1260,0.9473,0.4189,-1.5259,-2.0752,0.6104
211689.0000,-0.1206,0.9463,0.4204,-1.7090,-2.1362,0.7324
211690.0000,-0.1221,0.9404,0.4165,-1.4648,-2.1362,0.9155
211691.0000,-0.1343,0.9336,0.4160,-0.9766,-2.5024,1.0376
211692.0000,-0.1392,0.9346,0.4165,-0.4272,-3.4180,1.1597
211693.0000,-0.1353,0.9355,0.4160,0.1221,-4.4556,0.8545
211694.0000,-0.1230,0.9424,0.4199,0.7935,-5.2490,0.6714
211695.0000,-0.1177,0.9478,0.4229,0.8545,-5.3101,0.4883
211696.0000,-0.1152,0.9521,0.4180,0.9766,-5.3101,0.2441
211697.0000,-0.1167,0.9570,0.4189,0.6714,-5.1880,-0.1831
211698.0000,-0.1216,0.9561,0.4199,0.4883,-5.2490,-0.4272
211699.0000,-0.1255,0.9541,0.4189,0.3662,-5.4321,-0.7324
211700.0000,-0.1255,0.9585,0.4160,0.1221,-5.9204,-1.5869
211701.0000,-0.1230,0.9595,0.4155,-0.1221,-6.2256,-2.3193
211702.0000,-0.1147,0.9590,0.4175,-0.4272,-6.5308,-2.9907
211703.0000,-0.1006,0.9561,0.4185,-0.8545,-6.0425,-3.7231
211704.0000,-0.0938,0.9556,0.4214,-1.1597,-5.4321,-4.0894
211705.0000,-0.0869,0.9521,0.4204,-1.4038,-4.3945,-4.3335
211706.0000,-0.0835,0.9482,0.4224,-1.3428,-2.5024,-4.0894
211707.0000,-0.0898,0.9463,0.4204,-1.3428,-1.2817,-3.4180
211708.0000,-0.1001,0.9453,0.4194,-1.4648,-0.1831,-2.8687
211709.0000,-0.1104,0.9419,0.4194,-1.2207,0.6104,-2.2583
211710.0000,-0.1162,0.9419,0.4189,-0.9155,0.9766,-1.6479
211711.0000,-0.1196,0.9409,0.4185,-0.5493,1.0986,-1.0986
211712.0000,-0.1162,0.9385,0.4204,-0.3052,1.2817,-0.0610
211713.0000,-0.1152,0.9429,0.4219,0.0610,1.6479,0.5493
211714.0000,-0.1167,0.9453,0.4214,0.3052,2.0142,1.2207
211715.0000,-0.1265,0.9463,0.4185,0.4883,2.2583,1.7090
211716.0000,-0.1338,0.9492,0.4180,0.4272,2.1362,1.6479
211717.0000,-0.1372,0.9536,0.4180,0.4272,1.8921,1.4038
211718.0000,-0.1382,0.9512,0.4165,0.0000,1.2817,0.9155
211719.0000,-0.1416,0.9507,0.4126,0.1221,0.6104,0.5493
211720.0000,-0.1372,0.9570,0.4194,-0.0610,-0.1221,0.1221
211721.0000,-0.1348,0.9658,0.4189,-0.4272,-0.6714,-0.1831
211722.0000,-0.1333,0.9570,0.4185,-1.4648,-1.0986,-0.4272
211723.0000,-0.1284,0.9536,0.4175,-1.5259,-1.4648,-0.5493
211724.0000,-0.1245,0.9561,0.4268,-1.9531,-1.8311,-0.4883
211725.0000,-0.1226,0.9517,0.4277,-2.3193,-1.8921,-0.6714
211726.0000,-0.1206,0.9395,0.4224,-2.0142,-1.5869,-0.6104
211727.0000,-0.1240,0.9380,0.4238,-1.5259,-1.7090,-0.5493
211728.0000,-0.1216,0.9438,0.4233,-1.2207,-2.0752,-0.3662
211729.0000,-0.1152,0.9463,0.4238,-0.8545,-1.9531,0.0000
211730.0000,-0.1074,0.9468,0.4194,-0.8545,-1.2207,0.7935
211731.0000,-0.1123,0.9517,0.4214,-0.6714,-0.7935,1.2817
211732.0000,-0.1172,0.9536,0.4194,-0.7324,-0.4272,1.7090
211733.0000,-0.1250,0.9531,0.4199,-0.8545,-0.4272,1.8921
211734.0000,-0.1255,0.9478,0.4180,-0.8545,-0.5493,1.9531
211735.0000,-0.1255,0.9473,0.4175,-0.6714,-0.8545,1.8311
211736.0000,-0.1187,0.9478,0.4233,-0.8545,-1.2817,1.8311
211737.0000,-0.1133,0.9512,0.4233,-0.9155,-1.2817,1.9531
211738.0000,-0.1064,0.9580,0.4248,-1.1597,-1.0986,1.9531
211739.0000,-0.0991,0.9580,0.4253,-1.6479,-0.6714,2.1362
211740.0000,-0.0967,0.9585,0.4248,-2.2583,-0.1221,2.4414
211741.0000,-0.1011,0.9517,0.4214,-2.3804,0.5493,2.5024
211742.0000,-0.1104,0.9478,0.4204,-2.6245,0.9766,2.3804
211743.0000,-0.1157,0.9453,0.4258,-2.5635,0.8545,2.0142
211744.0000,-0.1172,0.9419,0.4253,-2.3804,0.6714,1.4038
211745.0000,-0.1182,0.9438,0.4248,-2.1973,0.2441,0.9155
211746.0000,-0.1152,0.9487,0.4253,-2.0142,-0.2441,0.4883
211747.0000,-0.1104,0.9595,0.4272,-2.2583,-0.5493,0.0610
211748.0000,-0.1069,0.9624,0.4277,-2.6245,-0.6104,-0.1831
211749.0000,-0.1084,0.9619,0.4248,-3.1128,-0.6104,-0.3052
211750.0000,-0.1035,0.9595,0.4224,-3.7231,-0.7935,-0.6714
211751.0000,-0.0972,0.9634,0.4272,-4.0283,-0.6104,-0.7324
211752.0000,-0.0913,0.9639,0.4292,-4.4556,-0.3662,-0.7324
211753.0000,-0.0942,0.9541,0.4307,-5.1270,0.4883,-0.4272
211754.0000,-0.1021,0.9473,0.4268,-5.4932,0.9155,-0.4272
211755.0000,-0.1079,0.9419,0.4321,-5.3711,0.8545,-0.4883
211756.0000,-0.1040,0.9385,0.4331,-4.9438,0.7935,-0.6104
211757.0000,-0.0991,0.9360,0.4331,-4.5776,0.7324,-0.4272
211758.0000,-0.0962,0.9404,0.4370,-4.2114,0.9155,-0.2441
211759.0000,-0.0898,0.9434,0.4375,-3.9673,1.4038,-0.2441
211760.0000,-0.0947,0.9429,0.4395,-3.7231,1.9531,-0.1831
211761.0000,-0.0957,0.9346,0.4355,-3.5400,2.3804,-0.3052
211762.0000,-0.1011,0.9341,0.4375,-2.9907,2.9907,-0.4272
211763.0000,-0.1035,0.9355,0.4365,-2.5024,3.2349,-0.4883
211764.0000,-0.1079,0.9316,0.4360,-2.0752,3.5400,-0.6714
211765.0000,-0.1147,0.9346,0.4390,-1.7090,3.6011,-0.6104
211766.0000,-0.1196,0.9360,0.4404,-1.5259,3.4790,-0.7324
211767.0000,-0.1279,0.9365,0.4390,-1.2817,3.1738,-0.7324
211768.0000,-0.1294,0.9321,0.4424,-0.8545,2.5024,-0.8545
211769.0000,-0.1284,0.9302,0.4414,-0.6714,1.8311,-0.8545
211770.0000,-0.1187,0.9321,0.4404,-0.4272,1.4038,-0.4883
211771.0000,-0.1069,0.9272,0.4438,0.1221,1.6479,-0.3052
211772.0000,-0.1040,0.9272,0.4458,0.6714,2.2583,0.0000
211773.0000,-0.1074,0.9297,0.4419,1.0986,2.8687,0.4883
211774.0000,-0.1147,0.9321,0.4434,1.7090,3.2959,0.9766
211775.0000,-0.1206,0.9351,0.4424,2.0752,3.4180,0.9155
211776.0000,-0.1274,0.9395,0.4370,2.4414,3.2959,0.9155
211777.0000,-0.1294,0.9473,0.4390,2.6855,2.7466,0.4272
211778.0000,-0.1299,0.9521,0.4370,2.5024,2.3804,0.3662
211779.0000,-0.1274,0.9580,0.4370,2.0752,1.8921,0.4883
211780.0000,-0.1230,0.9600,0.4360,1.4038,1.4648,0.4272
211781.0000,-0.1245,0.9629,0.4360,0.7935,1.2817,0.4883
211782.0000,-0.1265,0.9624,0.4380,0.2441,0.9766,0.6714
211783.0000,-0.1270,0.9575,0.4331,-0.4272,0.4883,0.6104
211784.0000,-0.1265,0.9521,0.4336,-0.7935,-0.1221,0.5493
211785.0000,-0.1265,0.9497,0.4346,-0.9766,-0.5493,0.6104
211786.0000,-0.1211,0.9443,0.4355,-1.1597,-1.0376,0.3662
211787.0000,-0.1177,0.9390,0.4341,-1.0376,-1.2207,0.1831
211788.0000,-0.1099,0.9404,0.4390,-0.8545,-1.5869,0.2441
211789.0000,-0.1021,0.9404,0.4429,-0.8545,-1.2817,0.4883
211790.0000,-0.0972,0.9404,0.4399,-0.4883,-0.7324,0.7324
211791.0000,-0.1011,0.9390,0.4360,-0.3052,-0.2441,1.0986
211792.0000,-0.1064,0.9395,0.4375,-0.1221,0.3052,1.2207
211793.0000,-0.1074,0.9399,0.4346,0.1831,0.3052,1.1597
211794.0000,-0.1128,0.9380,0.4346,0.4272,0.2441,1.0376
211795.0000,-0.1162,0.9404,0.4370,0.6714,-0.2441,0.6104
211796.0000,-0.1182,0.9424,0.4326,0.7935,-0.6104,0.3052
211797.0000,-0.1177,0.9438,0.4346,0.9155,-1.0376,-0.1221
211798.0000,-0.1152,0.9473,0.4346,0.9155,-1.7090,-0.4883
211799.0000,-0.1099,0.9468,0.4331,0.7324,-1.9531,-0.6714
211800.0000,-0.1045,0.9492,0.4341,0.5493,-2.1362,-0.6104
211801.0000,-0.1040,0.9487,0.4316,0.4272,-1.8921,-0.5493
211802.0000,-0.1001,0.9492,0.4312,0.4272,-1.7700,-0.3662
211803.0000,-0.0991,0.9487,0.4331,0.4883,-1.7090,-0.3662
211804.0000,-0.1016,0.9502,0.4326,0.4272,-1.5259,-0.2441
211805.0000,-0.1045,0.9492,0.4292,0.5493,-1.4648,-0.4883
211806.0000,-0.1060,0.9502,0.4326,0.3662,-1.5869,-0.6104
211807.0000,-0.1060,0.9429,0.4297,0.3662,-1.7700,-0.7935
211808.0000,-0.1016,0.9468,0.4316,0.5493,-1.9531,-0.8545
211809.0000,-0.0938,0.9575,0.4360,0.4883,-1.6479,-0.9155
211810.0000,-0.0874,0.9512,0.4365,-0.1831,-0.8545,-0.5493
211811.0000,-0.0894,0.9438,0.4326,-0.5493,-0.3662,-0.1221
211812.0000,-0.0933,0.9482,0.4351,-0.2441,0.0000,0.3052
211813.0000,-0.0986,0.9497,0.4360,-0.4272,0.3662,0.5493
211814.0000,-0.1016,0.9458,0.4326,-0.4883,0.4883,0.3052
211815.0000,-0.1035,0.9414,0.4341,-0.1831,0.2441,0.0610
211816.0000,-0.1118,0.9453,0.4307,0.3052,-0.0610,-0.4272
211817.0000,-0.1089,0.9507,0.4346,0.5493,-0.3662,-0.8545
211818.0000,-0.1050,0.9546,0.4331,0.5493,-0.5493,-1.1597
211819.0000,-0.1021,0.9521,0.4302,0.3052,-0.4883,-1.1597
211820.0000,-0.1025,0.9502,0.4312,0.1221,-0.3662,-1.0986
211821.0000,-0.1084,0.9492,0.4321,0.0610,-0.3052,-1.0376
211822.0000,-0.1196,0.9473,0.4316,-0.0610,-0.6714,-1.1597
211823.0000,-0.1206,0.9434,0.4277,-0.1221,-1.0376,-1.3428
211824.0000,-0.1240,0.9424,0.4321,-0.1221,-1.5869,-1.4038
211825.0000,-0.1348,0.9458,0.4331,-0.0610,-2.5024,-1.7700
211826.0000,-0.1455,0.9497,0.4326,-0.0610,-3.6011,-1.9531
211827.0000,-0.1426,0.9502,0.4321,-0.2441,-5.1270,-2.3804
211828.0000,-0.1226,0.9536,0.4341,-0.6104,-6.6528,-2.5635
211829.0000,-0.1050,0.9492,0.4380,-0.9766,-6.7749,-2.4414
211830.0000,-0.0981,0.9438,0.4399,-1.0986,-6.1646,-2.1973
211831.0000,-0.1030,0.9380,0.4370,-0.7935,-5.5542,-2.0142
211832.0000,-0.1094,0.9370,0.4404,-0.4272,-5.1880,-1.8921
211833.0000,-0.1050,0.9390,0.4365,0.0000,-4.8828,-1.8311
211834.0000,-0.1016,0.9438,0.4346,0.3052,-4.5166,-1.8311
211835.0000,-0.0972,0.9482,0.4370,0.4883,-3.9062,-1.4648
