timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
30852.0000,-0.1465,0.9912,0.3633,0.1221,-39.2456,-12.0850
30853.0000,-0.1309,0.9932,0.3647,-0.6714,-41.3818,-12.7563
30854.0000,-0.1309,0.9883,0.3633,-1.5259,-42.7856,-13.0005
30855.0000,-0.1313,0.9780,0.3657,-2.0752,-44.1284,-13.1836
30856.0000,-0.1333,0.9790,0.3662,-2.6855,-45.8984,-13.4888
30857.0000,-0.1304,0.9922,0.3726,-3.1738,-47.4243,-13.7939
30858.0000,-0.1182,1.0029,0.3774,-4.3335,-48.9502,-14.1602
30859.0000,-0.1152,0.9980,0.3774,-5.6763,-50.0488,-14.1602
30860.0000,-0.1172,0.9800,0.3726,-6.8359,-51.0864,-14.2212
30861.0000,-0.1201,0.9600,0.3677,-7.1411,-52.7954,-14.4043
30862.0000,-0.1182,0.9497,0.3633,-6.5918,-54.0161,-14.9536
30863.0000,-0.1216,0.9473,0.3696,-5.7373,-55.2979,-15.6860
30864.0000,-0.1255,0.9521,0.3740,-4.6387,-57.2510,-16.2964
30865.0000,-0.1235,0.9556,0.3760,-4.2114,-58.7769,-16.9678
30866.0000,-0.1172,0.9556,0.3809,-3.9062,-60.1196,-17.8223
30867.0000,-0.1006,0.9575,0.3867,-3.5400,-61.3403,-18.4937
30868.0000,-0.0903,0.9595,0.3901,-3.2959,-61.7065,-18.7988
30869.0000,-0.0815,0.9565,0.3945,-3.2959,-61.8896,-18.6157
30870.0000,-0.0703,0.9507,0.3989,-3.1128,-61.4014,-18.1274
30871.0000,-0.0684,0.9434,0.3945,-2.9297,-60.7910,-17.7612
30872.0000,-0.0674,0.9399,0.3916,-2.5635,-60.1196,-17.2119
30873.0000,-0.0728,0.9346,0.3960,-1.5869,-59.2651,-16.8457
30874.0000,-0.0781,0.9351,0.3960,-0.6714,-58.8379,-16.3574
30875.0000,-0.0767,0.9395,0.3965,0.2441,-58.7158,-16.0522
30876.0000,-0.0791,0.9487,0.3970,0.9766,-58.4717,-16.0522
30877.0000,-0.0850,0.9546,0.3950,1.3428,-58.4106,-16.0522
30878.0000,-0.0933,0.9634,0.3975,1.3428,-58.5938,-15.9302
30879.0000,-0.1001,0.9722,0.4004,1.2207,-59.3262,-16.1743
30880.0000,-0.1040,0.9741,0.4019,0.7324,-60.1807,-16.4795
30881.0000,-0.1001,0.9727,0.3984,0.1221,-61.0962,-17.0288
30882.0000,-0.0928,0.9683,0.4058,-0.4272,-62.1338,-17.6392
30883.0000,-0.0815,0.9658,0.4062,-0.6714,-62.5000,-18.3105
30884.0000,-0.0796,0.9600,0.4028,-0.6714,-62.4390,-18.5547
30885.0000,-0.0835,0.9551,0.3979,-0.6104,-62.3779,-18.9209
30886.0000,-0.0933,0.9595,0.3994,-0.3662,-62.7441,-19.1040
30887.0000,-0.1045,0.9644,0.3994,-0.4883,-63.5376,-19.1650
30888.0000,-0.1182,0.9775,0.4009,-1.0986,-65.4297,-19.3481
30889.0000,-0.1211,0.9839,0.4023,-1.7700,-67.3828,-19.7144
30890.0000,-0.1084,0.9849,0.4087,-2.8076,-69.0918,-20.3247
30891.0000,-0.0776,0.9814,0.4141,-4.3335,-70.7397,-21.1792
30892.0000,-0.0605,0.9805,0.4155,-5.2490,-70.8618,-21.8506
30893.0000,-0.0669,0.9736,0.4150,-6.4087,-70.6177,-21.9116
30894.0000,-0.1001,0.9604,0.4131,-7.2632,-71.1060,-22.0947
30895.0000,-0.1201,0.9502,0.4092,-7.4463,-72.5098,-22.9492
30896.0000,-0.1323,0.9458,0.4165,-7.3242,-74.7070,-23.8647
30897.0000,-0.1055,0.9570,0.4282,-7.0190,-78.0029,-25.2075
30898.0000,-0.0640,0.9590,0.4355,-7.2021,-79.1626,-26.0010
30899.0000,-0.0327,0.9526,0.4414,-7.6904,-78.7354,-26.3062
30900.0000,-0.0181,0.9365,0.4473,-7.9346,-76.4771,-26.3672
30901.0000,-0.0259,0.9253,0.4497,-7.5073,-74.5850,-26.0620
30902.0000,-0.0361,0.9170,0.4443,-6.7139,-72.9980,-25.8789
30903.0000,-0.0493,0.9204,0.4526,-5.4321,-71.6553,-24.7803
30904.0000,-0.0571,0.9258,0.4561,-4.8828,-70.9839,-23.9258
30905.0000,-0.0566,0.9287,0.4561,-4.5776,-70.6787,-22.5830
30906.0000,-0.0488,0.9326,0.4648,-4.3335,-70.0073,-20.6909
30907.0000,-0.0435,0.9307,0.4663,-4.2725,-69.2139,-19.1650
30908.0000,-0.0396,0.9277,0.4707,-4.1504,-67.9932,-17.5781
30909.0000,-0.0396,0.9258,0.4722,-3.8452,-66.2231,-15.7471
30910.0000,-0.0439,0.9155,0.4751,-3.3569,-64.9414,-14.6484
30911.0000,-0.0435,0.9043,0.4741,-2.5635,-63.8428,-13.8550
30912.0000,-0.0464,0.9082,0.4766,-1.0376,-62.5000,-12.7563
30913.0000,-0.0439,0.9146,0.4814,-0.1221,-61.6455,-11.7798
30914.0000,-0.0444,0.9175,0.4805,0.4272,-60.7300,-10.8032
30915.0000,-0.0518,0.9160,0.4785,1.2207,-60.0586,-9.2163
30916.0000,-0.0610,0.9185,0.4766,1.8921,-59.9365,-8.1787
30917.0000,-0.0610,0.9248,0.4810,2.4414,-60.2417,-7.5073
30918.0000,-0.0415,0.9365,0.4824,2.8687,-60.5469,-6.6528
30919.0000,-0.0239,0.9419,0.4819,2.5635,-60.2417,-6.1035
30920.0000,-0.0098,0.9438,0.4863,2.1362,-59.3872,-5.6152
30921.0000,0.0078,0.9380,0.4868,1.7700,-57.2510,-5.3101
30922.0000,0.0088,0.9287,0.4839,1.7090,-55.5420,-5.2490
30923.0000,0.0054,0.9248,0.4873,2.0752,-53.9551,-5.6152
30924.0000,0.0117,0.9189,0.4897,2.6855,-52.2461,-5.9814
30925.0000,0.0127,0.9106,0.4883,3.1738,-50.6592,-6.2256
30926.0000,0.0122,0.9038,0.4912,3.9673,-49.3164,-6.2256
30927.0000,0.0049,0.9019,0.4883,5.3101,-47.4854,-6.7749
30928.0000,0.0034,0.9077,0.4907,6.4697,-46.4478,-7.1411
30929.0000,0.0103,0.9136,0.4893,7.3242,-45.7153,-7.4463
30930.0000,0.0244,0.9263,0.4932,7.9346,-44.2505,-7.3853
30931.0000,0.0332,0.9312,0.4937,8.3008,-42.8467,-7.5073
30932.0000,0.0420,0.9360,0.4932,8.4229,-41.0156,-7.3853
30933.0000,0.0493,0.9380,0.4893,8.1787,-38.2690,-7.0801
30934.0000,0.0435,0.9385,0.4897,8.1787,-36.2549,-6.6528
30935.0000,0.0337,0.9399,0.4863,8.2397,-34.3628,-5.9204
30936.0000,0.0229,0.9434,0.4795,8.2397,-32.7759,-5.2490
30937.0000,0.0176,0.9487,0.4761,8.1177,-31.8604,-4.8218
30938.0000,0.0112,0.9531,0.4751,7.9956,-31.0669,-4.7607
30939.0000,0.0063,0.9565,0.4771,7.7515,-30.5176,-4.5776
30940.0000,0.0063,0.9551,0.4751,7.3853,-30.3345,-4.8828
30941.0000,0.0132,0.9531,0.4717,6.9580,-30.0293,-4.8218
30942.0000,0.0225,0.9473,0.4697,6.6528,-29.1748,-4.8218
30943.0000,0.0229,0.9443,0.4683,6.2866,-28.2593,-4.5776
30944.0000,0.0190,0.9438,0.4673,6.1035,-27.5879,-4.3335
30945.0000,0.0156,0.9453,0.4629,6.0425,-26.8555,-4.0894
30946.0000,0.0151,0.9473,0.4653,5.9204,-26.5503,-4.0894
30947.0000,0.0186,0.9521,0.4639,5.9204,-26.3672,-4.2114
30948.0000,0.0269,0.9580,0.4658,5.4321,-25.7568,-4.1504
30949.0000,0.0298,0.9546,0.4595,5.0659,-25.0244,-4.2114
30950.0000,0.0244,0.9502,0.4629,4.6997,-24.5361,-4.2114
30951.0000,0.0220,0.9473,0.4580,4.7607,-23.8037,-4.2114
30952.0000,0.0215,0.9482,0.4595,4.6997,-23.4985,-4.3945
30953.0000,0.0317,0.9487,0.4600,4.6997,-23.0713,-4.3335
30954.0000,0.0376,0.9521,0.4600,4.7607,-22.3389,-4.4556
30955.0000,0.0371,0.9517,0.4639,4.6997,-21.4233,-4.3945
30956.0000,0.0317,0.9492,0.4648,4.8218,-20.5078,-4.5776
30957.0000,0.0312,0.9502,0.4644,4.8828,-20.0806,-4.5776
30958.0000,0.0308,0.9521,0.4624,5.0049,-19.9585,-4.9438
30959.0000,0.0347,0.9565,0.4634,5.0049,-19.4092,-5.4932
30960.0000,0.0391,0.9546,0.4658,4.8828,-18.9209,-5.4932
30961.0000,0.0386,0.9468,0.4624,4.6997,-18.1274,-5.5542
30962.0000,0.0264,0.9385,0.4565,5.0049,-17.1509,-5.3101
30963.0000,0.0195,0.9351,0.4619,5.5542,-17.1509,-5.1270
30964.0000,0.0215,0.9395,0.4595,6.1035,-17.3340,-5.0049
30965.0000,0.0425,0.9478,0.4609,6.5308,-17.3950,-4.5166
30966.0000,0.0547,0.9521,0.4604,6.5918,-16.4795,-4.3335
30967.0000,0.0557,0.9497,0.4575,6.4697,-15.0757,-4.2725
30968.0000,0.0391,0.9429,0.4526,6.7749,-13.6108,-4.3335
30969.0000,0.0259,0.9414,0.4517,7.1411,-12.9395,-4.5166
30970.0000,0.0137,0.9473,0.4551,7.6294,-13.0005,-5.0049
30971.0000,0.0205,0.9663,0.4536,7.6294,-13.4277,-5.4321
30972.0000,0.0327,0.9741,0.4517,7.0801,-13.4888,-5.5542
30973.0000,0.0449,0.9800,0.4517,6.2256,-13.0005,-5.4321
30974.0000,0.0435,0.9688,0.4492,5.1270,-11.8408,-4.9438
30975.0000,0.0332,0.9561,0.4404,4.7607,-10.9253,-4.4556
30976.0000,0.0264,0.9458,0.4448,4.5776,-10.3149,-3.8452
30977.0000,0.0269,0.9448,0.4473,4.7607,-10.1929,-3.2349
30978.0000,0.0327,0.9463,0.4453,4.8828,-10.0708,-2.8076
30979.0000,0.0415,0.9507,0.4453,4.8828,-9.5825,-2.6245
30980.0000,0.0527,0.9497,0.4463,4.6997,-8.7280,-2.6245
30981.0000,0.0518,0.9434,0.4438,4.6387,-7.9346,-2.6855
30982.0000,0.0444,0.9419,0.4448,4.9438,-7.2632,-3.2959
30983.0000,0.0347,0.9634,0.4395,5.4321,-6.8359,-4.6387
30984.0000,0.0347,0.9736,0.4390,5.3101,-6.6528,-5.6152
30985.0000,0.0337,0.9771,0.4375,4.8218,-6.4697,-6.4697
30986.0000,0.0283,0.9712,0.4292,4.0894,-6.1035,-7.0801
30987.0000,0.0234,0.9712,0.4277,3.6011,-5.9814,-6.8970
30988.0000,0.0190,0.9697,0.4263,3.3569,-5.8594,-6.5918
30989.0000,0.0166,0.9741,0.4268,2.8076,-5.9204,-5.5542
30990.0000,0.0210,0.9780,0.4238,2.0142,-5.6763,-4.4556
30991.0000,0.0308,0.9775,0.4243,1.4038,-5.2490,-3.1738
30992.0000,0.0312,0.9722,0.4238,0.6714,-4.0283,-1.9531
30993.0000,0.0254,0.9658,0.4253,0.3052,-3.4790,-1.0986
30994.0000,0.0229,0.9595,0.4214,0.1221,-3.0518,-0.1831
30995.0000,0.0205,0.9595,0.4277,0.1831,-2.8076,0.4272
30996.0000,0.0229,0.9600,0.4229,0.2441,-2.8076,0.4883
30997.0000,0.0312,0.9639,0.4287,0.3662,-2.5635,0.6104
30998.0000,0.0400,0.9702,0.4316,0.0000,-2.0142,0.7324
30999.0000,0.0371,0.9692,0.4341,-0.0610,-1.2817,0.7935
31000.0000,0.0342,0.9624,0.4326,-0.3052,-0.7935,0.5493
31001.0000,0.0249,0.9561,0.4302,-0.4272,-0.4883,0.1831
31002.0000,0.0195,0.9531,0.4336,-0.1221,-0.4883,0.0000
31003.0000,0.0215,0.9595,0.4312,0.0000,-0.7324,-0.3662
31004.0000,0.0366,0.9658,0.4331,0.3052,-0.6104,-0.5493
31005.0000,0.0410,0.9678,0.4375,0.0000,-0.0610,-0.5493
31006.0000,0.0361,0.9604,0.4307,-0.3052,0.6104,-0.3662
31007.0000,0.0107,0.9492,0.4272,-0.2441,1.0376,0.0610
31008.0000,0.0024,0.9497,0.4282,0.0000,0.4272,-0.0610
31009.0000,0.0103,0.9614,0.4326,0.3662,-0.3662,-0.3052
31010.0000,0.0386,0.9717,0.4360,0.0610,-0.7935,-0.6104
31011.0000,0.0645,0.9727,0.4375,-0.3662,0.0610,-0.5493
31012.0000,0.0723,0.9702,0.4409,-0.7935,1.8311,-0.3662
31013.0000,0.0469,0.9575,0.4292,-1.3428,3.9673,0.0000
31014.0000,0.0171,0.9526,0.4316,-1.0986,4.6997,0.4272
31015.0000,0.0024,0.9570,0.4263,-0.7935,4.2114,0.4272
31016.0000,0.0142,0.9658,0.4307,-0.9155,3.3569,0.2441
31017.0000,0.0303,0.9697,0.4351,-1.3428,3.2959,0.0610
31018.0000,0.0459,0.9702,0.4351,-1.7700,3.8452,0.0610
31019.0000,0.0645,0.9727,0.4331,-2.2583,5.2490,-0.1221
31020.0000,0.0737,0.9761,0.4312,-2.6245,6.8970,-0.1831
31021.0000,0.0825,0.9771,0.4346,-3.0518,8.8501,-0.3662
31022.0000,0.0820,0.9785,0.4336,-4.0894,11.7188,-0.2441
31023.0000,0.0752,0.9678,0.4297,-4.8828,13.9771,0.2441
31024.0000,0.0522,0.9478,0.4287,-4.9438,16.0522,0.7324
31025.0000,0.0308,0.9463,0.4370,-4.2725,17.2729,0.9766
31026.0000,0.0469,0.9556,0.4434,-3.6011,18.0664,1.1597
31027.0000,0.0757,0.9590,0.4487,-3.4790,19.6533,2.0142
31028.0000,0.1177,0.9600,0.4590,-3.3569,23.5596,3.6621
31029.0000,0.1372,0.9604,0.4580,-3.2349,27.7710,5.3101
31030.0000,0.1509,0.9697,0.4551,-3.0518,32.7148,6.7139
31031.0000,0.1558,0.9849,0.4521,-3.2349,39.6118,8.1787
31032.0000,0.1572,0.9907,0.4482,-3.7842,44.7998,8.7891
31033.0000,0.1646,0.9902,0.4399,-4.5776,49.8657,9.2773
31034.0000,0.1685,0.9834,0.4360,-5.7983,57.0679,9.3994
31035.0000,0.1675,0.9824,0.4443,-6.2866,62.6221,9.2163
31036.0000,0.1675,0.9775,0.4429,-6.3477,68.1152,9.0332
31037.0000,0.1724,0.9585,0.4321,-6.5918,75.9277,9.0942
31038.0000,0.1582,0.9448,0.4238,-6.7139,82.0312,9.6436
31039.0000,0.1274,0.9438,0.4146,-6.3477,87.4023,10.3760
31040.0000,0.0898,0.9517,0.4053,-5.6763,92.6514,11.5356
31041.0000,0.0776,0.9521,0.4072,-5.3101,95.7642,12.5122
31042.0000,0.0747,0.9463,0.4077,-5.0659,98.6938,13.1836
31043.0000,0.0664,0.9287,0.4082,-4.6387,102.7832,14.1602
31044.0000,0.0571,0.9155,0.4033,-3.7231,105.6519,15.1978
31045.0000,0.0264,0.9004,0.3926,-2.4414,108.2764,16.1743
31046.0000,-0.0508,0.9004,0.3721,-0.1831,109.7412,17.7002
31047.0000,-0.1055,0.9365,0.3711,1.2817,108.2153,18.7988
31048.0000,-0.1309,0.9932,0.3833,1.8311,103.3936,19.5923
31049.0000,-0.1089,1.0127,0.3882,0.4883,99.4873,19.7144
31050.0000,-0.0693,1.0166,0.3955,-1.8311,96.6797,19.9585
31051.0000,-0.0225,1.0039,0.3994,-4.9438,95.6421,19.9585
31052.0000,-0.0117,0.9814,0.3979,-6.2866,96.2524,19.7754
31053.0000,-0.0327,0.9438,0.3882,-6.4087,97.3511,19.4702
31054.0000,-0.1040,0.9023,0.3770,-5.0049,97.1680,18.7988
31055.0000,-0.1553,0.9062,0.3774,-2.7466,94.3604,17.6392
31056.0000,-0.1777,0.9253,0.3853,-0.6714,90.0879,16.2354
31057.0000,-0.1479,0.9526,0.4033,0.6104,84.0454,14.2822
31058.0000,-0.1045,0.9658,0.4131,0.4272,80.9937,13.0615
31059.0000,-0.0669,0.9727,0.4146,-0.2441,79.6509,12.5732
31060.0000,-0.0405,0.9604,0.4082,-1.0376,79.6509,12.8784
31061.0000,-0.0415,0.9521,0.4043,-1.2207,80.4443,13.3057
31062.0000,-0.0562,0.9395,0.3916,-1.1597,80.9937,13.9160
31063.0000,-0.0986,0.9351,0.3882,-0.4272,80.4443,14.6484
31064.0000,-0.1255,0.9424,0.3896,0.0610,78.3691,15.2588
31065.0000,-0.1323,0.9512,0.3857,0.3662,75.6226,15.6860
31066.0000,-0.1323,0.9517,0.3843,0.3052,71.6553,15.8081
31067.0000,-0.1299,0.9590,0.3911,0.1831,69.2139,15.5640
31068.0000,-0.1235,0.9688,0.3936,0.1221,67.0166,15.1978
31069.0000,-0.1113,0.9775,0.3970,-0.3662,64.6362,14.2212
31070.0000,-0.0996,0.9756,0.3960,-0.9155,63.2935,13.5498
31071.0000,-0.0908,0.9697,0.3999,-1.0986,62.4390,13.0005
31072.0000,-0.0923,0.9702,0.3975,-1.4648,61.6455,12.3291
31073.0000,-0.0981,0.9624,0.3955,-1.7700,61.0352,12.2070
31074.0000,-0.1074,0.9512,0.3916,-1.5869,60.3638,12.0850
31075.0000,-0.1284,0.9419,0.3931,-0.8545,58.8989,11.9629
31076.0000,-0.1392,0.9414,0.3940,0.0610,56.9458,11.8408
31077.0000,-0.1431,0.9438,0.3916,0.6104,54.8706,11.5967
31078.0000,-0.1338,0.9575,0.3955,0.9155,52.0630,11.2915
31079.0000,-0.1206,0.9688,0.3984,0.7935,50.3540,11.2915
31080.0000,-0.1064,0.9736,0.3950,0.4883,49.1333,11.5967
31081.0000,-0.0962,0.9712,0.3901,-0.0610,48.0347,12.3901
31082.0000,-0.0957,0.9668,0.3921,-0.6714,47.6685,12.9395
31083.0000,-0.1025,0.9609,0.3882,-0.6714,47.3022,13.2446
31084.0000,-0.1133,0.9570,0.3877,-0.4272,46.2036,13.3667
31085.0000,-0.1177,0.9590,0.3887,-0.1221,45.1050,13.1226
31086.0000,-0.1172,0.9629,0.3931,0.0610,43.7622,12.6343
31087.0000,-0.0981,0.9707,0.3940,-0.1221,42.3584,12.0239
31088.0000,-0.0786,0.9722,0.3950,-0.4272,41.8701,11.8408
31089.0000,-0.0615,0.9692,0.3931,-0.8545,42.2974,12.0850
31090.0000,-0.0513,0.9668,0.3887,-1.1597,43.5181,12.4512
31091.0000,-0.0542,0.9604,0.3823,-1.1597,44.5557,12.7563
31092.0000,-0.0645,0.9561,0.3828,-1.0376,45.4102,12.9395
31093.0000,-0.0767,0.9565,0.3833,-0.6714,45.7764,12.7563
31094.0000,-0.0796,0.9580,0.3809,-0.3052,45.8374,12.4512
31095.0000,-0.0708,0.9658,0.3872,-0.1831,45.7764,11.9019
31096.0000,-0.0542,0.9731,0.3838,-0.3662,46.3257,11.4746
31097.0000,-0.0479,0.9707,0.3833,-0.6104,47.1802,11.2305
31098.0000,-0.0498,0.9678,0.3833,-0.6714,48.2178,11.1084
31099.0000,-0.0630,0.9624,0.3740,-0.4883,49.2554,10.9863
31100.0000,-0.0747,0.9595,0.3745,-0.3662,49.6826,10.6812
31101.0000,-0.0806,0.9585,0.3726,-0.0610,49.6826,10.3760
31102.0000,-0.0874,0.9590,0.3711,0.0610,49.3774,9.8267
31103.0000,-0.0908,0.9590,0.3706,0.3052,49.0112,9.6436
31104.0000,-0.0986,0.9595,0.3711,0.6714,48.4619,9.5215
31105.0000,-0.1045,0.9580,0.3633,1.1597,47.4854,9.7046
31106.0000,-0.1060,0.9653,0.3633,1.5869,46.6919,9.9487
31107.0000,-0.1099,0.9712,0.3657,1.8311,45.7764,10.0098
31108.0000,-0.1104,0.9780,0.3613,1.7700,44.4946,10.2539
