timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
218889.0000,-0.1157,0.9370,0.4253,-0.3052,0.3662,-0.1221
218890.0000,-0.1133,0.9448,0.4287,0.1221,0.0000,-0.1831
218891.0000,-0.1133,0.9521,0.4312,0.3662,-0.3052,-0.4272
218892.0000,-0.1099,0.9526,0.4326,0.1221,-0.6714,-1.1597
218893.0000,-0.1064,0.9448,0.4263,0.3052,-0.7324,-1.7700
218894.0000,-0.1069,0.9419,0.4307,0.5493,-0.7324,-2.6245
218895.0000,-0.1113,0.9497,0.4336,1.0376,-0.6714,-3.4790
218896.0000,-0.1094,0.9521,0.4341,1.0376,-0.6104,-3.7231
218897.0000,-0.1055,0.9521,0.4312,0.7324,-0.5493,-3.6011
218898.0000,-0.1055,0.9492,0.4302,0.6714,-0.3052,-2.8687
218899.0000,-0.1108,0.9512,0.4336,0.5493,0.0000,-2.1973
218900.0000,-0.1167,0.9492,0.4287,0.1831,-0.0610,-1.6479
218901.0000,-0.1167,0.9468,0.4331,0.0000,0.1221,-1.2817
218902.0000,-0.1152,0.9434,0.4307,-0.0610,0.2441,-0.9766
218903.0000,-0.1157,0.9424,0.4326,0.1221,0.2441,-0.9155
218904.0000,-0.1133,0.9414,0.4331,0.1831,0.3052,-0.9766
218905.0000,-0.1108,0.9409,0.4351,0.1221,0.4272,-1.0376
218906.0000,-0.1094,0.9438,0.4360,-0.0610,0.3662,-1.1597
218907.0000,-0.1055,0.9414,0.4355,-0.1831,0.6714,-1.2207
218908.0000,-0.1060,0.9424,0.4409,-0.3662,0.7935,-1.0376
218909.0000,-0.1060,0.9429,0.4434,-0.3662,1.0986,-1.0376
218910.0000,-0.1104,0.9380,0.4429,-0.2441,1.2207,-1.0986
218911.0000,-0.1104,0.9375,0.4438,0.0000,1.2817,-1.2207
218912.0000,-0.1128,0.9385,0.4434,0.4272,1.4038,-1.2207
218913.0000,-0.1172,0.9424,0.4399,0.9766,1.2817,-1.2817
218914.0000,-0.1182,0.9463,0.4399,1.1597,1.0986,-1.4038
218915.0000,-0.1216,0.9473,0.4385,1.4038,0.9155,-1.6479
218916.0000,-0.1235,0.9482,0.4380,1.4038,0.6104,-1.5869
218917.0000,-0.1265,0.9424,0.4355,1.5259,0.2441,-1.7700
218918.0000,-0.1265,0.9458,0.4341,1.5869,-0.2441,-1.6479
218919.0000,-0.1230,0.9482,0.4351,1.7090,-0.7324,-1.3428
218920.0000,-0.1191,0.9448,0.4355,1.4648,-1.0376,-1.0986
218921.0000,-0.1157,0.9355,0.4336,1.4648,-1.1597,-0.9155
218922.0000,-0.1177,0.9248,0.4243,2.0142,-1.1597,-0.4883
218923.0000,-0.1191,0.9282,0.4248,2.7466,-1.2817,-0.6714
218924.0000,-0.1147,0.9351,0.4253,3.3569,-1.4648,-0.8545
218925.0000,-0.1069,0.9434,0.4238,3.6621,-1.4648,-0.9155
218926.0000,-0.1050,0.9473,0.4229,3.8452,-1.2207,-1.1597
218927.0000,-0.1040,0.9541,0.4229,3.9673,-0.7935,-1.1597
218928.0000,-0.1074,0.9595,0.4243,3.7842,-0.4272,-1.4648
218929.0000,-0.1104,0.9604,0.4238,3.5400,-0.1831,-1.4648
218930.0000,-0.1128,0.9575,0.4180,3.0518,-0.0610,-1.3428
218931.0000,-0.1172,0.9551,0.4175,2.8076,0.0000,-1.4038
218932.0000,-0.1201,0.9541,0.4150,2.6245,-0.1221,-1.3428
218933.0000,-0.1187,0.9570,0.4155,2.4414,-0.3052,-1.2817
218934.0000,-0.1152,0.9561,0.4131,2.0752,-0.1831,-1.0376
218935.0000,-0.1152,0.9565,0.4102,1.8311,-0.1831,-1.0376
218936.0000,-0.1147,0.9570,0.4106,1.5259,-0.1831,-1.0986
218937.0000,-0.1138,0.9551,0.4102,1.3428,-0.0610,-1.0986
218938.0000,-0.1162,0.9531,0.4106,1.0986,0.1221,-1.1597
218939.0000,-0.1147,0.9551,0.4116,0.9766,0.4272,-1.2817
218940.0000,-0.1162,0.9590,0.4097,0.7324,0.5493,-1.5259
218941.0000,-0.1157,0.9580,0.4106,0.3662,0.6714,-1.5869
218942.0000,-0.1177,0.9565,0.4116,0.2441,0.7324,-1.4038
218943.0000,-0.1211,0.9565,0.4136,-0.1221,0.7935,-1.2207
218944.0000,-0.1235,0.9565,0.4146,-0.3662,0.8545,-0.8545
218945.0000,-0.1240,0.9556,0.4116,-0.4272,0.7935,-0.6104
218946.0000,-0.1255,0.9551,0.4165,-0.5493,0.5493,-0.3662
218947.0000,-0.1245,0.9565,0.4185,-0.6714,0.4272,-0.3052
218948.0000,-0.1216,0.9575,0.4160,-0.7935,0.3052,-0.2441
218949.0000,-0.1177,0.9531,0.4185,-0.9155,0.3662,-0.2441
218950.0000,-0.1182,0.9536,0.4199,-0.9155,0.3662,-0.4883
218951.0000,-0.1167,0.9526,0.4199,-0.9155,0.4883,-0.4272
218952.0000,-0.1133,0.9512,0.4165,-0.9155,0.5493,-0.3662
218953.0000,-0.1143,0.9468,0.4185,-0.9766,0.7324,-0.3662
218954.0000,-0.1152,0.9482,0.4175,-0.9766,0.7324,-0.1221
218955.0000,-0.1138,0.9492,0.4214,-0.9155,0.9155,-0.0610
218956.0000,-0.1138,0.9478,0.4224,-0.9766,1.0986,-0.0610
218957.0000,-0.1118,0.9448,0.4238,-0.9155,1.1597,0.2441
218958.0000,-0.1157,0.9453,0.4219,-0.6714,1.3428,0.1221
218959.0000,-0.1187,0.9458,0.4175,-0.4883,1.2207,0.3052
218960.0000,-0.1211,0.9458,0.4209,-0.3662,1.0986,0.0610
218961.0000,-0.1240,0.9478,0.4185,-0.4272,0.7324,-0.1221
218962.0000,-0.1221,0.9502,0.4194,-0.3662,0.4883,-0.2441
218963.0000,-0.1201,0.9546,0.4199,-0.2441,0.3052,-0.3662
218964.0000,-0.1201,0.9551,0.4160,-0.4272,0.0000,-0.5493
218965.0000,-0.1162,0.9512,0.4209,-0.4272,-0.1831,-0.5493
218966.0000,-0.1123,0.9497,0.4185,-0.4883,-0.1831,-0.4883
218967.0000,-0.1113,0.9492,0.4185,-0.6104,-0.1221,-0.5493
218968.0000,-0.1113,0.9458,0.4209,-0.6104,0.1221,-0.7935
218969.0000,-0.1089,0.9468,0.4209,-0.4883,0.1831,-0.5493
218970.0000,-0.1104,0.9473,0.4199,-0.3662,0.3662,-0.6714
218971.0000,-0.1113,0.9487,0.4194,-0.3052,0.5493,-0.8545
218972.0000,-0.1162,0.9468,0.4170,-0.2441,0.7324,-0.8545
218973.0000,-0.1157,0.9487,0.4180,0.0000,0.7324,-1.0986
218974.0000,-0.1187,0.9492,0.4199,0.0610,0.7324,-0.9766
218975.0000,-0.1196,0.9536,0.4165,0.0000,0.7324,-1.0376
218976.0000,-0.1201,0.9536,0.4194,-0.0610,0.4883,-0.9766
218977.0000,-0.1206,0.9556,0.4175,-0.1831,0.4272,-0.9766
218978.0000,-0.1182,0.9512,0.4131,-0.6714,0.3052,-0.7324
218979.0000,-0.1187,0.9497,0.4111,-0.6104,0.1221,-0.8545
218980.0000,-0.1157,0.9536,0.4180,-0.6714,0.0610,-0.8545
218981.0000,-0.1108,0.9551,0.4175,-0.9155,0.1221,-1.1597
218982.0000,-0.1084,0.9604,0.4219,-1.0986,0.3052,-1.4648
218983.0000,-0.1060,0.9634,0.4229,-1.3428,0.5493,-1.6479
218984.0000,-0.1030,0.9492,0.4209,-2.0752,1.0986,-1.5869
218985.0000,-0.1030,0.9443,0.4170,-2.3193,1.4648,-1.1597
218986.0000,-0.1030,0.9502,0.4233,-1.8921,1.7090,-1.0376
218987.0000,-0.1099,0.9492,0.4243,-2.0752,2.0142,-0.9766
218988.0000,-0.1108,0.9434,0.4248,-2.1362,2.1973,-0.9766
218989.0000,-0.1128,0.9385,0.4224,-1.6479,2.3193,-0.9766
218990.0000,-0.1196,0.9419,0.4233,-0.8545,2.6855,-1.4648
218991.0000,-0.1255,0.9517,0.4229,-0.5493,2.5635,-1.8921
218992.0000,-0.1289,0.9526,0.4214,-0.6104,2.3193,-2.1362
218993.0000,-0.1265,0.9565,0.4248,-0.9155,1.9531,-1.9531
218994.0000,-0.1289,0.9585,0.4233,-1.0376,1.7700,-1.7090
218995.0000,-0.1333,0.9541,0.4258,-1.4648,1.5869,-1.5259
218996.0000,-0.1348,0.9478,0.4238,-1.8311,0.9766,-1.2817
218997.0000,-0.1343,0.9468,0.4219,-1.8311,0.6714,-1.4648
218998.0000,-0.1309,0.9399,0.4248,-1.8921,0.2441,-1.3428
218999.0000,-0.1279,0.9360,0.4263,-1.7090,0.0610,-1.1597
219000.0000,-0.1260,0.9370,0.4292,-1.4038,0.1221,-1.0986
219001.0000,-0.1230,0.9404,0.4272,-1.2207,0.1221,-0.9766
219002.0000,-0.1187,0.9443,0.4312,-1.1597,0.1221,-0.6104
219003.0000,-0.1177,0.9468,0.4316,-1.2207,0.3052,-0.2441
219004.0000,-0.1133,0.9468,0.4316,-1.2207,0.5493,-0.0610
219005.0000,-0.1157,0.9487,0.4307,-1.2207,1.0376,0.1221
219006.0000,-0.1157,0.9492,0.4302,-1.2207,1.2817,0.1831
219007.0000,-0.1177,0.9478,0.4302,-1.3428,1.2817,0.0610
219008.0000,-0.1172,0.9473,0.4321,-1.2817,1.5259,-0.1221
219009.0000,-0.1182,0.9492,0.4287,-1.4038,1.6479,-0.1221
219010.0000,-0.1211,0.9478,0.4341,-1.2817,1.7700,-0.2441
219011.0000,-0.1250,0.9458,0.4336,-1.4038,1.7700,-0.2441
219012.0000,-0.1279,0.9409,0.4307,-1.4648,1.6479,-0.0610
219013.0000,-0.1304,0.9360,0.4277,-1.3428,1.4038,0.0610
219014.0000,-0.1265,0.9463,0.4365,-1.0376,1.0376,0.5493
219015.0000,-0.1230,0.9463,0.4341,-0.9766,0.6714,1.0986
219016.0000,-0.1177,0.9497,0.4316,-1.2817,0.6104,1.3428
219017.0000,-0.1182,0.9355,0.4302,-1.1597,0.5493,1.5259
219018.0000,-0.1206,0.9341,0.4282,-0.7935,0.6714,1.3428
219019.0000,-0.1196,0.9360,0.4307,-0.2441,0.4883,0.8545
219020.0000,-0.1138,0.9438,0.4316,-0.0610,0.1831,0.4272
219021.0000,-0.1133,0.9487,0.4336,-0.1221,0.1221,0.1831
219022.0000,-0.1113,0.9517,0.4336,-0.0610,0.2441,0.0610
219023.0000,-0.1162,0.9536,0.4346,-0.2441,0.3052,-0.1221
219024.0000,-0.1182,0.9512,0.4312,-0.3052,0.1831,-0.3052
219025.0000,-0.1162,0.9473,0.4287,-0.2441,0.0000,-0.3052
219026.0000,-0.1143,0.9453,0.4292,0.0000,-0.0610,-0.3662
219027.0000,-0.1143,0.9443,0.4287,0.0000,-0.1221,-0.4272
219028.0000,-0.1123,0.9453,0.4282,0.0000,-0.1221,-0.6104
219029.0000,-0.1118,0.9438,0.4277,0.0000,-0.0610,-0.6714
219030.0000,-0.1113,0.9395,0.4258,0.0000,0.1221,-0.6714
219031.0000,-0.1138,0.9385,0.4302,0.1221,0.1831,-0.5493
219032.0000,-0.1143,0.9370,0.4297,0.1831,0.2441,-0.3662
219033.0000,-0.1167,0.9404,0.4292,0.4272,0.2441,-0.2441
219034.0000,-0.1152,0.9424,0.4282,0.7324,0.1221,-0.2441
219035.0000,-0.1211,0.9448,0.4287,0.9155,0.0610,-0.0610
219036.0000,-0.1201,0.9517,0.4258,1.0986,-0.1831,-0.2441
219037.0000,-0.1177,0.9541,0.4258,0.8545,-0.3052,-0.4883
219038.0000,-0.1172,0.9561,0.4214,0.6104,-0.3052,-0.9155
219039.0000,-0.1182,0.9585,0.4282,0.4272,-0.3052,-1.0986
219040.0000,-0.1167,0.9565,0.4268,0.2441,-0.2441,-1.2817
219041.0000,-0.1177,0.9565,0.4238,0.0000,-0.4272,-1.2817
219042.0000,-0.1167,0.9546,0.4268,-0.3052,-0.3052,-1.2207
219043.0000,-0.1167,0.9497,0.4248,-0.3052,-0.3052,-1.1597
219044.0000,-0.1152,0.9458,0.4248,-0.3052,0.0000,-0.8545
219045.0000,-0.1157,0.9453,0.4204,-0.3052,0.1221,-0.7324
219046.0000,-0.1162,0.9468,0.4209,-0.1831,0.1831,-0.5493
219047.0000,-0.1147,0.9507,0.4233,-0.3052,0.3662,-0.4883
219048.0000,-0.1113,0.9512,0.4258,-0.4883,0.4883,-0.3662
