timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
245938.0000,-0.1279,0.9795,0.3218,-3.8452,39.0625,27.9541
245939.0000,-0.1240,0.9976,0.3291,-3.1738,38.0249,27.4658
245940.0000,-0.1099,1.0229,0.3359,-2.8076,36.6821,26.7334
245941.0000,-0.0923,1.0332,0.3340,-3.4180,36.0107,26.4893
245942.0000,-0.0728,1.0400,0.3369,-4.0894,35.8276,26.9165
245943.0000,-0.0527,1.0508,0.3452,-4.3945,36.1328,27.2217
245944.0000,-0.0420,1.0503,0.3452,-5.1270,36.6821,27.4048
245945.0000,-0.0444,1.0371,0.3369,-5.9814,37.4146,27.2827
245946.0000,-0.0586,1.0190,0.3315,-7.4463,38.0249,27.1606
245947.0000,-0.0688,1.0122,0.3364,-8.3008,37.9639,26.5503
245948.0000,-0.0732,1.0098,0.3447,-8.7280,37.3535,25.8789
245949.0000,-0.0728,1.0015,0.3540,-9.7656,36.8652,24.3530
245950.0000,-0.0693,0.9863,0.3594,-10.6812,36.6211,23.6816
245951.0000,-0.0630,0.9717,0.3643,-11.4746,36.4380,23.8037
245952.0000,-0.0576,0.9541,0.3745,-11.9019,36.6211,24.1699
245953.0000,-0.0610,0.9404,0.3770,-11.7188,36.4990,24.6582
245954.0000,-0.0698,0.9272,0.3789,-11.4136,36.1938,25.2075
245955.0000,-0.0615,0.9302,0.3843,-10.4980,35.0342,26.1841
245956.0000,-0.0415,0.9390,0.3921,-9.8267,34.4849,26.9165
245957.0000,-0.0239,0.9434,0.3945,-9.5825,34.4849,27.9541
245958.0000,-0.0117,0.9536,0.3989,-9.7046,35.0342,29.1748
245959.0000,-0.0156,0.9565,0.4053,-9.5825,35.5225,30.3955
245960.0000,-0.0322,0.9492,0.4038,-9.6436,35.5225,31.0669
245961.0000,-0.0635,0.9390,0.4033,-9.3994,33.9966,31.6162
245962.0000,-0.0859,0.9453,0.4092,-9.0332,31.6772,31.6162
245963.0000,-0.0986,0.9512,0.4136,-9.0942,28.3813,31.9214
245964.0000,-0.0957,0.9688,0.4214,-10.1318,22.4609,32.6538
245965.0000,-0.0884,0.9736,0.4297,-11.4746,17.4561,33.6304
245966.0000,-0.0776,0.9780,0.4443,-13.3667,12.0239,34.2407
245967.0000,-0.0576,0.9629,0.4463,-16.5405,4.4556,35.5225
245968.0000,-0.0552,0.9385,0.4429,-18.8599,-1.7090,36.3159
245969.0000,-0.0635,0.9224,0.4551,-20.3247,-8.4839,36.0107
245970.0000,-0.0562,0.9360,0.4790,-20.7520,-19.4092,33.4473
245971.0000,-0.0146,0.9629,0.4980,-21.0571,-28.1982,30.0293
245972.0000,0.0376,0.9810,0.5161,-21.8506,-35.9497,25.7568
245973.0000,0.1147,0.9785,0.5337,-23.8647,-43.8843,19.2871
245974.0000,0.1660,0.9556,0.5391,-25.0854,-47.6685,13.9771
245975.0000,0.2163,0.9307,0.5444,-25.5127,-49.6826,8.4839
245976.0000,0.2666,0.9067,0.5566,-24.7803,-49.7437,0.9155
245977.0000,0.2749,0.8843,0.5571,-23.6816,-48.5840,-4.3335
245978.0000,0.2583,0.8550,0.5547,-22.0947,-47.4854,-8.6060
245979.0000,0.2354,0.8105,0.5459,-19.0430,-47.6074,-13.1836
245980.0000,0.2388,0.8003,0.5400,-16.0522,-48.0347,-15.4419
245981.0000,0.2622,0.8047,0.5366,-13.3667,-48.2178,-16.4795
245982.0000,0.2983,0.8237,0.5332,-10.8643,-46.6919,-17.0288
245983.0000,0.3071,0.8364,0.5293,-9.0942,-43.8843,-17.6392
245984.0000,0.2920,0.8467,0.5332,-8.1787,-40.5884,-18.3105
245985.0000,0.2524,0.8340,0.5283,-8.3618,-36.6821,-19.7144
245986.0000,0.2334,0.7905,0.5186,-9.2773,-34.1797,-20.2637
245987.0000,0.2119,0.7466,0.4995,-8.1787,-31.6772,-20.5688
245988.0000,0.1885,0.7231,0.4795,-6.5308,-29.3579,-20.1416
245989.0000,0.1860,0.7388,0.4839,-5.4321,-28.3813,-19.4092
245990.0000,0.2036,0.7666,0.4902,-4.0894,-27.4048,-18.0664
245991.0000,0.2324,0.7827,0.4868,-3.9062,-24.8413,-15.4419
245992.0000,0.2368,0.7671,0.4819,-4.5166,-21.7896,-12.9395
245993.0000,0.2212,0.7324,0.4712,-4.9438,-18.3716,-10.6812
245994.0000,0.1821,0.6816,0.4531,-5.4321,-14.7095,-8.9111
245995.0000,0.1528,0.6455,0.4341,-5.6152,-12.6953,-8.0566
245996.0000,0.1284,0.6245,0.4248,-4.8218,-11.5967,-7.2632
245997.0000,0.1191,0.6548,0.4150,-2.3193,-12.0239,-5.8594
245998.0000,0.1484,0.7002,0.4351,0.2441,-13.1226,-5.0049
245999.0000,0.1929,0.7368,0.4409,1.4038,-13.0615,-3.7231
246000.0000,0.2212,0.7446,0.4355,-1.0986,-10.1318,-2.1362
246001.0000,0.2061,0.7031,0.4326,-4.1504,-6.2256,-1.3428
246002.0000,0.1748,0.6382,0.4204,-6.4697,-2.2583,-0.9155
246003.0000,0.1206,0.5356,0.3965,-8.7891,2.6855,-0.9766
246004.0000,0.0708,0.4614,0.3706,-10.2539,5.9204,-0.4272
246005.0000,0.0049,0.4146,0.3521,-9.9487,7.5684,0.3662
246006.0000,-0.0718,0.4404,0.3750,-3.3569,5.3711,1.8921
246007.0000,-0.0737,0.5474,0.4180,4.6387,0.3052,3.1738
246008.0000,-0.0195,0.6934,0.4575,9.1553,-5.0659,4.2114
246009.0000,0.0562,0.8018,0.4941,7.7515,-7.1411,5.2490
246010.0000,0.0703,0.8228,0.5093,3.0518,-4.8218,7.0801
246011.0000,0.0386,0.8003,0.5225,-2.0142,-1.2207,10.0708
246012.0000,-0.0488,0.7427,0.5352,-5.4932,2.7466,14.8315
246013.0000,-0.1255,0.7114,0.5317,-4.4556,3.8452,18.0054
246014.0000,-0.1953,0.7617,0.5503,0.0000,1.6479,20.6909
246015.0000,-0.1890,0.8809,0.5918,4.6997,-2.0142,20.8130
246016.0000,-0.1519,1.0352,0.6460,8.6060,-5.1270,19.1040
246017.0000,-0.1001,1.2227,0.7061,8.6670,-6.9580,15.3198
246018.0000,-0.0845,1.3052,0.7466,4.8828,-6.7139,13.1226
246019.0000,-0.0894,1.3423,0.7827,1.2207,-6.2866,12.2070
246020.0000,-0.0986,1.3540,0.8105,-0.7324,-7.0801,13.2446
246021.0000,-0.0933,1.3691,0.8213,0.3662,-8.1787,14.6484
246022.0000,-0.0815,1.4116,0.8325,2.6855,-9.6436,16.3574
246023.0000,-0.0503,1.5142,0.8594,6.0425,-10.9863,17.7612
246024.0000,-0.0142,1.6055,0.8931,7.7515,-11.4136,18.6157
246025.0000,0.0132,1.6729,0.9233,8.2397,-10.9863,18.9819
246026.0000,0.0229,1.7388,0.9448,7.9346,-11.0474,20.2637
246027.0000,0.0332,1.7559,0.9546,7.9956,-12.3901,21.4844
246028.0000,0.0620,1.7642,0.9473,8.4229,-14.5874,23.7427
246029.0000,0.1304,1.7896,0.9375,10.1318,-17.9443,26.9165
246030.0000,0.1904,1.8213,0.9297,12.0239,-19.6533,29.4800
246031.0000,0.2559,1.8706,0.9326,13.4277,-20.9961,31.5552
246032.0000,0.3442,1.9233,0.9424,15.0146,-21.6675,32.3486
246033.0000,0.3965,1.9209,0.9409,14.5874,-21.1792,31.5552
246034.0000,0.4155,1.8843,0.9272,14.8926,-20.1416,29.8462
246035.0000,0.4326,1.8608,0.9268,17.4561,-19.6533,27.3438
246036.0000,0.4453,1.8970,0.9321,20.5078,-19.5312,23.9868
246037.0000,0.4634,1.9468,0.9238,22.0947,-18.7378,19.1040
246038.0000,0.4780,1.9741,0.9048,21.6064,-16.6016,10.9863
246039.0000,0.4878,1.9614,0.8784,20.2637,-13.9771,5.6152
246040.0000,0.4971,1.9502,0.8691,18.6157,-11.1084,1.3428
246041.0000,0.4888,1.8931,0.8433,14.8926,-5.7373,-1.7700
246042.0000,0.4321,1.7871,0.7959,10.7422,-1.1597,-2.9907
246043.0000,0.3516,1.6523,0.7402,6.7139,2.3804,-3.8452
246044.0000,0.2656,1.4634,0.6606,2.2583,4.6387,-5.3711
246045.0000,0.2188,1.2881,0.5977,-0.4272,6.0425,-7.2632
246046.0000,0.1621,1.0757,0.5137,-2.5024,7.6294,-9.5215
246047.0000,0.0874,0.7788,0.3911,-5.2490,8.9111,-11.7798
246048.0000,0.0537,0.5728,0.3120,-6.5918,8.6060,-12.4512
246049.0000,0.0522,0.3970,0.2466,-7.0801,8.0566,-11.8408
246050.0000,0.0669,0.1953,0.1636,-5.9814,7.5073,-8.9722
246051.0000,0.0811,0.0684,0.1035,-4.1504,7.8735,-5.9204
246052.0000,0.0859,-0.0508,0.0342,-2.5635,8.7280,-3.0518
246053.0000,0.0874,-0.1680,-0.0161,-0.4272,10.1318,-0.4883
246054.0000,0.0825,-0.2104,-0.0508,1.4648,11.7188,-0.2441
246055.0000,0.0835,-0.1948,-0.0630,4.5166,13.1836,-1.2817
246056.0000,0.0889,-0.0537,-0.0317,10.9253,13.1836,-4.0894
246057.0000,0.0859,0.0972,0.0239,14.7705,10.8032,-5.8594
246058.0000,0.0942,0.1943,0.0679,15.0757,5.9814,-6.4087
246059.0000,0.1357,0.1509,0.0410,8.4229,-0.4883,-5.6152
246060.0000,0.1426,0.0444,-0.0269,2.2583,-2.8076,-5.5542
246061.0000,0.1353,-0.0273,-0.0674,-1.7090,-1.8311,-7.3242
246062.0000,0.1201,-0.0220,-0.0371,-1.2817,-0.3052,-10.6201
246063.0000,0.1094,0.0229,0.0117,0.5493,1.2817,-14.2822
246064.0000,0.0933,0.0845,0.0396,2.3193,2.0752,-18.3105
246065.0000,0.0586,0.1250,0.0361,-0.6714,3.4180,-24.0479
246066.0000,0.0234,0.1284,0.0386,-3.8452,3.9062,-28.0151
246067.0000,-0.0024,0.1294,0.0479,-5.7983,4.0894,-31.6772
246068.0000,-0.0269,0.1328,0.0762,-7.5684,3.6011,-35.2173
246069.0000,-0.0337,0.1157,0.0898,-9.7656,3.1128,-36.3770
246070.0000,-0.0498,0.0811,0.0889,-12.5122,2.8076,-36.2549
246071.0000,-0.0820,0.0259,0.0913,-14.5874,2.3193,-33.8745
246072.0000,-0.1069,0.0000,0.0986,-14.5264,1.6479,-30.0903
246073.0000,-0.1255,-0.0210,0.1167,-13.8550,0.2441,-25.2075
246074.0000,-0.1348,-0.0293,0.1333,-11.4136,-1.4648,-18.3105
246075.0000,-0.1406,-0.0234,0.1436,-9.7046,-2.5635,-14.2822
246076.0000,-0.1558,-0.0103,0.1440,-7.7515,-3.2349,-11.2915
246077.0000,-0.1733,0.0068,0.1499,-6.4697,-4.4556,-7.6294
246078.0000,-0.1777,0.0190,0.1528,-6.7139,-5.5542,-4.3945
246079.0000,-0.1855,0.0244,0.1553,-7.8125,-6.1035,-1.2817
246080.0000,-0.2222,0.1216,0.1431,-7.3242,-7.5684,2.9907
246081.0000,-0.1914,0.4121,0.2319,1.8311,-12.6953,5.8594
246082.0000,-0.0488,0.8926,0.4580,15.8691,-20.7520,7.2632
246083.0000,0.1504,1.4209,0.7695,21.6675,-27.2827,2.1362
246084.0000,0.0967,1.6060,0.7354,12.0850,-24.1699,-2.8687
246085.0000,0.0474,1.7358,0.7163,0.1221,-24.0479,-8.3008
246086.0000,0.0327,1.6396,0.8271,-10.6201,-21.6675,-11.5356
246087.0000,-0.0220,1.6211,0.7905,-9.7656,-19.5923,-13.1836
246088.0000,-0.0337,1.8945,0.7891,0.1831,-22.5830,-15.2588
246089.0000,0.1606,2.6348,1.0591,23.4985,-35.3394,-21.4844
246090.0000,0.4126,2.8809,1.3462,29.9683,-43.7012,-25.8789
246091.0000,0.5879,2.4336,1.0815,9.3384,-40.9546,-17.7002
246092.0000,0.5146,1.9326,0.7275,-21.9116,-18.0054,-8.6670
246093.0000,0.2686,2.0166,0.9263,-15.5640,4.1504,-12.0239
246094.0000,0.0039,2.2324,1.1426,-2.6855,15.2588,-21.6064
246095.0000,-0.2319,2.2676,1.1235,-2.0142,7.0190,-32.6538
246096.0000,-0.1797,2.1353,1.0117,-6.7139,-8.8501,-30.3955
246097.0000,-0.0293,1.9312,0.9624,-7.0190,-18.6768,-19.4092
246098.0000,0.0786,1.6567,0.8555,-3.1128,-22.0337,2.3804
246099.0000,0.0947,1.4775,0.7554,-1.7090,-23.3154,18.4326
246100.0000,0.0967,1.3882,0.6797,1.4038,-24.6582,30.1514
246101.0000,0.0903,1.3291,0.6362,3.4790,-26.4282,35.0342
246102.0000,0.1138,1.2773,0.6089,5.6152,-28.4424,32.2266
246103.0000,0.1621,1.1953,0.5762,7.0190,-30.6396,27.0386
246104.0000,0.2070,1.0708,0.5010,4.2725,-31.6162,20.0195
246105.0000,0.2578,0.9175,0.4702,5.0659,-29.6021,16.6626
246106.0000,0.2612,0.8110,0.3940,13.0005,-24.9023,13.6108
246107.0000,0.1943,0.6958,0.3193,14.8926,-20.9351,10.4370
246108.0000,0.1328,0.6182,0.2847,13.9771,-20.9961,9.2773
246109.0000,0.0957,0.5283,0.2339,14.7705,-23.0103,9.2163
246110.0000,0.0898,0.4312,0.1636,19.4702,-27.0386,11.1084
246111.0000,0.1128,0.4243,0.1338,21.4844,-30.1514,13.3667
246112.0000,0.1484,0.4551,0.1367,23.3154,-32.7759,15.9912
246113.0000,0.1665,0.4917,0.1333,23.7427,-33.3862,17.1509
246114.0000,0.1719,0.5249,0.1182,21.6064,-33.6304,17.2729
246115.0000,0.1807,0.5728,0.1006,19.2261,-33.8135,15.3198
246116.0000,0.1797,0.6245,0.1074,18.0664,-34.3628,12.4512
246117.0000,0.1777,0.6943,0.1206,17.5171,-35.4004,8.3008
246118.0000,0.1895,0.7798,0.1299,15.1978,-37.8418,2.5024
246119.0000,0.2144,0.8311,0.1289,12.5122,-39.7949,-1.0986
246120.0000,0.2451,0.8643,0.1411,9.5825,-41.5649,-3.6011
246121.0000,0.2715,0.9092,0.1636,5.9204,-43.3350,-5.0049
246122.0000,0.2930,0.9487,0.1870,3.6011,-44.1284,-4.9438
246123.0000,0.3076,0.9912,0.2129,1.6479,-44.1895,-5.0049
246124.0000,0.3188,1.0459,0.2417,-1.4038,-42.8467,-6.8359
246125.0000,0.3081,1.0923,0.2612,-4.0894,-40.4663,-10.6201
246126.0000,0.2896,1.1455,0.2930,-7.2632,-37.4146,-16.6626
246127.0000,0.2534,1.2041,0.3428,-13.4888,-32.6538,-26.8555
246128.0000,0.2310,1.2349,0.3730,-18.6157,-29.4189,-35.0952
246129.0000,0.2188,1.2466,0.4043,-24.5361,-26.6724,-42.7856
246130.0000,0.2163,1.2100,0.4243,-32.1655,-23.5596,-49.7437
246131.0000,0.2134,1.1377,0.4165,-37.4146,-20.9961,-51.2695
246132.0000,0.1865,1.0454,0.4072,-40.5884,-17.9443,-50.2319
246133.0000,0.1147,0.9443,0.3931,-41.0156,-14.8926,-45.5322
246134.0000,0.0493,0.8813,0.3975,-38.8184,-14.4653,-40.1611
246135.0000,-0.0024,0.8486,0.3989,-35.0342,-16.4185,-34.1797
246136.0000,-0.0171,0.8594,0.4058,-29.4189,-21.5454,-25.4517
246137.0000,0.0200,0.8984,0.4243,-26.0620,-25.6958,-18.8599
246138.0000,0.0718,0.9419,0.4395,-23.9868,-28.6255,-12.8174
246139.0000,0.1147,0.9473,0.4463,-23.3154,-29.9072,-6.4697
246140.0000,0.1035,0.9253,0.4370,-22.5220,-30.3345,-3.3569
246141.0000,0.0850,0.8975,0.4224,-20.5688,-31.8604,-2.0752
246142.0000,0.0654,0.8750,0.4023,-17.5781,-35.5225,-2.6855
246143.0000,0.0762,0.8789,0.4028,-15.8691,-39.1846,-4.0894
246144.0000,0.1089,0.9082,0.4150,-14.7705,-42.7856,-5.7983
246145.0000,0.1675,0.9673,0.4360,-15.6250,-46.0815,-7.6904
246146.0000,0.2031,0.9951,0.4502,-17.8833,-47.3022,-8.7280
246147.0000,0.2261,0.9902,0.4541,-21.1792,-47.8516,-9.5215
246148.0000,0.2461,0.9570,0.4551,-24.5361,-48.0957,-10.6201
246149.0000,0.2612,0.9429,0.4595,-25.6958,-47.7905,-11.4746
246150.0000,0.2827,0.9385,0.4683,-26.8555,-46.8750,-12.3291
246151.0000,0.3066,0.9326,0.4912,-29.4189,-44.4336,-13.7329
246152.0000,0.3203,0.9282,0.5117,-30.3955,-42.0532,-15.1978
246153.0000,0.3247,0.9204,0.5239,-31.3721,-39.1846,-16.9067
246154.0000,0.3315,0.9219,0.5532,-32.5928,-35.3394,-19.0430
246155.0000,0.3516,0.9282,0.5903,-33.4473,-32.2876,-19.8975
246156.0000,0.3818,0.9194,0.6157,-34.7290,-28.3203,-20.0195
246157.0000,0.3828,0.8745,0.6318,-36.9873,-20.9961,-19.9585
246158.0000,0.3398,0.8301,0.6450,-37.4756,-15.5640,-20.0806
246159.0000,0.2729,0.8013,0.6621,-36.3159,-11.8408,-20.8130
246160.0000,0.1938,0.7964,0.6904,-33.4473,-10.3149,-22.8271
246161.0000,0.1626,0.8047,0.7158,-31.3721,-11.1694,-24.8413
246162.0000,0.1558,0.8086,0.7373,-29.7852,-12.9395,-26.8555
246163.0000,0.1660,0.7871,0.7632,-27.4048,-14.4653,-29.2358
246164.0000,0.1753,0.7651,0.7759,-24.9634,-14.7095,-30.3345
246165.0000,0.1699,0.7407,0.7920,-21.6675,-14.4653,-31.1890
246166.0000,0.1431,0.7236,0.8013,-15.9912,-14.2822,-32.0435
246167.0000,0.1265,0.7212,0.7993,-11.4136,-14.9536,-32.2876
246168.0000,0.1143,0.7192,0.7891,-6.5918,-16.1743,-32.4097
246169.0000,0.0947,0.7192,0.7754,-0.1831,-18.4326,-32.2876
246170.0000,0.0820,0.7329,0.7622,4.4556,-20.9961,-31.9214
246171.0000,0.0796,0.7559,0.7466,8.3008,-24.2310,-31.4941
246172.0000,0.1011,0.7793,0.7202,11.8408,-28.4424,-31.0669
246173.0000,0.1235,0.7847,0.7056,13.6108,-30.7007,-30.8228
246174.0000,0.1396,0.7876,0.6826,15.1367,-32.1655,-31.1279
246175.0000,0.1650,0.8076,0.6631,16.6016,-33.2642,-31.9214
246176.0000,0.1855,0.8154,0.6450,16.9678,-32.9590,-32.9590
246177.0000,0.2026,0.8149,0.6270,17.0898,-31.9214,-34.1187
246178.0000,0.2144,0.8115,0.6118,16.7847,-29.2358,-36.2549
246179.0000,0.2129,0.8105,0.5967,16.4795,-26.7334,-37.7197
246180.0000,0.2046,0.8066,0.5874,16.1133,-24.1699,-39.1846
246181.0000,0.1753,0.8047,0.5801,16.0522,-21.4233,-40.7104
246182.0000,0.1528,0.8091,0.5752,16.1133,-20.2026,-40.7104
246183.0000,0.1299,0.8071,0.5664,15.8691,-19.7754,-39.3066
246184.0000,0.1055,0.8154,0.5654,15.6860,-20.1416,-35.4614
246185.0000,0.0938,0.8315,0.5742,15.8081,-20.7520,-31.6162
246186.0000,0.0771,0.8433,0.5830,15.8081,-20.9961,-28.0762
