timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19302.0000,-0.2886,0.8613,0.4502,-22.5220,49.2554,8.6670
19303.0000,-0.2520,0.8696,0.4717,-19.1650,41.3818,6.7139
19304.0000,-0.1841,0.9087,0.4922,-16.7236,32.8369,5.1270
19305.0000,-0.1265,0.9121,0.5010,-16.1133,29.1138,5.1270
19306.0000,-0.0830,0.9019,0.5029,-15.2588,28.1982,5.6152
19307.0000,-0.0630,0.8770,0.5073,-13.7939,29.2969,6.4697
19308.0000,-0.0801,0.8579,0.5088,-11.7798,30.0903,7.6294
19309.0000,-0.0977,0.8521,0.5034,-9.2773,29.4189,8.8501
19310.0000,-0.1025,0.8809,0.4980,-5.9814,27.1606,10.1929
19311.0000,-0.0938,0.9058,0.5000,-4.3335,25.5737,10.8032
19312.0000,-0.0913,0.9160,0.4980,-3.4790,24.8413,10.4980
19313.0000,-0.0977,0.9170,0.4922,-1.9531,24.0479,9.0332
19314.0000,-0.1167,0.9155,0.4946,-1.0986,23.0713,7.5073
19315.0000,-0.1499,0.8999,0.4819,1.4038,20.5688,5.6763
19316.0000,-0.1831,0.9033,0.4746,4.0894,15.1367,3.1128
19317.0000,-0.1846,0.9233,0.4736,6.3477,10.3149,1.6479
19318.0000,-0.1709,0.9561,0.4683,6.9580,5.6763,0.2441
19319.0000,-0.1362,0.9829,0.4595,5.9814,0.7935,-0.5493
19320.0000,-0.1016,1.0156,0.4521,4.2725,-1.2207,-0.0610
19321.0000,-0.0698,1.0361,0.4546,1.6479,-1.7090,0.1831
19322.0000,-0.0469,0.9995,0.4609,-1.8311,0.2441,0.4272
19323.0000,-0.0742,0.9385,0.4565,-2.3193,1.3428,0.1221
19324.0000,-0.1128,0.9111,0.4502,-1.2817,0.5493,-0.3052
19325.0000,-0.1265,0.9131,0.4590,2.3193,-2.7466,-1.0986
19326.0000,-0.1113,0.9497,0.4575,2.6245,-5.5542,-1.5259
19327.0000,-0.0693,0.9951,0.4580,1.4648,-6.9580,-1.2817
19328.0000,-0.0220,1.0229,0.4565,-2.3804,-5.7373,0.0610
19329.0000,-0.0117,1.0005,0.4604,-4.8828,-2.9907,1.2207
19330.0000,-0.0371,0.9502,0.4575,-6.3477,-0.4272,1.5869
19331.0000,-0.0786,0.9082,0.4551,-4.4556,-0.2441,0.9155
19332.0000,-0.0884,0.8936,0.4541,-2.1362,-2.0142,0.1221
19333.0000,-0.0645,0.8882,0.4570,-0.1221,-4.1504,-0.1831
19334.0000,-0.0132,0.9165,0.4692,1.8921,-4.8218,-0.4272
19335.0000,0.0039,0.9370,0.4795,2.3193,-3.3569,-0.4272
19336.0000,-0.0073,0.9390,0.4736,1.6479,-1.2817,-0.3662
19337.0000,-0.0410,0.9370,0.4624,0.9155,0.0000,0.1221
19338.0000,-0.0591,0.9404,0.4561,0.8545,-0.2441,0.3662
19339.0000,-0.0586,0.9399,0.4639,0.6714,-1.1597,0.6714
19340.0000,-0.0552,0.9268,0.4663,0.4883,-2.3804,0.4883
19341.0000,-0.0562,0.9170,0.4673,1.0986,-3.1128,0.0000
19342.0000,-0.0591,0.9209,0.4683,2.0142,-4.2725,-0.7324
19343.0000,-0.0557,0.9224,0.4668,2.9907,-5.5542,-1.7090
19344.0000,-0.0366,0.9434,0.4609,3.3569,-6.4697,-2.2583
19345.0000,-0.0073,0.9702,0.4614,2.8076,-6.2256,-2.5635
19346.0000,0.0122,0.9873,0.4629,0.9766,-4.0894,-2.1973
19347.0000,0.0015,0.9834,0.4648,-0.0610,-1.7700,-1.5869
19348.0000,-0.0332,0.9707,0.4556,-0.7324,-0.5493,-1.4038
19349.0000,-0.0752,0.9683,0.4517,-0.9155,-1.0376,-2.0142
19350.0000,-0.0908,0.9658,0.4556,-1.2207,-2.8687,-2.5024
19351.0000,-0.0894,0.9658,0.4556,-1.4648,-5.1270,-2.8076
19352.0000,-0.0566,0.9839,0.4565,-2.5635,-7.3242,-2.8687
19353.0000,-0.0327,0.9922,0.4580,-3.6621,-7.4463,-2.1973
19354.0000,-0.0210,0.9771,0.4658,-5.9204,-6.3477,-1.2207
19355.0000,-0.0264,0.9487,0.4644,-6.4087,-5.0659,-0.7324
19356.0000,-0.0337,0.9268,0.4707,-5.8594,-4.4556,-0.6714
19357.0000,-0.0396,0.9194,0.4702,-4.5776,-4.3335,-0.9155
19358.0000,-0.0459,0.9150,0.4756,-3.6621,-4.6387,-1.3428
19359.0000,-0.0430,0.9019,0.4785,-2.8076,-5.1270,-1.2817
19360.0000,-0.0215,0.9082,0.4839,-1.4038,-5.4932,-0.6104
19361.0000,-0.0024,0.9204,0.4878,-0.8545,-4.6387,0.0000
19362.0000,-0.0044,0.9180,0.4883,-0.7324,-2.9907,0.4272
19363.0000,-0.0298,0.9043,0.4839,-0.1831,-1.2817,0.7324
19364.0000,-0.0474,0.8984,0.4790,0.8545,-0.9766,0.3662
19365.0000,-0.0601,0.8994,0.4795,2.1362,-1.5869,-0.3662
19366.0000,-0.0669,0.9048,0.4746,3.2959,-3.2349,-1.5259
19367.0000,-0.0586,0.9199,0.4697,3.8452,-4.5776,-2.1973
19368.0000,-0.0415,0.9438,0.4614,3.6011,-5.2490,-2.8687
19369.0000,-0.0176,0.9736,0.4600,2.1973,-5.0659,-2.8687
19370.0000,-0.0059,0.9731,0.4634,0.3052,-3.9062,-2.2583
19371.0000,-0.0098,0.9546,0.4648,-0.6714,-2.1973,-1.7700
19372.0000,-0.0312,0.9380,0.4658,-0.4883,-0.9155,-1.4038
19373.0000,-0.0415,0.9404,0.4653,0.3052,-0.7324,-1.5259
19374.0000,-0.0420,0.9478,0.4663,0.8545,-0.9155,-1.8921
19375.0000,-0.0405,0.9551,0.4648,1.1597,-1.0986,-2.2583
19376.0000,-0.0464,0.9565,0.4644,1.6479,-1.0376,-2.7466
19377.0000,-0.0518,0.9668,0.4624,1.4648,-1.3428,-3.1128
19378.0000,-0.0547,0.9731,0.4595,0.9155,-1.9531,-2.9907
19379.0000,-0.0537,0.9722,0.4604,0.1831,-2.4414,-2.6855
19380.0000,-0.0552,0.9614,0.4653,-0.4883,-2.7466,-2.7466
19381.0000,-0.0552,0.9463,0.4619,-0.6714,-3.4180,-2.3193
19382.0000,-0.0552,0.9287,0.4653,-0.6714,-4.0894,-2.1973
19383.0000,-0.0469,0.9180,0.4653,-0.1831,-4.6997,-2.0752
19384.0000,-0.0244,0.9360,0.4702,0.4272,-5.0049,-1.8311
19385.0000,-0.0029,0.9673,0.4751,-0.2441,-4.0894,-1.8311
19386.0000,0.0020,0.9722,0.4712,-1.7700,-2.4414,-1.4648
19387.0000,-0.0244,0.9458,0.4668,-3.6011,-0.3052,-0.9766
19388.0000,-0.0469,0.9307,0.4702,-3.3569,0.2441,-1.0376
19389.0000,-0.0581,0.9194,0.4756,-2.8076,-0.3662,-1.0376
19390.0000,-0.0566,0.9097,0.4761,-1.4648,-2.0142,-1.1597
19391.0000,-0.0386,0.9126,0.4795,-0.1831,-2.6245,-1.2817
19392.0000,-0.0205,0.9331,0.4810,0.4883,-2.5635,-1.5259
19393.0000,-0.0068,0.9565,0.4795,0.5493,-1.2207,-1.5869
19394.0000,-0.0151,0.9575,0.4741,0.0610,0.0000,-1.5869
19395.0000,-0.0269,0.9468,0.4707,-0.3052,0.7935,-1.8311
19396.0000,-0.0415,0.9380,0.4668,-0.3662,1.1597,-1.5259
19397.0000,-0.0439,0.9326,0.4668,-0.0610,0.7935,-1.1597
19398.0000,-0.0449,0.9302,0.4663,0.3052,0.6104,-0.9155
19399.0000,-0.0459,0.9326,0.4648,0.6714,0.2441,-0.4883
19400.0000,-0.0449,0.9395,0.4644,0.6714,-0.0610,-0.5493
19401.0000,-0.0347,0.9556,0.4688,0.1221,-0.3052,-0.4883
19402.0000,-0.0205,0.9644,0.4634,-1.0986,0.2441,-0.1221
19403.0000,-0.0215,0.9580,0.4688,-1.9531,1.2817,0.3662
19404.0000,-0.0327,0.9414,0.4653,-2.5024,2.0752,0.5493
19405.0000,-0.0518,0.9253,0.4683,-1.8311,1.9531,0.1221
19406.0000,-0.0513,0.9214,0.4707,-1.0376,1.2817,-0.3662
19407.0000,-0.0430,0.9272,0.4731,-0.4272,0.6104,-0.6714
19408.0000,-0.0308,0.9424,0.4731,0.1221,0.8545,-0.9155
19409.0000,-0.0317,0.9507,0.4712,-0.0610,1.3428,-0.6104
19410.0000,-0.0356,0.9575,0.4717,-0.4883,1.8311,-0.1831
19411.0000,-0.0439,0.9502,0.4692,-0.9155,2.3193,0.1221
19412.0000,-0.0547,0.9443,0.4688,-0.7324,2.2583,0.1831
19413.0000,-0.0610,0.9385,0.4692,-0.3052,1.6479,0.0610
19414.0000,-0.0586,0.9365,0.4683,-0.1221,0.5493,-0.4883
19415.0000,-0.0449,0.9458,0.4717,-0.0610,0.1221,-0.8545
19416.0000,-0.0337,0.9561,0.4756,-0.6104,0.3052,-0.9155
19417.0000,-0.0342,0.9507,0.4712,-1.9531,1.0986,-0.9766
19418.0000,-0.0430,0.9355,0.4683,-2.3804,1.5259,-0.6104
19419.0000,-0.0498,0.9297,0.4731,-2.2583,1.3428,-0.1831
19420.0000,-0.0532,0.9331,0.4727,-1.7090,0.6104,0.2441
