timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
260316.0000,0.2192,0.8950,0.4775,-12.8784,-4.8218,-3.9673
260317.0000,0.1987,0.8936,0.4888,-11.1694,-5.5542,-5.2490
260318.0000,0.1963,0.8911,0.4937,-9.6436,-6.8970,-5.7983
260319.0000,0.1992,0.8770,0.4941,-7.9346,-8.6060,-5.7373
260320.0000,0.2100,0.8774,0.4985,-6.7139,-9.4604,-5.0659
260321.0000,0.2285,0.8862,0.4985,-5.5542,-9.6436,-4.4556
260322.0000,0.2500,0.8940,0.4985,-4.8828,-8.4229,-3.5400
260323.0000,0.2510,0.8926,0.4897,-4.5776,-6.8970,-2.9907
260324.0000,0.2383,0.8872,0.4839,-4.1504,-5.6763,-2.6245
260325.0000,0.2085,0.8809,0.4766,-3.1128,-5.0659,-3.2349
260326.0000,0.1860,0.8735,0.4673,-2.4414,-5.6152,-4.0283
260327.0000,0.1875,0.8862,0.4766,-1.2817,-7.0190,-4.9438
260328.0000,0.2207,0.9072,0.4912,-0.5493,-8.2397,-5.9204
260329.0000,0.2500,0.9106,0.4971,-0.7324,-8.1177,-6.0425
260330.0000,0.2700,0.9102,0.5029,-0.7935,-6.8359,-5.4932
260331.0000,0.2861,0.9014,0.4990,-0.4883,-4.0283,-4.9438
260332.0000,0.2769,0.8950,0.4971,-0.0610,-1.5869,-4.9438
260333.0000,0.2686,0.8926,0.5015,0.6714,0.3052,-4.9438
260334.0000,0.2559,0.8931,0.5063,1.8921,3.0518,-5.9814
260335.0000,0.2310,0.8955,0.5117,2.8076,4.8828,-7.3242
260336.0000,0.2075,0.9004,0.5171,3.6011,5.7373,-8.6670
260337.0000,0.1958,0.8940,0.5200,4.3945,5.6763,-9.7046
260338.0000,0.1899,0.8804,0.5195,5.0659,5.2490,-9.7656
260339.0000,0.1934,0.8726,0.5239,6.2256,4.6387,-9.5215
260340.0000,0.1968,0.8691,0.5332,7.9346,4.2114,-8.7280
260341.0000,0.1987,0.8711,0.5312,9.0332,4.0894,-7.9956
260342.0000,0.1968,0.8726,0.5239,10.1929,4.4556,-7.5684
260343.0000,0.1743,0.8838,0.5278,12.0850,4.7607,-8.3008
260344.0000,0.1406,0.8936,0.5283,13.4888,4.5776,-10.2539
260345.0000,0.0991,0.8960,0.5181,15.0757,3.0518,-12.9395
260346.0000,0.0645,0.9126,0.5117,17.7002,-1.0376,-16.6626
260347.0000,0.0474,0.9287,0.5029,19.2261,-5.3101,-19.3481
260348.0000,0.0425,0.9414,0.4951,19.9585,-10.2539,-21.7896
260349.0000,0.0430,0.9585,0.4878,20.0806,-16.6626,-24.5972
260350.0000,0.0352,0.9731,0.4800,19.7144,-21.3013,-27.1606
260351.0000,0.0146,0.9883,0.4688,18.9209,-26.2451,-30.3345
260352.0000,-0.0298,0.9995,0.4531,17.7612,-34.0576,-36.4380
260353.0000,-0.0742,1.0044,0.4409,16.9067,-41.1377,-43.0908
260354.0000,-0.1143,1.0156,0.4287,15.8081,-49.9878,-50.8423
260355.0000,-0.1631,1.0356,0.4116,14.5264,-64.0259,-63.3545
260356.0000,-0.2002,1.0303,0.3896,13.1836,-75.9888,-73.6694
260357.0000,-0.2344,1.0288,0.3672,11.7798,-89.4165,-83.8013
260358.0000,-0.2524,1.0356,0.3374,10.3760,-109.9854,-97.1680
260359.0000,-0.2324,1.0410,0.3154,9.3994,-125.8545,-106.4453
260360.0000,-0.1821,1.0415,0.2983,8.1787,-140.7471,-115.0513
260361.0000,-0.0801,1.0488,0.2812,6.7749,-155.8838,-124.0234
260362.0000,-0.0010,1.0581,0.2847,5.4932,-162.9639,-129.2725
260363.0000,0.0454,1.0562,0.2837,4.0894,-166.5649,-133.2397
260364.0000,0.0645,1.0273,0.2729,2.8687,-167.8467,-137.0239
260365.0000,0.0454,1.0024,0.2661,3.2349,-168.4570,-138.4277
260366.0000,0.0317,0.9902,0.2632,4.2725,-170.1660,-138.9771
260367.0000,0.0420,0.9761,0.2544,6.4087,-172.3022,-137.8174
260368.0000,0.0381,0.9526,0.2397,8.0566,-172.6685,-136.2915
260369.0000,0.0176,0.9600,0.2329,9.8267,-172.9736,-134.1553
260370.0000,-0.0059,0.9966,0.2397,11.5967,-173.5229,-130.0659
260371.0000,-0.0005,1.0352,0.2573,12.4512,-173.9502,-126.3428
260372.0000,0.0132,1.0557,0.2666,11.7798,-172.9126,-122.4976
260373.0000,0.0293,1.0601,0.2798,10.3149,-169.6777,-118.1641
260374.0000,0.0347,1.0586,0.2842,9.2163,-165.6494,-115.0513
260375.0000,0.0308,1.0410,0.2856,8.3008,-160.9497,-112.0605
260376.0000,0.0190,1.0186,0.2866,7.8125,-154.1748,-107.7881
260377.0000,0.0044,1.0049,0.2905,7.5684,-149.2310,-104.2480
260378.0000,-0.0020,0.9897,0.2939,7.3853,-144.6533,-99.9756
260379.0000,0.0015,0.9697,0.2964,6.8359,-138.7939,-93.6890
260380.0000,0.0186,0.9639,0.3086,6.8359,-134.0332,-88.5010
260381.0000,0.0308,0.9619,0.3228,7.0190,-128.4790,-83.5571
260382.0000,0.0527,0.9546,0.3428,7.4463,-120.6665,-76.9653
260383.0000,0.0596,0.9409,0.3486,7.6904,-114.2578,-72.6318
260384.0000,0.0684,0.9302,0.3477,8.6670,-104.9805,-67.3218
260385.0000,0.0649,0.9194,0.3472,9.0942,-98.0225,-63.5376
260386.0000,0.0542,0.9009,0.3452,9.2773,-91.7358,-59.8755
260387.0000,0.0454,0.8633,0.3418,9.7046,-84.2896,-54.8096
260388.0000,0.0464,0.8242,0.3262,9.7046,-79.4067,-50.9033
260389.0000,0.0518,0.7979,0.3096,9.8267,-74.7070,-46.7529
260390.0000,0.0752,0.7949,0.3081,10.3149,-68.7866,-41.0156
260391.0000,0.0977,0.7881,0.3071,9.8267,-64.3311,-36.3159
260392.0000,0.1094,0.7695,0.2949,9.0942,-59.8145,-31.6162
260393.0000,0.0986,0.7256,0.2700,7.6904,-54.2603,-25.4517
260394.0000,0.0845,0.6919,0.2505,6.4087,-50.9644,-21.4844
260395.0000,0.0708,0.6533,0.2241,5.0659,-48.4619,-17.8223
260396.0000,0.0537,0.6118,0.2070,3.1738,-45.8374,-14.4043
260397.0000,0.0376,0.5986,0.2104,2.2583,-44.0063,-12.8174
260398.0000,0.0083,0.5923,0.2075,1.0376,-42.0532,-12.3291
260399.0000,-0.0415,0.5977,0.2183,0.4272,-40.7104,-13.0615
260400.0000,-0.0684,0.6147,0.2266,0.1221,-40.6494,-14.6484
260401.0000,-0.0625,0.6499,0.2324,-0.1221,-41.5649,-15.8081
260402.0000,-0.0112,0.6914,0.2446,-1.8921,-41.3208,-16.7236
260403.0000,-0.0059,0.7080,0.2603,-3.5400,-38.7573,-16.4185
260404.0000,-0.0410,0.7090,0.2720,-5.1270,-35.2783,-15.2588
260405.0000,-0.1152,0.6904,0.2886,-7.6294,-31.1890,-14.3433
260406.0000,-0.1816,0.6665,0.2915,-11.1084,-28.6255,-14.9536
260407.0000,-0.2319,0.6348,0.2910,-9.2163,-26.2451,-15.8691
260408.0000,-0.2939,0.6504,0.2949,-9.6436,-25.5127,-19.7144
260409.0000,-0.3193,0.6675,0.2998,-11.0474,-26.1841,-22.4609
260410.0000,-0.3306,0.6904,0.2910,-11.7188,-27.1606,-24.7803
260411.0000,-0.3286,0.7124,0.3198,-12.1460,-28.8086,-23.8647
260412.0000,-0.3208,0.7266,0.3535,-11.6577,-30.5176,-18.7378
260413.0000,-0.3115,0.7490,0.3848,-11.0474,-32.3486,-10.1929
260414.0000,-0.2866,0.7969,0.4185,-10.6201,-33.6914,2.0752
260415.0000,-0.2690,0.8442,0.4380,-10.8032,-33.2031,7.2632
260416.0000,-0.2695,0.8716,0.4316,-11.4746,-31.2500,7.2021
260417.0000,-0.2920,0.8770,0.4189,-13.1226,-28.3203,1.3428
260418.0000,-0.3174,0.8818,0.4136,-13.7329,-27.3438,-4.2114
260419.0000,-0.3359,0.9053,0.4189,-13.9160,-28.1372,-8.6060
260420.0000,-0.3149,0.9409,0.4468,-15.1367,-30.5176,-10.4370
260421.0000,-0.2886,0.9702,0.4727,-16.2964,-31.2500,-9.7046
260422.0000,-0.2783,0.9834,0.5024,-18.4326,-30.3955,-8.0566
260423.0000,-0.3032,0.9736,0.5161,-22.3389,-28.3813,-5.6763
260424.0000,-0.3198,0.9639,0.5269,-22.0337,-26.7334,-3.6621
260425.0000,-0.3252,0.9971,0.5498,-23.4375,-25.6958,-2.6245
260426.0000,-0.3008,1.0122,0.5703,-27.8320,-23.8037,-2.4414
260427.0000,-0.2861,0.9692,0.5645,-31.2500,-21.3013,-2.6855
260428.0000,-0.2832,0.9072,0.5620,-33.3252,-18.8599,-2.5024
260429.0000,-0.2793,0.8374,0.5664,-33.2642,-16.4795,-0.9155
260430.0000,-0.2861,0.7964,0.5747,-31.6772,-15.3809,1.1597
260431.0000,-0.3037,0.7686,0.5933,-29.1748,-15.0757,3.8452
260432.0000,-0.3379,0.7583,0.6099,-25.3296,-15.2588,6.6528
260433.0000,-0.3511,0.8062,0.6294,-21.4233,-15.6860,7.3242
260434.0000,-0.3481,0.8735,0.6602,-19.2261,-15.8691,5.9814
260435.0000,-0.3374,0.9067,0.6924,-19.7754,-14.4043,1.5259
260436.0000,-0.3384,0.8843,0.6870,-20.2026,-12.0850,-1.3428
260437.0000,-0.3511,0.8525,0.6938,-19.8975,-10.3149,-3.2959
260438.0000,-0.3979,0.8223,0.7114,-18.9209,-9.8877,-3.3569
260439.0000,-0.4346,0.7905,0.7144,-18.3105,-10.9253,-1.5259
260440.0000,-0.4619,0.7695,0.7183,-16.6016,-13.1226,1.5259
260441.0000,-0.4785,0.7793,0.7441,-12.5732,-16.4185,5.6152
260442.0000,-0.4590,0.8228,0.7651,-9.2773,-18.3716,7.3242
260443.0000,-0.4214,0.8828,0.7930,-5.9204,-18.8599,6.9580
260444.0000,-0.3838,0.9497,0.8301,-3.7842,-16.8457,4.6387
260445.0000,-0.3853,0.9634,0.8389,-2.9907,-14.2212,2.7466
260446.0000,-0.4092,0.9419,0.8306,-2.8687,-12.2070,1.6479
260447.0000,-0.4390,0.9219,0.8145,-1.3428,-11.6577,2.3193
260448.0000,-0.4448,0.9175,0.8105,-0.1831,-12.2070,4.6997
260449.0000,-0.4292,0.9141,0.8096,1.2817,-13.5498,8.4229
260450.0000,-0.3872,0.9121,0.8140,2.7466,-14.0381,14.4653
260451.0000,-0.3662,0.9146,0.8154,3.9673,-13.3057,18.7378
260452.0000,-0.3516,0.9263,0.8223,5.3101,-11.7188,22.1558
260453.0000,-0.3301,0.9595,0.8403,6.8359,-8.6670,23.9258
260454.0000,-0.3242,0.9727,0.8428,8.1787,-5.3711,23.7427
260455.0000,-0.3389,0.9731,0.8447,8.7891,-2.1973,23.1934
260456.0000,-0.3765,0.9702,0.8345,9.7656,0.6104,23.1934
260457.0000,-0.4019,0.9717,0.8179,10.2539,0.8545,23.8647
260458.0000,-0.4150,0.9697,0.8062,10.7422,-0.1831,24.5361
260459.0000,-0.3945,0.9790,0.7783,12.2681,-2.7466,25.7568
260460.0000,-0.3442,0.9917,0.7754,12.7563,-4.9438,26.8555
260461.0000,-0.2749,1.0371,0.7676,14.4043,-6.1035,28.6255
260462.0000,-0.1753,1.1797,0.7920,18.0664,-6.7139,28.8086
260463.0000,-0.1055,1.2954,0.8242,21.1182,-6.6528,26.1230
260464.0000,-0.0581,1.4219,0.8398,23.2544,-6.1646,22.2778
260465.0000,0.0249,1.6362,0.8901,25.0854,-6.7749,15.8691
260466.0000,0.1030,1.7119,0.9150,23.3765,-6.2866,11.6577
260467.0000,0.1538,1.6406,0.8818,18.3716,-2.8687,10.0098
260468.0000,0.0796,1.4072,0.7798,10.4370,6.1035,11.3525
260469.0000,-0.0654,1.2334,0.7158,7.2021,12.0850,12.2070
260470.0000,-0.2109,1.0894,0.6689,6.1035,15.3198,11.8408
260471.0000,-0.3374,0.9395,0.6221,5.2490,14.8926,9.7046
260472.0000,-0.3599,0.8584,0.6152,5.9204,11.5356,8.1177
260473.0000,-0.3179,0.7979,0.6152,6.8359,7.3242,8.1177
260474.0000,-0.2222,0.7207,0.5933,7.8735,3.4790,11.1084
260475.0000,-0.1665,0.6738,0.5679,8.1787,2.6855,14.7095
260476.0000,-0.1313,0.6592,0.5454,9.0332,2.6855,18.6157
260477.0000,-0.1143,0.6704,0.5283,10.7422,2.5024,22.2168
260478.0000,-0.1152,0.6592,0.5239,11.5967,1.7700,24.3530
260479.0000,-0.1147,0.6421,0.5190,13.5498,0.5493,27.5269
260480.0000,-0.0869,0.6592,0.5298,18.0664,-1.8921,33.2642
260481.0000,-0.0518,0.7085,0.5415,21.2402,-3.3569,37.4756
260482.0000,-0.0059,0.7847,0.5391,23.9258,-3.6621,41.3818
260483.0000,0.0293,0.8354,0.5371,25.8789,-3.1128,42.6636
260484.0000,0.0620,0.8833,0.5283,28.1982,-2.5024,42.4194
260485.0000,0.1074,0.9443,0.5151,31.2500,-2.1362,41.1987
260486.0000,0.1362,0.9829,0.5015,32.5928,-2.0142,40.0391
260487.0000,0.1646,1.0088,0.4863,33.1421,-2.0142,38.8184
260488.0000,0.1909,1.0166,0.4629,31.4941,-1.1597,37.2314
260489.0000,0.1865,1.0015,0.4409,29.0527,0.3662,35.7666
260490.0000,0.1753,0.9824,0.4248,26.3672,1.8921,33.3252
260491.0000,0.1606,0.9644,0.4150,23.0103,2.8076,30.3345
260492.0000,0.1577,0.9453,0.4077,20.3247,2.5635,28.8086
260493.0000,0.1616,0.9224,0.4023,18.0664,1.5259,28.3203
260494.0000,0.1714,0.8867,0.3906,16.0522,-0.7324,28.8086
260495.0000,0.1812,0.8599,0.3794,15.0146,-2.6245,29.7852
260496.0000,0.1919,0.8389,0.3647,14.6484,-4.5776,30.9448
260497.0000,0.2192,0.8281,0.3545,14.5874,-6.8359,31.9214
260498.0000,0.2397,0.8281,0.3560,14.2822,-7.8735,32.5317
260499.0000,0.2598,0.8394,0.3560,14.0381,-7.9346,32.4097
260500.0000,0.2783,0.8623,0.3628,13.9160,-6.8970,30.5176
260501.0000,0.2847,0.8872,0.3735,14.0381,-5.6763,27.9541
260502.0000,0.2856,0.9072,0.3867,13.8550,-4.3335,24.8413
260503.0000,0.2886,0.9194,0.3921,13.7939,-2.3193,20.9351
260504.0000,0.2822,0.9214,0.3994,13.6719,-0.3052,18.1885
260505.0000,0.2661,0.9189,0.4014,13.6108,1.7700,15.3809
260506.0000,0.2183,0.9136,0.3911,13.2446,4.0283,11.3525
260507.0000,0.1792,0.9194,0.3843,13.3667,5.0659,8.1177
260508.0000,0.1455,0.9434,0.3906,13.6719,4.6387,4.8218
260509.0000,0.1323,0.9941,0.3984,13.8550,2.7466,0.9766
260510.0000,0.1460,1.0400,0.4136,13.5498,0.7935,-0.9155
260511.0000,0.1689,1.0669,0.4302,12.9395,-1.0986,-1.8311
260512.0000,0.1934,1.0444,0.4238,11.4746,-2.5635,-0.4883
260513.0000,0.2061,1.0088,0.3975,10.4980,-2.9297,1.8921
260514.0000,0.2041,0.9854,0.3809,10.6812,-2.6245,4.3335
260515.0000,0.1797,0.9766,0.3711,11.4136,-2.3193,7.2021
260516.0000,0.1699,0.9751,0.3560,11.2305,-2.8076,8.6670
260517.0000,0.1729,0.9736,0.3574,10.5591,-3.6011,9.5215
260518.0000,0.1890,0.9658,0.3608,9.6436,-4.1504,10.1929
260519.0000,0.1968,0.9492,0.3521,8.6670,-4.1504,10.6812
260520.0000,0.1948,0.9375,0.3472,7.7515,-4.1504,10.9253
260521.0000,0.1899,0.9253,0.3530,6.4697,-4.9438,10.9253
260522.0000,0.1982,0.9136,0.3521,6.2866,-5.7983,10.9253
260523.0000,0.2119,0.9058,0.3467,6.2256,-6.7139,11.0474
260524.0000,0.2432,0.9087,0.3491,6.2866,-7.6904,11.8408
260525.0000,0.2598,0.9204,0.3584,6.4087,-7.9346,12.6343
260526.0000,0.2690,0.9214,0.3604,6.4087,-7.8125,13.1226
260527.0000,0.2686,0.9126,0.3525,6.0425,-7.2021,13.6719
260528.0000,0.2661,0.9077,0.3511,5.7983,-6.7139,13.9160
260529.0000,0.2622,0.9106,0.3545,6.1646,-6.4087,13.9160
260530.0000,0.2612,0.9316,0.3638,7.0190,-6.1035,13.3057
260531.0000,0.2671,0.9639,0.3677,7.9346,-5.8594,12.7563
260532.0000,0.2744,0.9971,0.3755,8.6060,-5.4321,11.9629
260533.0000,0.2847,1.0015,0.3745,8.9722,-4.2114,10.6812
260534.0000,0.2896,0.9863,0.3623,9.2773,-3.0518,10.4370
260535.0000,0.2871,0.9810,0.3555,10.3149,-2.0142,10.8032
260536.0000,0.2837,0.9932,0.3438,12.1460,-1.5259,12.2681
260537.0000,0.2852,1.0083,0.3452,13.2446,-1.7700,14.0991
260538.0000,0.2920,1.0308,0.3457,13.8550,-2.1362,16.6016
260539.0000,0.3003,1.0522,0.3462,13.9771,-2.7466,20.0195
260540.0000,0.3032,1.0615,0.3433,13.1836,-3.2959,22.2778
260541.0000,0.3066,1.0684,0.3467,12.4512,-3.7842,24.1699
260542.0000,0.3071,1.0698,0.3472,12.0239,-4.5166,25.9399
260543.0000,0.3145,1.0693,0.3472,11.5356,-5.1270,26.6113
260544.0000,0.3188,1.0649,0.3452,10.8643,-5.6763,26.7334
260545.0000,0.3271,1.0591,0.3433,9.9487,-6.5308,26.4893
260546.0000,0.3418,1.0566,0.3398,8.9722,-6.9580,26.4893
260547.0000,0.3604,1.0479,0.3389,7.9956,-6.8970,26.1230
260548.0000,0.3799,1.0249,0.3340,6.8359,-5.9204,25.9399
260549.0000,0.3911,0.9951,0.3262,6.1035,-4.8828,25.6348
260550.0000,0.3945,0.9746,0.3184,6.1646,-3.1738,25.0244
260551.0000,0.3916,0.9614,0.3184,7.2021,-1.0376,23.9868
260552.0000,0.3955,0.9668,0.3208,8.1787,0.5493,23.0713
260553.0000,0.3989,0.9678,0.3218,8.3008,2.3193,22.1558
260554.0000,0.4043,0.9595,0.3247,8.4229,5.0659,21.0571
260555.0000,0.4033,0.9575,0.3252,8.5449,7.2021,20.6299
260556.0000,0.4004,0.9595,0.3311,8.6670,9.5825,20.0195
260557.0000,0.3901,0.9482,0.3340,8.7280,12.6953,19.6533
260558.0000,0.3726,0.9233,0.3203,8.4839,15.1978,19.3481
260559.0000,0.3496,0.9053,0.3154,8.9722,17.7002,18.3716
260560.0000,0.3169,0.9131,0.3242,10.6201,20.8130,16.4185
260561.0000,0.2959,0.8999,0.3188,10.7422,22.6440,14.8315
260562.0000,0.2881,0.8950,0.3169,12.5732,24.1089,13.8550
260563.0000,0.2944,0.9136,0.3208,13.4277,25.1465,14.1602
260564.0000,0.2993,0.9341,0.3281,14.8315,26.0010,15.6860
260565.0000,0.2959,0.9448,0.3232,15.0757,26.7944,17.7612
260566.0000,0.2773,0.9658,0.3145,14.8926,27.0386,19.7754
260567.0000,0.2720,0.9971,0.3135,14.0991,26.7944,19.8975
260568.0000,0.2720,1.0229,0.3115,12.8174,26.4893,19.4702
260569.0000,0.2734,1.0371,0.3076,10.0098,26.3062,17.7612
260570.0000,0.2725,1.0352,0.3018,7.5073,26.1841,15.9302
260571.0000,0.2661,1.0259,0.2988,5.1270,25.6348,14.0381
260572.0000,0.2544,1.0063,0.2954,2.6245,24.4751,11.6577
260573.0000,0.2515,1.0039,0.2974,1.3428,23.1323,9.7046
260574.0000,0.2524,1.0063,0.3066,-0.0610,21.9116,8.1177
260575.0000,0.2505,1.0054,0.3145,-2.1362,20.3247,5.7983
260576.0000,0.2495,0.9956,0.3218,-3.7842,19.3481,3.8452
260577.0000,0.2446,0.9795,0.3271,-5.0049,18.2495,2.0752
260578.0000,0.2407,0.9678,0.3325,-5.8594,16.6626,-0.3052
260579.0000,0.2368,0.9678,0.3442,-5.9814,15.5640,-2.0752
260580.0000,0.2275,0.9668,0.3545,-6.3477,14.0991,-4.6387
260581.0000,0.2168,0.9556,0.3555,-6.5918,13.0615,-6.5308
260582.0000,0.2090,0.9512,0.3618,-6.4087,11.8408,-7.9346
260583.0000,0.2090,0.9512,0.3657,-5.8594,9.9487,-8.8501
260584.0000,0.2070,0.9458,0.3643,-5.7983,8.6670,-9.0332
260585.0000,0.2026,0.9443,0.3564,-5.8594,7.3853,-8.4839
