timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
169278.0000,0.1719,0.9185,0.4224,1.7090,-7.8125,1.2207
169279.0000,0.1133,0.9175,0.4277,2.9907,-3.2349,2.8076
169280.0000,0.0771,0.9443,0.4282,4.5166,-1.1597,3.6621
169281.0000,0.0986,0.9971,0.4248,5.3101,-0.1221,4.2114
169282.0000,0.1489,1.0205,0.4160,4.2725,1.7090,4.8218
169283.0000,0.1895,1.0308,0.4106,2.3193,5.6763,5.7373
169284.0000,0.2056,1.0244,0.4062,-1.0376,12.8784,7.6904
169285.0000,0.1934,1.0010,0.4028,-2.8687,18.4937,9.1553
169286.0000,0.1865,0.9785,0.4053,-3.9062,23.1934,10.5591
169287.0000,0.2056,0.9600,0.4150,-4.2114,30.0293,12.3291
169288.0000,0.2324,0.9546,0.4209,-3.7231,35.8887,13.8550
169289.0000,0.2676,0.9600,0.4243,-3.0518,43.0298,15.7471
169290.0000,0.3164,0.9761,0.4302,-1.8921,54.3823,18.7378
169291.0000,0.3516,0.9844,0.4302,-1.2207,64.5142,21.4233
169292.0000,0.3833,0.9902,0.4302,-0.6714,75.8057,24.4141
169293.0000,0.4238,0.9897,0.4248,0.4883,92.6514,28.9307
169294.0000,0.4482,0.9907,0.4150,1.4648,106.8115,32.4707
169295.0000,0.4575,0.9873,0.3994,2.4414,121.6431,36.2549
169296.0000,0.4521,0.9849,0.3755,3.3569,142.0288,41.6870
169297.0000,0.4385,0.9814,0.3604,4.4556,157.0435,45.8984
169298.0000,0.4189,0.9814,0.3335,5.0049,171.4478,50.1099
169299.0000,0.3970,0.9790,0.2930,5.9204,189.2090,55.2979
169300.0000,0.3799,0.9795,0.2598,6.4697,201.6602,58.7158
169301.0000,0.3594,0.9946,0.2285,6.9580,213.5620,61.4624
169302.0000,0.3047,1.0020,0.1938,7.4463,228.3325,64.1479
169303.0000,0.2305,0.9937,0.1489,7.5684,237.4268,66.1011
169304.0000,0.1387,0.9849,0.1128,7.5684,243.5913,67.9932
169305.0000,0.0298,1.0039,0.0933,7.9346,245.8496,70.6787
169306.0000,-0.0264,1.0283,0.1006,8.0566,244.0796,72.0215
169307.0000,-0.0396,1.0474,0.1226,7.6904,240.2954,72.5098
169308.0000,0.0283,1.0601,0.1514,6.1646,236.2061,71.9604
169309.0000,0.0962,1.0747,0.1753,4.0894,236.0840,71.3501
169310.0000,0.1396,1.0786,0.1802,1.7090,238.5864,70.6787
169311.0000,0.1357,1.0688,0.1729,-1.4648,243.8354,69.7632
169312.0000,0.0908,1.0439,0.1616,-3.4180,247.1313,68.7256
169313.0000,0.0220,1.0117,0.1411,-4.4556,248.2910,67.5049
169314.0000,-0.0439,0.9873,0.1357,-4.6387,245.7886,65.7349
169315.0000,-0.0547,0.9917,0.1470,-3.6011,242.1265,64.4531
169316.0000,-0.0366,1.0166,0.1606,-2.3804,238.9526,62.9883
169317.0000,-0.0254,1.0391,0.1816,-2.9297,236.0229,60.9741
169318.0000,-0.0381,1.0459,0.1860,-3.6621,234.1309,59.8145
169319.0000,-0.0835,1.0415,0.1821,-4.8218,231.6895,58.9600
169320.0000,-0.1562,1.0405,0.1982,-5.4932,225.0977,58.1665
169321.0000,-0.1963,1.0425,0.2222,-5.9204,217.8955,56.8237
169322.0000,-0.2183,1.0405,0.2393,-6.6528,209.4727,55.1147
169323.0000,-0.2144,1.0283,0.2637,-7.3242,197.5708,52.3071
169324.0000,-0.2007,1.0112,0.2764,-8.0566,189.2090,49.9878
169325.0000,-0.1929,0.9854,0.2920,-8.1177,181.0913,47.6685
169326.0000,-0.1948,0.9893,0.2852,-5.0049,171.0815,45.0439
169327.0000,-0.2378,0.9722,0.3135,-10.8643,161.7432,42.0532
169328.0000,-0.2339,0.9590,0.3110,-5.1270,152.2827,39.6118
169329.0000,-0.2080,0.9673,0.3242,-4.3335,140.4419,35.7666
169330.0000,-0.2046,0.9844,0.3389,-4.7607,131.6528,32.8369
169331.0000,-0.1982,0.9858,0.3477,-4.8218,120.4834,29.2969
169332.0000,-0.1934,0.9683,0.3525,-4.9438,112.3047,26.7334
169333.0000,-0.1855,0.9580,0.3525,-3.2959,104.2480,24.4141
169334.0000,-0.1821,0.9600,0.3623,-1.7090,93.6279,21.2402
169335.0000,-0.1758,0.9648,0.3721,-1.0376,85.8765,18.9819
169336.0000,-0.1650,0.9663,0.3779,-0.7935,78.1250,16.7236
169337.0000,-0.1411,0.9697,0.3838,-0.3052,68.6035,14.4653
169338.0000,-0.1211,0.9717,0.3911,-0.1831,62.2559,13.0615
169339.0000,-0.0996,0.9751,0.3950,-0.1831,56.6406,12.0239
169340.0000,-0.0752,0.9712,0.3936,-0.3662,50.5371,10.6812
169341.0000,-0.0620,0.9673,0.3926,-0.4883,46.8750,9.7656
169342.0000,-0.0635,0.9609,0.3926,-1.3428,43.5791,8.7891
169343.0000,-0.0830,0.9331,0.3901,-0.6104,38.5742,7.3853
169344.0000,-0.0796,0.9272,0.3843,2.4414,34.4849,6.5918
169345.0000,-0.0825,0.9424,0.3906,3.2959,30.0903,5.2490
169346.0000,-0.0874,0.9551,0.3950,4.1504,24.4751,3.0518
169347.0000,-0.0840,0.9590,0.3906,4.6997,20.3247,1.4038
169348.0000,-0.0781,0.9648,0.3916,4.8218,16.3574,-0.3662
169349.0000,-0.0693,0.9810,0.3940,5.0659,11.4136,-2.1362
169350.0000,-0.0610,0.9912,0.3955,4.4556,8.1787,-3.0518
169351.0000,-0.0518,1.0010,0.3926,3.6011,5.3711,-3.9062
169352.0000,-0.0415,1.0039,0.3931,1.7090,2.4414,-4.6387
169353.0000,-0.0366,1.0015,0.3872,0.4883,0.4272,-5.0049
169354.0000,-0.0342,0.9971,0.3906,-0.8545,-1.1597,-5.3101
169355.0000,-0.0264,0.9902,0.3896,-2.0142,-2.9297,-5.6763
169356.0000,-0.0176,0.9824,0.3945,-2.6855,-3.9062,-5.7373
169357.0000,-0.0142,0.9795,0.3916,-3.2959,-4.6997,-6.0425
169358.0000,-0.0151,0.9751,0.3945,-3.6621,-5.1880,-6.1035
169359.0000,-0.0161,0.9766,0.3975,-3.9673,-5.4932,-5.9814
169360.0000,-0.0171,0.9780,0.4028,-4.2725,-5.7373,-5.7983
169361.0000,-0.0190,0.9751,0.4072,-4.9438,-5.9204,-5.9814
169362.0000,-0.0210,0.9746,0.4102,-5.1270,-6.2866,-5.9814
169363.0000,-0.0195,0.9722,0.4121,-5.5542,-6.3477,-6.2866
169364.0000,-0.0200,0.9692,0.4141,-5.8594,-6.2256,-6.7139
169365.0000,-0.0215,0.9648,0.4204,-5.9814,-6.3477,-7.0190
169366.0000,-0.0181,0.9634,0.4199,-5.8594,-6.4087,-7.3242
169367.0000,-0.0161,0.9565,0.4229,-5.8594,-6.3477,-7.7515
169368.0000,-0.0166,0.9517,0.4263,-5.7983,-6.2866,-7.9956
169369.0000,-0.0176,0.9531,0.4253,-5.7983,-6.0425,-8.0566
169370.0000,-0.0146,0.9551,0.4307,-5.7983,-5.7983,-7.7515
169371.0000,-0.0117,0.9556,0.4341,-5.7373,-5.6152,-7.0801
169372.0000,-0.0088,0.9546,0.4331,-5.8594,-5.0049,-6.4697
169373.0000,-0.0127,0.9473,0.4346,-5.7983,-4.2725,-5.5542
169374.0000,-0.0190,0.9429,0.4346,-5.6152,-3.8452,-5.0659
169375.0000,-0.0264,0.9409,0.4341,-5.1880,-3.6621,-4.6387
169376.0000,-0.0249,0.9409,0.4365,-4.3335,-3.6621,-4.0283
169377.0000,-0.0249,0.9419,0.4336,-3.8452,-3.6011,-3.8452
169378.0000,-0.0278,0.9478,0.4365,-3.4180,-3.6011,-3.9673
169379.0000,-0.0283,0.9536,0.4419,-2.9907,-3.8452,-4.0894
