timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
257352.0000,-0.1592,0.9858,0.8643,16.8457,6.8970,38.0249
257353.0000,-0.0894,1.0371,0.8564,17.8833,7.0801,38.6963
257354.0000,-0.0269,1.1064,0.8530,19.0430,7.0801,39.1235
257355.0000,0.0532,1.2314,0.8706,20.5078,6.4697,38.4521
257356.0000,0.2036,1.4629,0.9321,22.3999,4.3335,35.6445
257357.0000,0.3257,1.5933,0.9751,21.2402,3.7231,32.2876
257358.0000,0.4160,1.6250,0.9751,16.8457,5.0659,29.8462
257359.0000,0.4814,1.5464,0.9243,10.6201,10.8643,26.6724
257360.0000,0.4116,1.4229,0.9009,7.1411,17.3950,23.8647
257361.0000,0.2422,1.2588,0.8555,4.6997,23.4985,19.4702
257362.0000,0.0254,1.0210,0.7817,3.5400,26.6113,11.3525
257363.0000,-0.0542,0.8555,0.7427,4.6387,26.1230,5.6152
257364.0000,-0.0713,0.7363,0.7188,8.2397,25.5737,2.0752
257365.0000,-0.0015,0.6743,0.7100,15.0757,25.3906,3.6621
257366.0000,0.0688,0.6777,0.6899,19.3481,27.7100,8.3618
257367.0000,0.1299,0.6968,0.6611,21.1792,32.1655,14.4043
257368.0000,0.2007,0.7124,0.6304,21.4233,40.0391,22.0337
257369.0000,0.2461,0.6938,0.5981,19.9585,46.9971,27.1606
257370.0000,0.2686,0.6392,0.5488,18.4937,54.9927,32.2266
257371.0000,0.2319,0.5703,0.4956,18.4326,64.2090,38.2080
257372.0000,0.1870,0.5698,0.4834,20.9961,67.6270,41.7480
257373.0000,0.1729,0.6538,0.5151,26.4282,68.1152,43.9453
257374.0000,0.1982,0.7329,0.5386,29.7852,67.9321,43.0908
257375.0000,0.2373,0.8027,0.5479,31.2500,68.2983,40.5273
257376.0000,0.2817,0.8574,0.5425,32.2876,70.3125,35.8887
257377.0000,0.3057,0.8823,0.5361,33.3862,72.5098,32.1655
257378.0000,0.3145,0.9062,0.5244,34.5459,74.3408,29.2969
257379.0000,0.3120,0.9243,0.5024,35.1562,75.8057,27.2827
257380.0000,0.2812,0.9302,0.4785,35.2173,76.1108,26.6724
257381.0000,0.2251,0.9502,0.4663,34.9731,75.1953,26.2451
257382.0000,0.1626,0.9956,0.4741,33.9966,70.9839,25.0244
257383.0000,0.1538,1.0083,0.4844,31.7383,66.4673,23.2544
257384.0000,0.1816,0.9819,0.4883,28.6865,62.6221,21.4844
257385.0000,0.2476,0.9229,0.4810,25.3906,60.1807,19.9585
257386.0000,0.2812,0.8887,0.4736,24.3530,60.7910,19.8975
257387.0000,0.2891,0.8628,0.4624,24.5972,62.6221,20.5078
257388.0000,0.2627,0.8354,0.4380,25.0244,64.6362,22.3389
257389.0000,0.2266,0.8291,0.4277,25.2686,64.6362,24.4141
257390.0000,0.2031,0.8354,0.4263,25.8789,62.9883,26.7944
257391.0000,0.2012,0.8462,0.4199,25.9399,59.8755,29.4189
257392.0000,0.2134,0.8555,0.4165,25.1465,57.9224,31.1890
257393.0000,0.2295,0.8755,0.4165,24.3530,56.8237,32.2876
257394.0000,0.2471,0.9160,0.4385,23.6206,56.1523,31.8604
257395.0000,0.2700,0.9434,0.4526,23.0713,56.3965,30.5786
257396.0000,0.2910,0.9429,0.4575,22.3389,57.8003,28.6255
257397.0000,0.3081,0.9253,0.4395,21.4233,60.6689,26.3062
257398.0000,0.3013,0.9062,0.4175,21.1182,63.5376,25.0244
257399.0000,0.2715,0.8975,0.3979,21.3013,65.9790,24.0479
257400.0000,0.2104,0.9238,0.3945,22.2168,67.1997,22.9492
257401.0000,0.1836,0.9653,0.4087,22.4609,66.1011,21.9116
257402.0000,0.2007,1.0103,0.4292,22.2168,64.4531,20.9351
257403.0000,0.2495,1.0332,0.4312,21.2402,64.0259,21.0571
257404.0000,0.2744,1.0322,0.4214,20.6909,65.5518,21.7896
257405.0000,0.2734,1.0342,0.4126,20.8130,67.9932,22.8882
257406.0000,0.2407,1.0303,0.4131,20.7520,70.3125,24.9023
257407.0000,0.2046,0.9902,0.3892,19.7144,70.6787,27.1606
257408.0000,0.1685,0.9473,0.3657,18.9209,69.7021,29.7241
257409.0000,0.1313,0.9224,0.3584,19.8364,65.8569,32.2876
257410.0000,0.1313,0.9370,0.3633,21.0571,61.5845,34.0576
257411.0000,0.1479,0.9663,0.3745,21.1182,57.1899,35.5835
257412.0000,0.1704,0.9932,0.3867,19.1650,51.8188,37.0483
257413.0000,0.1899,1.0127,0.3989,16.7236,48.1567,37.3535
257414.0000,0.2158,1.0249,0.4116,13.7939,44.6777,37.3535
257415.0000,0.2651,1.0151,0.4277,9.3994,41.5039,36.9873
257416.0000,0.3018,0.9829,0.4438,6.5308,40.1611,37.3535
257417.0000,0.3364,0.9399,0.4399,4.5776,39.6729,38.5742
257418.0000,0.3555,0.8687,0.4224,3.0518,40.4053,41.1987
257419.0000,0.3242,0.8237,0.4023,3.4180,41.2598,42.9688
257420.0000,0.2778,0.8101,0.4009,4.7607,40.7715,43.8843
257421.0000,0.2344,0.8193,0.3906,7.0190,37.2314,43.6401
257422.0000,0.2246,0.8262,0.3857,7.9956,33.8135,42.1143
257423.0000,0.2402,0.8550,0.3945,9.2773,30.7617,39.2456
257424.0000,0.2705,0.9062,0.4121,10.6201,28.3203,34.1797
257425.0000,0.2827,0.9233,0.4175,10.7422,27.6489,30.2124
257426.0000,0.2998,0.9375,0.4155,10.1929,27.5269,26.1230
257427.0000,0.3174,0.9688,0.4199,10.0708,27.8320,21.6675
257428.0000,0.3306,0.9937,0.4209,10.3149,28.6865,18.9819
257429.0000,0.3315,1.0078,0.4199,10.0098,29.9683,16.8457
257430.0000,0.3198,1.0132,0.4111,10.1318,31.1890,14.7705
257431.0000,0.3022,1.0215,0.4087,10.8032,31.7993,13.5498
257432.0000,0.2852,1.0371,0.4038,11.3525,31.7383,12.4512
257433.0000,0.2695,1.0693,0.4175,11.9019,30.7007,11.9019
257434.0000,0.2690,1.0840,0.4282,11.4746,29.4189,12.4512
257435.0000,0.2808,1.0933,0.4287,10.2539,28.6865,13.6719
257436.0000,0.2925,1.1025,0.4316,8.1787,28.8086,15.7471
257437.0000,0.2881,1.1084,0.4307,6.6528,29.2969,17.2729
257438.0000,0.2793,1.1113,0.4351,5.2490,29.7852,18.4937
257439.0000,0.2622,1.1108,0.4351,3.6621,29.3579,19.7144
257440.0000,0.2471,1.0894,0.4258,2.3193,28.3203,20.7520
257441.0000,0.2280,1.0562,0.4092,1.0986,26.7944,22.1558
257442.0000,0.2075,1.0293,0.3926,0.1221,23.6206,23.5596
257443.0000,0.2080,1.0264,0.3867,-0.7935,20.6299,24.4141
257444.0000,0.2314,1.0317,0.3877,-2.3804,17.7002,25.4517
257445.0000,0.2617,1.0234,0.3931,-5.5542,15.0146,26.7944
257446.0000,0.2744,1.0088,0.3926,-8.1177,13.7939,27.5269
257447.0000,0.2788,0.9775,0.3911,-9.9487,13.0005,27.5269
257448.0000,0.2563,0.9321,0.3848,-11.1694,11.7798,26.2451
257449.0000,0.2432,0.9126,0.3843,-11.1084,10.1929,24.4141
257450.0000,0.2368,0.8945,0.3867,-10.6812,8.0566,22.2778
257451.0000,0.2461,0.8809,0.3813,-10.2539,5.1270,19.4702
257452.0000,0.2646,0.8789,0.3857,-10.3149,3.4790,17.5171
257453.0000,0.2827,0.8774,0.3867,-10.2539,2.8076,15.9302
257454.0000,0.2925,0.8613,0.3877,-10.6201,2.6245,13.4277
257455.0000,0.2896,0.8433,0.3862,-10.1929,2.9907,11.3525
257456.0000,0.2808,0.8394,0.3945,-8.8501,3.1128,8.9722
257457.0000,0.2666,0.8418,0.4009,-6.4087,2.8076,4.9438
257458.0000,0.2593,0.8418,0.4014,-4.5166,2.3193,1.6479
257459.0000,0.2529,0.8442,0.4038,-2.3193,1.8311,-2.5024
257460.0000,0.2559,0.8613,0.4067,0.5493,1.0376,-7.8735
257461.0000,0.2651,0.8809,0.4116,2.2583,0.7935,-11.1694
257462.0000,0.2705,0.8999,0.4097,3.2959,1.0376,-14.1602
257463.0000,0.2554,0.9038,0.4067,4.3335,1.8311,-17.6392
257464.0000,0.2290,0.9092,0.4038,5.2490,2.0752,-19.8975
257465.0000,0.2007,0.9229,0.4023,6.0425,1.6479,-22.3999
257466.0000,0.1689,0.9463,0.4023,6.8359,0.0610,-25.7568
257467.0000,0.1626,0.9614,0.4038,7.0190,-2.0142,-27.4658
257468.0000,0.1782,0.9810,0.4048,6.8970,-4.2114,-27.8931
257469.0000,0.2139,1.0151,0.4141,6.1646,-5.6763,-26.2451
257470.0000,0.2358,1.0376,0.4199,4.8218,-5.2490,-23.8037
257471.0000,0.2393,1.0483,0.4263,2.8076,-2.9907,-20.9961
257472.0000,0.2271,1.0361,0.4229,1.3428,-0.6104,-19.2261
257473.0000,0.2031,1.0195,0.4185,0.4272,1.4648,-18.0054
257474.0000,0.1680,1.0020,0.4146,0.3662,3.2959,-17.0898
257475.0000,0.1445,0.9839,0.4043,0.6104,3.6011,-16.3574
257476.0000,0.1270,0.9736,0.3960,0.6714,3.2959,-15.9912
257477.0000,0.1138,0.9771,0.4004,1.0376,1.9531,-15.0757
257478.0000,0.1069,0.9800,0.4023,0.6714,0.5493,-14.7095
257479.0000,0.0972,0.9707,0.3989,0.2441,-1.1597,-14.1602
257480.0000,0.0781,0.9629,0.3916,0.1831,-4.0894,-13.8550
257481.0000,0.0664,0.9570,0.3853,0.2441,-6.7139,-13.9160
257482.0000,0.0693,0.9526,0.3799,0.0610,-9.7656,-13.7939
257483.0000,0.1157,0.9688,0.3877,-0.3662,-12.4512,-12.8174
257484.0000,0.1499,0.9863,0.4023,-1.2207,-12.6343,-11.8408
257485.0000,0.1670,0.9780,0.4072,-2.9907,-11.4746,-10.4370
257486.0000,0.1416,0.9443,0.3955,-4.6997,-9.8877,-8.7280
257487.0000,0.1152,0.9336,0.3838,-4.5776,-9.8267,-8.3618
257488.0000,0.1025,0.9390,0.3896,-3.9062,-10.6201,-8.6670
257489.0000,0.0977,0.9580,0.3965,-2.9907,-12.2070,-9.7046
257490.0000,0.0850,0.9722,0.3950,-2.8687,-13.9771,-10.8032
257491.0000,0.0713,0.9912,0.4009,-3.3569,-16.1133,-12.2681
257492.0000,0.0552,1.0088,0.4009,-4.6387,-19.9585,-15.5029
257493.0000,0.0405,1.0176,0.3979,-6.0425,-23.2544,-18.7988
257494.0000,0.0205,1.0229,0.3936,-7.5073,-27.1606,-22.4609
257495.0000,-0.0244,1.0229,0.3828,-9.5215,-33.9966,-28.1372
257496.0000,-0.0571,1.0278,0.3833,-11.1694,-40.8325,-32.5317
257497.0000,-0.0835,1.0278,0.3833,-12.8784,-48.9502,-37.1704
257498.0000,-0.0825,1.0190,0.3794,-15.3198,-61.0352,-43.1519
257499.0000,-0.0449,1.0176,0.3833,-16.9067,-69.8242,-47.1191
257500.0000,0.0132,1.0215,0.3936,-18.4937,-76.7822,-50.1709
257501.0000,0.0830,1.0068,0.4023,-20.7520,-82.7637,-52.1851
257502.0000,0.1157,0.9922,0.4038,-21.9116,-84.9609,-52.3682
257503.0000,0.1191,0.9761,0.4077,-22.3389,-86.0596,-52.3682
257504.0000,0.1108,0.9536,0.4043,-21.9116,-87.0972,-52.3071
257505.0000,0.1045,0.9531,0.4062,-21.1182,-88.0737,-52.3071
257506.0000,0.1074,0.9595,0.4102,-20.3247,-88.9282,-52.3071
257507.0000,0.1172,0.9561,0.4160,-19.5312,-89.9658,-51.3916
257508.0000,0.1318,0.9453,0.4106,-19.2871,-90.4541,-50.1709
257509.0000,0.1450,0.9360,0.4077,-18.7988,-90.5151,-48.4009
257510.0000,0.1631,0.9326,0.4146,-17.7612,-89.4775,-45.1660
257511.0000,0.1714,0.9326,0.4150,-16.8457,-88.4399,-42.7246
257512.0000,0.1709,0.9292,0.4189,-15.9912,-87.1582,-40.2832
257513.0000,0.1685,0.9263,0.4243,-14.8926,-85.5103,-36.9263
257514.0000,0.1782,0.9268,0.4268,-14.2822,-84.1064,-34.7290
