timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
194945.0000,0.0894,1.0259,0.4136,-10.3760,-31.4941,6.1646
194946.0000,0.1123,1.0107,0.4185,-12.0850,-30.1514,5.0049
194947.0000,0.1201,0.9902,0.4175,-13.2446,-28.3203,3.7842
194948.0000,0.1289,0.9756,0.4243,-13.3667,-26.0010,2.2583
194949.0000,0.1387,0.9717,0.4268,-13.0005,-24.1699,1.0376
194950.0000,0.1489,0.9697,0.4321,-12.6343,-21.7285,-0.3052
194951.0000,0.1533,0.9663,0.4390,-12.2070,-18.0054,-2.0142
194952.0000,0.1450,0.9644,0.4409,-11.7798,-15.0757,-3.2959
194953.0000,0.1333,0.9634,0.4458,-11.2305,-12.3901,-4.2114
194954.0000,0.1206,0.9512,0.4463,-10.6201,-9.6436,-5.0049
194955.0000,0.1172,0.9482,0.4482,-10.1318,-7.8735,-5.2490
194956.0000,0.1172,0.9395,0.4492,-9.6436,-6.2256,-4.8828
194957.0000,0.1157,0.9380,0.4473,-8.9722,-4.1504,-4.3335
194958.0000,0.1143,0.9370,0.4512,-8.3008,-2.6245,-3.9673
194959.0000,0.1123,0.9336,0.4521,-7.6904,-1.2207,-3.7231
194960.0000,0.1221,0.9287,0.4521,-7.1411,0.7935,-3.3569
194961.0000,0.1279,0.9263,0.4536,-6.5918,2.5635,-3.4180
194962.0000,0.1357,0.9219,0.4546,-6.2256,4.5776,-3.8452
194963.0000,0.1348,0.9219,0.4536,-5.3101,7.6904,-4.3335
194964.0000,0.1265,0.9272,0.4536,-4.6997,9.7046,-4.9438
194965.0000,0.1196,0.9326,0.4531,-4.4556,11.5356,-6.1035
194966.0000,0.1064,0.9302,0.4463,-4.5776,13.4277,-7.8735
194967.0000,0.0991,0.9385,0.4497,-4.6387,14.5874,-9.6436
194968.0000,0.0986,0.9463,0.4512,-4.6387,15.5029,-11.2915
194969.0000,0.0854,0.9404,0.4502,-5.4321,16.6626,-13.6108
194970.0000,0.0747,0.9302,0.4497,-6.0425,17.2119,-14.2822
194971.0000,0.0625,0.9287,0.4502,-5.9204,17.3950,-14.2822
194972.0000,0.0454,0.9307,0.4561,-5.6152,17.4561,-13.9771
194973.0000,0.0298,0.9282,0.4580,-5.5542,17.2119,-13.5498
194974.0000,0.0220,0.9292,0.4614,-5.2490,16.7847,-13.1836
194975.0000,0.0200,0.9341,0.4629,-4.6997,16.6016,-12.3901
194976.0000,0.0176,0.9380,0.4668,-4.3335,16.7236,-11.8408
194977.0000,0.0098,0.9404,0.4712,-4.1504,17.0288,-11.2915
194978.0000,-0.0020,0.9419,0.4775,-3.9062,17.6392,-10.6201
194979.0000,-0.0137,0.9399,0.4814,-3.3569,18.0664,-10.0708
194980.0000,-0.0278,0.9355,0.4873,-2.6245,18.3716,-8.9722
194981.0000,-0.0391,0.9272,0.4863,-1.3428,18.5547,-6.8970
194982.0000,-0.0454,0.9233,0.4844,-0.2441,18.3105,-4.6387
194983.0000,-0.0483,0.9253,0.4834,1.0986,18.0054,-2.0142
194984.0000,-0.0557,0.9346,0.4810,2.5024,17.7002,1.5259
194985.0000,-0.0581,0.9453,0.4800,3.2959,17.3340,4.3335
194986.0000,-0.0659,0.9507,0.4751,3.7231,16.7236,6.7139
194987.0000,-0.0703,0.9546,0.4727,4.0894,15.6860,9.7046
194988.0000,-0.0728,0.9556,0.4712,4.2725,14.5874,11.6577
194989.0000,-0.0781,0.9570,0.4692,4.2725,13.4277,13.2446
194990.0000,-0.0767,0.9497,0.4644,4.3335,11.6577,14.9536
194991.0000,-0.0747,0.9453,0.4619,4.4556,10.1318,16.2964
194992.0000,-0.0664,0.9443,0.4590,4.8218,8.7891,17.3340
194993.0000,-0.0615,0.9370,0.4512,4.9438,6.9580,18.6157
194994.0000,-0.0566,0.9414,0.4541,5.1880,5.4932,19.5312
194995.0000,-0.0459,0.9458,0.4590,5.2490,4.0894,20.0806
194996.0000,-0.0352,0.9399,0.4531,4.9438,2.5635,20.5078
194997.0000,-0.0278,0.9321,0.4468,4.9438,1.5869,20.8740
194998.0000,-0.0239,0.9199,0.4448,5.0049,0.6714,21.0571
194999.0000,-0.0234,0.9199,0.4414,5.6152,-0.8545,21.3623
195000.0000,-0.0151,0.9248,0.4414,6.3477,-2.1973,21.3623
195001.0000,-0.0063,0.9341,0.4424,6.8970,-3.4180,20.9961
195002.0000,0.0093,0.9473,0.4395,7.0190,-4.8218,19.9585
195003.0000,0.0220,0.9536,0.4429,7.0801,-5.4932,18.9209
195004.0000,0.0312,0.9556,0.4390,6.8970,-6.0425,18.0054
195005.0000,0.0439,0.9609,0.4390,6.9580,-6.4087,16.5405
195006.0000,0.0493,0.9658,0.4429,6.8970,-6.8359,15.3809
195007.0000,0.0562,0.9639,0.4409,6.5308,-6.9580,13.9771
195008.0000,0.0605,0.9653,0.4336,6.2866,-7.2632,11.8408
195009.0000,0.0654,0.9663,0.4292,6.1035,-7.4463,9.9487
195010.0000,0.0708,0.9668,0.4268,6.0425,-7.7515,8.4229
195011.0000,0.0771,0.9683,0.4282,5.6152,-7.9346,6.2866
195012.0000,0.0801,0.9683,0.4312,5.3101,-7.8125,5.0049
195013.0000,0.0845,0.9683,0.4248,5.1270,-7.9346,3.9673
195014.0000,0.0889,0.9668,0.4233,4.8218,-7.9346,2.9907
195015.0000,0.0938,0.9644,0.4224,4.8218,-7.8735,2.1973
195016.0000,0.0952,0.9663,0.4214,4.6997,-7.7515,1.7700
195017.0000,0.1040,0.9707,0.4194,4.5776,-7.5684,0.7935
195018.0000,0.1079,0.9722,0.4170,4.4556,-7.0801,0.1831
195019.0000,0.1152,0.9707,0.4136,4.1504,-6.5918,-0.8545
195020.0000,0.1221,0.9727,0.4121,3.8452,-5.7373,-2.3193
195021.0000,0.1260,0.9741,0.4136,3.4790,-5.0049,-3.5400
195022.0000,0.1274,0.9756,0.4106,3.1128,-4.2725,-4.9438
195023.0000,0.1313,0.9805,0.4121,2.6855,-3.1128,-6.7749
195024.0000,0.1333,0.9834,0.4072,2.1973,-2.1362,-8.1177
195025.0000,0.1333,0.9824,0.4111,1.4038,-0.6104,-10.3149
195026.0000,0.1270,0.9814,0.4087,0.8545,0.7324,-12.0850
195027.0000,0.1216,0.9775,0.4102,0.2441,1.7090,-14.0381
195028.0000,0.1182,0.9819,0.4082,-0.4883,2.9297,-16.2964
195029.0000,0.1162,0.9829,0.4111,-0.9766,3.7842,-18.3716
195030.0000,0.1143,0.9844,0.4131,-1.6479,4.9438,-20.4468
195031.0000,0.1128,0.9810,0.4131,-2.7466,6.4697,-23.4375
195032.0000,0.1099,0.9839,0.4106,-3.4790,7.7515,-26.0620
195033.0000,0.1040,0.9883,0.4141,-4.2725,9.0942,-28.6255
195034.0000,0.0962,0.9771,0.4150,-5.8594,10.9863,-31.8604
195035.0000,0.0830,0.9697,0.4175,-6.7139,12.3901,-33.5693
195036.0000,0.0649,0.9614,0.4185,-7.3242,13.6719,-34.6069
195037.0000,0.0298,0.9404,0.4150,-7.9956,15.1367,-34.3018
195038.0000,0.0049,0.9351,0.4209,-7.7515,15.3809,-32.5317
195039.0000,-0.0166,0.9326,0.4253,-7.2632,15.0757,-29.4800
195040.0000,-0.0361,0.9253,0.4282,-6.4697,14.1602,-24.2920
195041.0000,-0.0503,0.9238,0.4297,-5.5542,13.3057,-19.5923
195042.0000,-0.0625,0.9282,0.4351,-4.6387,12.5122,-14.8315
195043.0000,-0.0752,0.9380,0.4424,-3.3569,11.3525,-8.9111
195044.0000,-0.0845,0.9448,0.4448,-2.5024,10.6201,-5.1880
195045.0000,-0.0981,0.9482,0.4448,-1.7700,9.8267,-1.8921
195046.0000,-0.1118,0.9551,0.4424,-0.9766,8.1177,1.6479
195047.0000,-0.1143,0.9595,0.4473,-0.4272,6.5918,3.7842
195048.0000,-0.1084,0.9609,0.4507,-0.1831,5.1270,6.0425
195049.0000,-0.0962,0.9565,0.4487,0.1221,3.4180,8.6670
195050.0000,-0.0850,0.9565,0.4419,0.3662,2.3804,10.6201
195051.0000,-0.0859,0.9546,0.4458,0.6104,1.4038,12.3291
195052.0000,-0.0815,0.9502,0.4424,0.9155,0.0000,14.1602
195053.0000,-0.0737,0.9512,0.4438,1.0986,-1.1597,15.6860
195054.0000,-0.0615,0.9497,0.4443,1.2817,-2.0142,16.9678
195055.0000,-0.0527,0.9414,0.4424,1.4648,-2.9907,18.9819
195056.0000,-0.0464,0.9434,0.4448,1.7700,-3.4790,20.5078
195057.0000,-0.0396,0.9429,0.4404,2.3193,-3.8452,21.7285
195058.0000,-0.0254,0.9395,0.4385,2.6855,-4.3335,22.6440
195059.0000,-0.0137,0.9473,0.4390,3.0518,-4.4556,22.8882
195060.0000,-0.0005,0.9536,0.4419,3.1738,-4.5166,22.5830
195061.0000,0.0146,0.9453,0.4346,2.7466,-4.0894,21.8506
195062.0000,0.0239,0.9458,0.4351,2.6245,-3.7842,21.1792
195063.0000,0.0342,0.9536,0.4385,2.8076,-3.4180,20.2637
195064.0000,0.0415,0.9561,0.4355,2.5635,-2.9297,19.1040
195065.0000,0.0469,0.9546,0.4307,2.3193,-2.6245,18.2495
195066.0000,0.0513,0.9468,0.4253,2.3193,-2.5635,17.2729
195067.0000,0.0532,0.9443,0.4248,2.7466,-2.3804,15.9302
195068.0000,0.0571,0.9521,0.4248,3.0518,-2.3804,14.5264
195069.0000,0.0674,0.9575,0.4224,3.2349,-2.6245,13.4888
195070.0000,0.0791,0.9653,0.4272,2.9907,-2.5635,12.2070
195071.0000,0.0850,0.9683,0.4248,2.6245,-2.5024,11.2305
195072.0000,0.0903,0.9683,0.4258,2.3193,-2.3193,10.5591
195073.0000,0.0933,0.9663,0.4233,1.8311,-2.2583,8.9722
195074.0000,0.0952,0.9634,0.4233,1.6479,-2.1362,7.5684
195075.0000,0.0967,0.9634,0.4209,1.6479,-2.1973,5.9204
195076.0000,0.1064,0.9658,0.4204,1.7700,-2.2583,3.4790
195077.0000,0.1138,0.9697,0.4224,1.5869,-2.2583,1.6479
195078.0000,0.1182,0.9751,0.4170,1.4648,-2.0752,-0.4272
195079.0000,0.1235,0.9819,0.4243,1.0376,-1.4038,-2.8687
195080.0000,0.1211,0.9839,0.4229,0.5493,-0.7324,-5.0049
195081.0000,0.1172,0.9814,0.4238,0.1221,-0.1831,-6.7749
195082.0000,0.1167,0.9746,0.4180,-0.2441,0.3662,-8.7280
195083.0000,0.1128,0.9692,0.4185,-0.4883,0.8545,-9.7656
195084.0000,0.1113,0.9658,0.4170,-0.5493,1.2207,-10.8643
195085.0000,0.1064,0.9653,0.4160,-0.5493,1.7090,-12.2681
195086.0000,0.1055,0.9673,0.4155,-0.5493,2.0752,-13.5498
195087.0000,0.1055,0.9707,0.4189,-0.6104,2.6855,-14.8926
195088.0000,0.1050,0.9678,0.4160,-0.8545,3.3569,-16.8457
195089.0000,0.1021,0.9663,0.4155,-1.1597,4.0894,-18.2495
195090.0000,0.0996,0.9712,0.4160,-1.3428,4.6387,-19.8364
195091.0000,0.0967,0.9751,0.4214,-2.0142,5.4932,-22.5220
195092.0000,0.0947,0.9722,0.4194,-2.6855,6.1646,-24.3530
195093.0000,0.0928,0.9634,0.4204,-3.2959,6.8359,-26.1841
195094.0000,0.0708,0.9458,0.4150,-3.6621,8.1787,-28.5034
195095.0000,0.0474,0.9390,0.4131,-3.6621,8.7280,-29.6631
195096.0000,0.0342,0.9419,0.4155,-3.4790,8.6060,-29.9683
195097.0000,0.0264,0.9487,0.4209,-3.2349,8.3618,-29.3579
195098.0000,0.0210,0.9517,0.4229,-3.2959,8.4839,-28.3203
195099.0000,0.0088,0.9492,0.4238,-3.2959,8.5449,-26.8555
195100.0000,-0.0029,0.9556,0.4287,-3.1128,8.4839,-25.2686
195101.0000,-0.0117,0.9575,0.4287,-3.1128,8.4229,-24.0479
195102.0000,-0.0254,0.9531,0.4292,-3.2959,8.5449,-22.8882
195103.0000,-0.0483,0.9429,0.4351,-3.1738,8.6060,-21.3013
195104.0000,-0.0654,0.9414,0.4341,-2.6855,8.2397,-19.3481
195105.0000,-0.0742,0.9453,0.4351,-2.0752,7.5073,-17.1509
195106.0000,-0.0884,0.9453,0.4380,-1.4648,6.5308,-13.6719
195107.0000,-0.0981,0.9399,0.4404,-0.9766,5.6152,-10.6812
195108.0000,-0.1064,0.9375,0.4365,-0.3662,4.6387,-7.7515
195109.0000,-0.1157,0.9414,0.4385,0.6714,3.0518,-3.6011
195110.0000,-0.1226,0.9443,0.4385,1.4648,1.8311,-0.7324
195111.0000,-0.1318,0.9541,0.4385,1.9531,0.4272,1.9531
195112.0000,-0.1255,0.9678,0.4380,2.8076,-1.5869,5.8594
195113.0000,-0.1245,0.9683,0.4414,2.3193,-2.8076,8.3008
195114.0000,-0.1187,0.9658,0.4355,2.4414,-4.0894,10.7422
195115.0000,-0.1089,0.9565,0.4341,2.5635,-5.7373,13.1836
195116.0000,-0.1001,0.9565,0.4302,2.7466,-6.7139,14.7095
195117.0000,-0.0947,0.9517,0.4307,2.4414,-7.6904,15.9302
195118.0000,-0.0850,0.9551,0.4302,2.7466,-8.9722,16.9678
195119.0000,-0.0737,0.9526,0.4326,2.8687,-10.0098,17.5781
