timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
248796.0000,-0.0063,0.9204,0.5122,-0.6104,-38.0859,-13.9771
248797.0000,-0.0054,0.9185,0.5107,-0.7935,-37.4146,-12.7563
248798.0000,0.0015,0.9194,0.5156,-0.7935,-36.8042,-11.8408
248799.0000,0.0083,0.9233,0.5171,-0.7935,-36.0107,-11.0474
248800.0000,0.0146,0.9282,0.5229,-1.0986,-34.7290,-10.3149
248801.0000,0.0132,0.9336,0.5283,-1.3428,-33.7524,-10.1318
248802.0000,0.0127,0.9272,0.5264,-1.7700,-32.8369,-10.1318
248803.0000,0.0039,0.9194,0.5249,-1.8921,-31.6162,-10.4370
248804.0000,-0.0044,0.9194,0.5259,-1.5869,-30.9448,-10.6201
248805.0000,-0.0098,0.9136,0.5254,-1.4648,-30.8228,-10.8032
248806.0000,-0.0107,0.9087,0.5210,-1.5259,-30.6396,-10.5591
248807.0000,-0.0059,0.9214,0.5239,-1.3428,-30.3345,-10.3149
248808.0000,0.0010,0.9453,0.5371,-1.2817,-29.9683,-10.1929
248809.0000,0.0151,0.9619,0.5503,-2.2583,-29.0527,-10.0098
248810.0000,0.0239,0.9546,0.5518,-3.6621,-27.9541,-10.0098
248811.0000,0.0234,0.9497,0.5557,-4.5166,-26.6113,-10.0708
248812.0000,0.0225,0.9424,0.5645,-5.3101,-24.5972,-10.1929
248813.0000,0.0151,0.9282,0.5674,-5.6763,-23.4375,-10.4370
248814.0000,0.0107,0.9160,0.5723,-5.9204,-22.3389,-10.6201
248815.0000,0.0034,0.9019,0.5776,-5.4932,-20.9961,-10.8643
248816.0000,-0.0015,0.8916,0.5771,-4.8218,-20.1416,-11.0474
248817.0000,-0.0020,0.8911,0.5806,-4.0283,-19.4092,-11.0474
248818.0000,0.0000,0.9009,0.5830,-2.8076,-18.0664,-11.0474
248819.0000,0.0039,0.8975,0.5830,-2.4414,-17.0898,-10.9863
248820.0000,0.0034,0.8965,0.5781,-1.7700,-15.8691,-10.8643
248821.0000,0.0034,0.9087,0.5815,-0.5493,-14.3433,-10.4980
248822.0000,0.0020,0.9126,0.5786,0.0000,-13.1226,-10.3760
248823.0000,-0.0083,0.9019,0.5708,0.1831,-11.7188,-10.3149
248824.0000,-0.0259,0.8892,0.5591,1.2817,-10.3149,-10.5591
248825.0000,-0.0410,0.8809,0.5503,2.5024,-9.9487,-10.1318
248826.0000,-0.0513,0.8838,0.5464,3.4790,-10.0708,-9.7046
248827.0000,-0.0532,0.8931,0.5444,4.3335,-10.4370,-8.7280
248828.0000,-0.0542,0.8960,0.5425,4.8218,-10.8643,-7.6904
248829.0000,-0.0542,0.9023,0.5430,4.6997,-10.9863,-6.7139
248830.0000,-0.0503,0.9121,0.5474,4.8218,-11.2305,-5.0659
248831.0000,-0.0459,0.9126,0.5449,4.9438,-11.4746,-3.7842
248832.0000,-0.0366,0.9131,0.5430,4.5776,-11.5356,-2.3804
248833.0000,-0.0239,0.9219,0.5493,4.6997,-11.1084,-0.6104
248834.0000,-0.0142,0.9214,0.5479,4.4556,-10.3760,0.4883
248835.0000,-0.0093,0.9136,0.5474,3.7842,-9.4604,1.3428
248836.0000,-0.0132,0.8994,0.5371,3.6011,-8.1787,2.4414
248837.0000,-0.0151,0.8882,0.5376,3.7231,-7.3853,2.7466
248838.0000,-0.0151,0.8848,0.5342,3.9673,-6.7139,3.2349
248839.0000,-0.0122,0.8936,0.5400,4.2725,-6.0425,3.9062
248840.0000,-0.0063,0.8979,0.5474,4.2114,-5.5542,4.5166
248841.0000,0.0020,0.9023,0.5532,3.6621,-4.8218,5.1270
248842.0000,0.0142,0.9097,0.5591,2.7466,-3.7231,5.9204
248843.0000,0.0210,0.9194,0.5684,2.0142,-2.7466,6.2866
248844.0000,0.0229,0.9219,0.5728,1.2207,-1.6479,6.4697
248845.0000,0.0273,0.9165,0.5757,0.1221,-0.1221,6.6528
248846.0000,0.0220,0.9048,0.5767,-0.4272,1.0376,6.6528
248847.0000,0.0161,0.8965,0.5771,-0.6714,1.9531,6.6528
248848.0000,0.0107,0.9019,0.5820,0.2441,2.5635,6.0425
248849.0000,0.0034,0.9023,0.5864,1.0376,2.8076,5.3711
248850.0000,0.0015,0.8911,0.5806,1.5259,2.6245,5.0659
248851.0000,0.0020,0.8750,0.5737,2.6245,2.5024,4.8218
248852.0000,-0.0039,0.8735,0.5684,4.2114,2.3193,4.5166
248853.0000,-0.0103,0.8862,0.5610,5.4932,2.2583,4.0283
248854.0000,-0.0132,0.9253,0.5708,6.8970,1.9531,2.5024
248855.0000,-0.0112,0.9429,0.5635,7.3242,1.8311,1.4648
248856.0000,-0.0098,0.9458,0.5479,6.8970,1.8311,0.3662
248857.0000,-0.0059,0.9717,0.5391,7.0801,1.9531,-0.2441
248858.0000,0.0049,1.0112,0.5449,7.8125,2.0752,-0.9766
248859.0000,0.0151,1.0337,0.5439,7.4463,2.0142,-1.5259
248860.0000,0.0195,0.9897,0.5103,5.2490,2.5635,-1.2207
248861.0000,0.0088,0.9448,0.4834,4.5776,3.2959,-0.6714
248862.0000,-0.0117,0.9185,0.4707,5.2490,3.7842,-0.4883
248863.0000,-0.0249,0.9175,0.4531,6.5308,3.2959,-0.7324
248864.0000,-0.0117,0.9312,0.4556,7.2021,2.3804,-0.9766
248865.0000,0.0151,0.9375,0.4556,7.8735,1.9531,-0.9766
248866.0000,0.0337,0.9268,0.4365,7.7515,2.7466,-0.1831
248867.0000,0.0337,0.9185,0.4233,7.4463,3.5400,0.7935
248868.0000,0.0308,0.9106,0.4106,7.2021,4.0894,2.1362
248869.0000,0.0400,0.9116,0.3984,6.9580,4.2725,3.9062
248870.0000,0.0562,0.9170,0.3887,6.5308,4.2725,5.7373
248871.0000,0.0854,0.9106,0.3838,5.9814,4.1504,8.4229
248872.0000,0.1353,0.8882,0.3711,5.1270,4.7607,13.0005
248873.0000,0.1689,0.8652,0.3555,4.9438,6.2866,17.2119
248874.0000,0.1968,0.8369,0.3423,5.1880,8.6060,21.2402
248875.0000,0.2085,0.8018,0.3164,6.3477,12.3901,25.6958
248876.0000,0.2075,0.7915,0.3076,8.1787,14.9536,28.1982
248877.0000,0.2007,0.7964,0.2969,9.8877,17.0898,29.7241
248878.0000,0.1875,0.8369,0.2988,11.6577,19.8364,29.8462
248879.0000,0.1763,0.8701,0.3032,11.7798,22.3999,28.7476
248880.0000,0.1455,0.8574,0.2915,9.8877,26.0010,26.3672
248881.0000,0.1055,0.8081,0.2710,7.9346,28.5645,24.3530
248882.0000,0.0669,0.7593,0.2461,6.5308,30.1514,22.1558
248883.0000,0.0220,0.7290,0.2354,6.7139,31.0669,19.3481
248884.0000,0.0083,0.7334,0.2378,7.0801,31.0059,17.3950
248885.0000,0.0190,0.7446,0.2515,6.1035,31.2500,15.9302
248886.0000,0.0479,0.7451,0.2617,2.5635,33.2642,15.1367
248887.0000,0.0371,0.7344,0.2666,-0.3662,36.3770,14.9536
248888.0000,-0.0146,0.7158,0.2700,-2.3804,39.2456,14.8926
248889.0000,-0.1021,0.7036,0.2729,-3.5400,40.1001,14.6484
248890.0000,-0.1729,0.6958,0.2817,-2.7466,37.8418,14.2212
248891.0000,-0.2261,0.6870,0.2798,-1.7700,33.0811,14.2822
248892.0000,-0.2534,0.6689,0.2646,-0.7324,24.1089,15.4419
248893.0000,-0.2412,0.6650,0.2612,-1.8311,17.0898,16.6626
248894.0000,-0.2007,0.6719,0.2495,2.1973,12.1460,18.7378
248895.0000,-0.1553,0.6821,0.2500,-0.2441,7.1411,21.1792
248896.0000,-0.1396,0.7002,0.2559,-0.9766,4.6997,22.8882
248897.0000,-0.1348,0.7354,0.2734,-0.3052,2.0752,23.8647
248898.0000,-0.1211,0.7979,0.3032,1.0986,-1.7700,25.3906
248899.0000,-0.1064,0.8599,0.3276,1.8921,-4.3335,26.7944
248900.0000,-0.0698,0.9268,0.3555,2.3804,-5.7983,27.4658
248901.0000,-0.0356,0.9907,0.3784,1.6479,-3.9673,26.4893
248902.0000,-0.0391,1.0234,0.3789,0.6714,-1.0376,24.5361
248903.0000,-0.0659,1.0410,0.3711,0.1221,1.5869,22.6440
248904.0000,-0.1245,1.0542,0.3794,0.7324,2.4414,21.9116
248905.0000,-0.1631,1.0796,0.3838,2.0752,0.3052,24.9023
248906.0000,-0.1724,1.1821,0.4199,4.8218,-3.4790,29.7852
248907.0000,-0.1450,1.4028,0.4980,7.7515,-9.2163,36.3770
248908.0000,-0.0776,1.5513,0.5708,6.4087,-11.9019,39.3677
248909.0000,-0.0093,1.6597,0.6079,2.6855,-11.1694,38.9404
248910.0000,0.0322,1.7285,0.6621,-3.1128,-4.7607,34.5459
248911.0000,0.0098,1.7480,0.6865,-5.9204,0.9155,30.0903
248912.0000,-0.0337,1.7378,0.7046,-8.2397,4.1504,28.1982
248913.0000,-0.0615,1.6812,0.7188,-9.8267,3.4180,32.2876
248914.0000,-0.0532,1.6567,0.7290,-9.6436,0.7935,40.1001
248915.0000,-0.0229,1.6958,0.7603,-7.2632,-2.3193,48.7061
248916.0000,0.0361,1.8599,0.8364,-3.6011,-5.2490,56.4575
248917.0000,0.0747,1.9824,0.9175,-2.3804,-5.8594,57.8003
248918.0000,0.1172,2.0659,0.9702,-2.0752,-5.5542,56.3965
248919.0000,0.1602,2.0986,0.9990,-1.2207,-4.2725,51.6968
248920.0000,0.1821,2.1138,1.0044,1.6479,-4.0283,47.6074
248921.0000,0.2021,2.1279,1.0132,5.7373,-5.1880,43.7012
248922.0000,0.2583,2.1562,1.0044,10.9863,-8.7280,39.2456
248923.0000,0.3184,2.2124,0.9951,14.6484,-11.3525,35.2783
248924.0000,0.3960,2.2871,1.0010,16.8457,-12.8784,29.3579
248925.0000,0.4951,2.3159,0.9854,17.5171,-11.1084,17.6392
248926.0000,0.5366,2.2393,0.9185,15.7471,-7.2021,7.7515
248927.0000,0.5381,2.1221,0.8472,14.0991,-2.7466,-2.2583
248928.0000,0.4966,1.9263,0.7607,11.4136,1.2817,-13.4277
248929.0000,0.4722,1.7280,0.6875,9.2773,2.9297,-19.2261
248930.0000,0.4375,1.4912,0.5874,6.7749,4.2725,-22.5830
248931.0000,0.3823,1.1362,0.4531,3.9062,5.1270,-23.0103
248932.0000,0.3237,0.8555,0.3394,1.7090,5.4932,-20.5688
248933.0000,0.2700,0.5840,0.2373,-0.7935,5.0049,-16.6626
248934.0000,0.2368,0.3042,0.1411,-2.5635,4.0283,-11.3525
248935.0000,0.2417,0.1626,0.1118,-3.2959,4.2114,-8.9111
248936.0000,0.2539,0.0278,0.0889,-4.2114,5.9814,-7.7515
248937.0000,0.2412,-0.1582,0.0303,-6.8359,10.7422,-7.3242
248938.0000,0.2178,-0.2720,-0.0273,-7.0801,14.8315,-7.9956
248939.0000,0.1924,-0.3184,-0.0493,-4.3335,17.3340,-10.1929
248940.0000,0.1890,-0.1895,0.0303,8.2397,15.6250,-13.7329
248941.0000,0.2168,0.0293,0.0864,16.5405,11.5356,-13.1226
248942.0000,0.2627,0.1748,0.1250,17.2729,6.7749,-8.8501
248943.0000,0.3193,0.1489,0.1074,9.5825,2.8687,-1.6479
248944.0000,0.2954,0.0386,0.0239,2.5024,4.3335,0.8545
248945.0000,0.2300,-0.0469,-0.0337,-2.1973,7.0190,-1.3428
248946.0000,0.1348,-0.0732,-0.0469,-2.1362,10.5591,-11.3525
248947.0000,0.0874,-0.0332,-0.0327,-0.1221,11.9629,-21.1182
248948.0000,0.0728,0.0352,-0.0146,1.0986,12.0239,-30.8228
248949.0000,0.1006,0.1191,0.0142,0.0610,12.7563,-42.2974
248950.0000,0.1055,0.1548,0.0273,-1.9531,15.3809,-49.8657
248951.0000,0.0781,0.1582,0.0327,-4.7607,18.8599,-56.0303
248952.0000,0.0063,0.1182,0.0347,-8.7280,21.8506,-61.0352
248953.0000,-0.0449,0.0737,0.0342,-10.8032,22.2778,-62.0117
248954.0000,-0.0947,0.0347,0.0376,-11.5967,21.2402,-60.7910
248955.0000,-0.1538,-0.0063,0.0415,-11.1694,17.5781,-55.2979
248956.0000,-0.1836,-0.0200,0.0547,-9.8267,13.7939,-48.8892
248957.0000,-0.1982,-0.0195,0.0728,-7.9346,9.5215,-41.3208
248958.0000,-0.1870,0.0049,0.0986,-5.8594,5.1880,-30.8228
248959.0000,-0.1665,0.0327,0.0977,-4.9438,3.5400,-23.8647
248960.0000,-0.1523,0.0439,0.0908,-5.2490,3.1738,-17.8223
248961.0000,-0.1396,0.0195,0.0713,-6.0425,3.2959,-10.1929
248962.0000,-0.1377,-0.0020,0.0576,-5.6763,3.7842,-4.1504
248963.0000,-0.1382,-0.0063,0.0552,-4.2725,4.2114,1.7700
248964.0000,-0.1226,0.0269,0.0664,-2.6855,5.2490,9.7656
248965.0000,-0.1055,0.0718,0.0728,-3.4790,7.2632,15.5029
248966.0000,-0.1108,0.2041,0.0781,-3.7842,9.6436,20.6299
248967.0000,-0.0103,0.7900,0.2949,8.3008,6.5918,23.9258
248968.0000,0.1758,1.3032,0.6743,21.5454,1.2207,18.9209
248969.0000,0.1333,1.3403,0.7466,12.8784,6.8970,17.4561
248970.0000,-0.1016,1.1792,0.3848,-8.6670,11.9629,24.2920
248971.0000,-0.0986,1.4551,0.5552,2.8076,8.6670,22.7051
248972.0000,-0.1392,1.7080,0.7456,14.8926,6.9580,20.3247
248973.0000,-0.1484,1.9204,0.7588,12.8784,2.9907,18.7378
248974.0000,-0.0396,2.0103,0.7368,10.0098,-2.8687,18.3716
248975.0000,0.0728,2.1021,0.7749,9.9487,-6.8970,19.1650
248976.0000,0.1504,2.3154,0.8628,9.3994,-7.6294,16.8457
248977.0000,0.2188,2.5864,0.8804,21.2402,-5.3101,10.1929
248978.0000,0.3066,2.8110,1.0039,18.0054,-5.7373,-3.1128
248979.0000,0.3716,2.5215,0.9458,5.0659,-6.4697,-2.5024
248980.0000,0.4209,2.1016,0.7236,-8.7891,-2.5024,6.3477
248981.0000,0.3521,1.9453,0.6929,-14.0991,9.1553,12.5732
248982.0000,0.2134,2.0430,0.8140,-6.9580,17.8223,7.8125
248983.0000,0.0845,2.0332,0.8179,-7.6904,18.2495,0.1221
248984.0000,0.1636,1.8486,0.7451,-13.0615,10.0708,-4.4556
248985.0000,0.2632,1.7085,0.7236,-12.8174,9.2163,-3.3569
248986.0000,0.2832,1.5806,0.6953,-11.1694,13.1836,-0.1831
248987.0000,0.2197,1.4121,0.6260,-11.3525,19.0430,4.0894
248988.0000,0.1519,1.2905,0.5718,-11.7798,20.9351,5.8594
248989.0000,0.0986,1.1533,0.5151,-11.4746,20.0195,6.8359
248990.0000,0.0835,0.9780,0.4521,-10.1318,15.9912,7.6294
248991.0000,0.1016,0.8716,0.4009,-8.1177,13.3057,7.3242
248992.0000,0.1157,0.7817,0.3657,-6.4697,12.1460,6.1646
248993.0000,0.1289,0.6963,0.3286,-4.3945,11.4746,3.9673
248994.0000,0.1416,0.6562,0.3120,-2.9907,11.6577,2.4414
248995.0000,0.1416,0.6172,0.2964,-2.4414,12.3291,0.4883
248996.0000,0.1235,0.5620,0.2700,-2.3804,13.9160,-1.6479
248997.0000,0.1064,0.5220,0.2524,-3.1738,14.5874,-2.8687
248998.0000,0.0962,0.4980,0.2402,-3.5400,14.4043,-2.5635
248999.0000,0.1060,0.4775,0.2451,-4.1504,13.1836,-0.8545
249000.0000,0.1123,0.4556,0.2427,-4.4556,12.9395,0.3662
249001.0000,0.1089,0.4414,0.2388,-4.1504,13.6719,0.9155
249002.0000,0.0859,0.4468,0.2402,-2.3193,14.0381,-0.1221
249003.0000,0.0698,0.4678,0.2427,0.0610,13.9160,-2.1973
249004.0000,0.0566,0.5000,0.2490,2.6245,13.4277,-5.6152
249005.0000,0.0454,0.5557,0.2559,5.8594,12.2681,-11.5356
249006.0000,0.0469,0.6104,0.2637,7.2632,11.1694,-15.9302
249007.0000,0.0537,0.6753,0.2725,8.6060,10.0708,-19.4092
249008.0000,0.0547,0.7769,0.2935,9.2773,8.6060,-22.8271
249009.0000,0.0562,0.8643,0.3115,9.1553,7.0801,-25.0854
249010.0000,0.0586,0.9780,0.3408,9.4604,4.9438,-26.9775
249011.0000,0.0879,1.1792,0.3999,11.5356,1.3428,-30.8228
249012.0000,0.1230,1.3311,0.4526,12.6343,-1.4038,-34.4238
249013.0000,0.1484,1.4043,0.4780,11.4136,-2.6245,-38.9404
249014.0000,0.1387,1.3525,0.4434,6.6528,-0.8545,-45.6543
249015.0000,0.0825,1.2764,0.3960,3.6011,2.6855,-51.2695
249016.0000,0.0015,1.2510,0.3994,2.3804,6.2866,-56.7627
249017.0000,-0.1030,1.2456,0.4126,0.3662,9.1553,-62.6831
249018.0000,-0.1553,1.2153,0.4111,-3.4180,8.9722,-63.7817
249019.0000,-0.1665,1.1431,0.3979,-7.9956,6.5308,-60.1196
249020.0000,-0.1357,1.0381,0.3877,-12.6343,1.8921,-48.0347
249021.0000,-0.0923,0.9634,0.3848,-14.9536,-1.5259,-35.6445
249022.0000,-0.0493,0.8984,0.3809,-16.4795,-3.6011,-22.7661
249023.0000,-0.0039,0.8403,0.3862,-16.7236,-4.6997,-8.6060
249024.0000,-0.0044,0.8154,0.3989,-15.9912,-3.5400,-2.6245
249025.0000,-0.0283,0.8057,0.4033,-14.6484,-1.8921,-0.0610
249026.0000,-0.0479,0.8076,0.4082,-12.9395,-0.6714,-0.6714
249027.0000,-0.0493,0.8208,0.4106,-11.4136,-0.0610,-2.5635
249028.0000,-0.0542,0.8462,0.4131,-10.1318,0.5493,-5.3711
249029.0000,-0.0684,0.8735,0.4126,-9.5825,1.0376,-9.0942
249030.0000,-0.0850,0.8975,0.4175,-9.0332,0.9766,-11.7188
249031.0000,-0.1025,0.9253,0.4224,-8.3008,0.6714,-14.0381
249032.0000,-0.1333,0.9619,0.4292,-8.1177,-0.3052,-17.0288
249033.0000,-0.1514,0.9902,0.4395,-8.1787,-1.5869,-18.7988
249034.0000,-0.1714,1.0122,0.4507,-8.4229,-3.1738,-19.8364
249035.0000,-0.1924,1.0161,0.4541,-9.2773,-6.0425,-18.9209
249036.0000,-0.2026,1.0073,0.4541,-9.8267,-8.6670,-16.2354
249037.0000,-0.1982,1.0049,0.4634,-9.9487,-11.5356,-12.6953
249038.0000,-0.1646,1.0259,0.4878,-10.3149,-14.2822,-7.4463
249039.0000,-0.1299,1.0146,0.4932,-11.6577,-15.3198,-3.6621
249040.0000,-0.0918,0.9834,0.4937,-13.2446,-15.3198,-0.2441
249041.0000,-0.0645,0.9312,0.4941,-13.9771,-14.0991,4.2114
249042.0000,-0.0439,0.8936,0.4907,-13.6719,-13.4888,7.5684
249043.0000,-0.0181,0.8682,0.4937,-13.2446,-13.0005,10.7422
249044.0000,0.0029,0.8457,0.5005,-12.2070,-12.0850,13.9160
249045.0000,0.0083,0.8462,0.5132,-11.1084,-11.4136,14.6484
249046.0000,0.0107,0.8521,0.5225,-9.9487,-11.0474,14.2212
249047.0000,0.0088,0.8584,0.5376,-9.2163,-11.4136,11.4746
249048.0000,0.0039,0.8691,0.5405,-8.9722,-11.8408,8.4229
249049.0000,-0.0098,0.8848,0.5454,-8.9722,-12.4512,4.5166
249050.0000,-0.0435,0.9082,0.5439,-9.0942,-14.4043,-1.4648
249051.0000,-0.0732,0.9194,0.5449,-9.7046,-17.2119,-6.2256
249052.0000,-0.0986,0.9214,0.5459,-10.1318,-21.2402,-11.4136
249053.0000,-0.1089,0.9214,0.5508,-10.7422,-27.8320,-17.8223
249054.0000,-0.0962,0.9111,0.5503,-11.4136,-32.2266,-22.0337
249055.0000,-0.0742,0.9043,0.5532,-11.7188,-35.8887,-25.2075
