timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
127300.0000,-0.1221,0.9668,0.3833,0.9766,-10.6812,-1.6479
127301.0000,-0.1157,0.9673,0.3892,1.3428,-12.5732,-2.7466
127302.0000,-0.1060,0.9673,0.3843,1.4038,-14.5874,-4.1504
127303.0000,-0.1040,0.9600,0.3853,1.2207,-15.9912,-4.6997
127304.0000,-0.1162,0.9541,0.3833,1.4038,-17.3950,-5.1270
127305.0000,-0.1304,0.9478,0.3838,2.1362,-19.8364,-5.5542
127306.0000,-0.1396,0.9482,0.3828,2.6855,-22.1558,-6.1035
127307.0000,-0.1392,0.9517,0.3872,3.2349,-24.7803,-6.7749
127308.0000,-0.1328,0.9570,0.3848,3.5400,-28.3203,-7.6904
127309.0000,-0.1182,0.9619,0.3857,3.6621,-30.5176,-8.3008
127310.0000,-0.1064,0.9644,0.3862,3.7842,-32.3486,-8.4229
127311.0000,-0.1040,0.9634,0.3862,3.8452,-34.2407,-8.7891
127312.0000,-0.1089,0.9624,0.3843,3.7842,-35.6445,-9.1553
127313.0000,-0.1191,0.9595,0.3828,3.9062,-37.2314,-9.4604
127314.0000,-0.1348,0.9600,0.3823,4.1504,-39.9170,-10.0708
127315.0000,-0.1514,0.9639,0.3809,4.3335,-42.6636,-10.8032
127316.0000,-0.1709,0.9722,0.3765,4.3335,-45.7153,-11.4746
127317.0000,-0.1831,0.9834,0.3750,4.0283,-51.0864,-12.2681
127318.0000,-0.1836,0.9849,0.3716,3.6011,-55.5420,-13.0005
127319.0000,-0.1641,0.9834,0.3726,2.6855,-61.5845,-13.9771
127320.0000,-0.1387,0.9814,0.3730,2.1973,-65.0635,-14.9536
127321.0000,-0.1265,0.9741,0.3774,1.9531,-67.3218,-15.7471
127322.0000,-0.1157,0.9634,0.3701,1.8311,-70.0073,-17.0288
127323.0000,-0.1089,0.9609,0.3745,2.1362,-71.6553,-17.8833
127324.0000,-0.1069,0.9653,0.3760,2.3804,-73.3643,-18.4937
127325.0000,-0.0923,0.9702,0.3784,2.5024,-75.6836,-18.7988
127326.0000,-0.0801,0.9707,0.3784,2.1973,-77.0264,-19.0430
127327.0000,-0.0688,0.9688,0.3735,1.9531,-78.0640,-18.9819
127328.0000,-0.0562,0.9663,0.3755,1.4038,-78.7964,-18.6157
127329.0000,-0.0542,0.9590,0.3774,1.4038,-79.0405,-18.0054
127330.0000,-0.0562,0.9551,0.3770,1.5259,-79.4678,-17.5781
127331.0000,-0.0576,0.9512,0.3804,2.0142,-80.0171,-16.8457
127332.0000,-0.0664,0.9531,0.3804,2.7466,-80.5664,-16.6016
127333.0000,-0.0669,0.9624,0.3862,3.2959,-81.5430,-16.5405
127334.0000,-0.0566,0.9746,0.3823,3.6011,-82.7026,-16.7236
127335.0000,-0.0488,0.9775,0.3770,3.1738,-83.1299,-16.8457
127336.0000,-0.0586,0.9756,0.3730,2.5635,-83.3740,-16.7847
127337.0000,-0.0908,0.9648,0.3672,1.9531,-84.5947,-16.6016
127338.0000,-0.1147,0.9570,0.3716,2.1362,-86.8530,-16.3574
127339.0000,-0.1284,0.9570,0.3701,2.4414,-90.0879,-16.3574
127340.0000,-0.1069,0.9653,0.3770,2.9297,-95.0928,-16.9067
127341.0000,-0.0537,0.9810,0.3892,2.7466,-98.0225,-17.3950
127342.0000,0.0112,0.9854,0.3931,2.1362,-98.3887,-17.7612
127343.0000,0.0654,0.9722,0.3970,1.2207,-95.3369,-17.7612
127344.0000,0.0732,0.9658,0.3999,0.9766,-91.6748,-17.2729
127345.0000,0.0649,0.9575,0.3984,1.2817,-87.9517,-17.0288
127346.0000,0.0552,0.9453,0.3979,1.9531,-83.6792,-16.8457
127347.0000,0.0405,0.9380,0.3936,2.5024,-80.8716,-16.6016
127348.0000,0.0273,0.9409,0.3901,3.0518,-78.6743,-16.1133
127349.0000,0.0103,0.9575,0.3994,3.9062,-76.7212,-15.2588
127350.0000,0.0142,0.9751,0.4053,4.1504,-75.8667,-14.8926
127351.0000,0.0342,0.9912,0.4072,3.8452,-74.7070,-14.8315
127352.0000,0.0654,0.9888,0.4116,2.5635,-71.7773,-14.7705
127353.0000,0.0737,0.9712,0.4087,1.6479,-68.4204,-14.5264
127354.0000,0.0703,0.9546,0.4072,1.4648,-65.0024,-14.5264
127355.0000,0.0610,0.9429,0.4106,2.3193,-60.4858,-14.5874
127356.0000,0.0542,0.9453,0.4146,3.2349,-57.6782,-14.4653
127357.0000,0.0508,0.9468,0.4136,3.9062,-55.1758,-14.0991
127358.0000,0.0488,0.9458,0.4136,4.6997,-51.9409,-12.8174
127359.0000,0.0444,0.9453,0.4116,5.0659,-49.6826,-11.7798
127360.0000,0.0386,0.9541,0.4136,5.6763,-47.6685,-10.6812
127361.0000,0.0361,0.9644,0.4155,6.2866,-45.2881,-9.2163
127362.0000,0.0361,0.9653,0.4136,6.4087,-43.4570,-8.6060
127363.0000,0.0312,0.9604,0.4180,6.4697,-41.6870,-8.3618
127364.0000,0.0244,0.9575,0.4146,6.7139,-39.5508,-8.3618
127365.0000,0.0210,0.9546,0.4121,7.0801,-38.0249,-8.5449
127366.0000,0.0220,0.9512,0.4097,7.5684,-36.8042,-8.6670
127367.0000,0.0249,0.9585,0.4072,8.1787,-35.3394,-8.9111
127368.0000,0.0347,0.9707,0.4102,8.4229,-33.9966,-8.7891
127369.0000,0.0439,0.9844,0.4087,8.1787,-32.6538,-8.5449
127370.0000,0.0557,0.9897,0.4082,7.2632,-30.3345,-8.4839
127371.0000,0.0630,0.9849,0.4126,6.7749,-28.0151,-8.4229
127372.0000,0.0645,0.9824,0.4067,6.1035,-25.6348,-8.7280
127373.0000,0.0649,0.9839,0.4131,5.6152,-22.7661,-9.5215
127374.0000,0.0669,0.9854,0.4141,5.2490,-20.4468,-10.2539
127375.0000,0.0742,0.9844,0.4160,4.8218,-18.1274,-11.1084
127376.0000,0.0679,0.9648,0.4067,4.1504,-14.5874,-12.2681
127377.0000,0.0493,0.9541,0.3965,4.1504,-12.2681,-12.5732
127378.0000,0.0312,0.9517,0.3887,4.5776,-10.4980,-12.6343
127379.0000,0.0122,0.9609,0.3882,5.1880,-9.0942,-12.2681
127380.0000,0.0034,0.9678,0.3892,5.2490,-8.2397,-11.6577
127381.0000,-0.0039,0.9741,0.3877,5.1270,-7.5073,-10.8643
127382.0000,-0.0103,0.9824,0.3882,4.6387,-6.8359,-9.2163
127383.0000,-0.0146,0.9917,0.3931,3.9673,-6.4697,-7.6904
127384.0000,-0.0186,0.9956,0.3921,3.2959,-6.1646,-6.2866
127385.0000,-0.0171,0.9897,0.3916,2.4414,-5.8594,-4.5776
127386.0000,-0.0098,0.9834,0.3901,1.8311,-5.2490,-3.3569
127387.0000,-0.0005,0.9756,0.3936,1.4038,-4.5166,-2.5024
127388.0000,0.0015,0.9648,0.3940,1.5869,-2.9297,-1.5869
127389.0000,-0.0059,0.9580,0.3916,2.1362,-1.4648,-1.0986
127390.0000,-0.0117,0.9536,0.3921,2.8076,-0.6104,-0.7324
127391.0000,-0.0127,0.9668,0.3896,3.4790,0.0000,-0.1831
127392.0000,-0.0073,0.9766,0.3877,3.6011,0.3052,0.1221
127393.0000,-0.0010,0.9800,0.3862,3.2959,1.0376,0.7324
127394.0000,-0.0034,0.9810,0.3838,2.7466,1.8311,1.5259
127395.0000,-0.0107,0.9785,0.3809,2.5635,2.3804,2.2583
127396.0000,-0.0161,0.9717,0.3799,2.5024,2.8076,2.5024
127397.0000,-0.0229,0.9609,0.3770,2.4414,2.7466,2.7466
127398.0000,-0.0181,0.9639,0.3765,2.5635,2.3193,3.1128
127399.0000,-0.0059,0.9741,0.3818,2.7466,2.2583,3.2959
127400.0000,0.0171,0.9873,0.3882,2.5024,3.0518,3.1738
127401.0000,0.0347,0.9941,0.3901,1.9531,4.3335,2.9297
127402.0000,0.0493,0.9976,0.3877,1.0986,6.1035,2.8687
127403.0000,0.0576,0.9980,0.3872,0.1221,9.5215,2.8076
127404.0000,0.0557,0.9946,0.3882,-0.4883,12.0850,3.0518
127405.0000,0.0552,0.9868,0.3809,-1.2207,14.5264,3.3569
127406.0000,0.0527,0.9741,0.3799,-1.6479,17.7612,4.4556
127407.0000,0.0630,0.9746,0.3833,-1.7090,20.3857,5.2490
127408.0000,0.0801,0.9780,0.3906,-1.8311,23.6206,6.1035
127409.0000,0.1074,0.9780,0.3931,-1.8921,28.9307,7.4463
127410.0000,0.1318,0.9756,0.3936,-1.8311,34.1797,8.6060
127411.0000,0.1572,0.9741,0.3940,-1.7700,40.2222,9.8877
127412.0000,0.1797,0.9780,0.3911,-1.5259,49.9878,11.6577
127413.0000,0.1851,0.9722,0.3818,-1.3428,57.9834,13.2446
127414.0000,0.1646,0.9614,0.3638,-1.1597,66.1011,15.6250
127415.0000,0.1006,0.9639,0.3442,-0.5493,74.8291,19.4702
127416.0000,0.0649,0.9854,0.3423,0.3052,78.6743,21.7285
127417.0000,0.0596,1.0117,0.3394,0.4883,81.5430,23.5596
127418.0000,0.0918,1.0317,0.3467,-0.9766,85.7544,24.9023
127419.0000,0.1245,1.0410,0.3501,-2.9297,90.2100,26.0010
127420.0000,0.1704,1.0371,0.3535,-5.4321,97.6562,27.3438
127421.0000,0.1982,1.0259,0.3506,-6.8359,104.6753,28.0762
127422.0000,0.2100,1.0068,0.3423,-7.7515,112.3657,28.6255
127423.0000,0.2012,0.9810,0.3262,-8.4839,123.2910,29.1138
127424.0000,0.1597,0.9507,0.3008,-8.2397,130.6763,29.6631
127425.0000,0.0986,0.9395,0.2871,-6.8359,136.1694,30.8228
127426.0000,0.0483,0.9629,0.2837,-4.8218,139.8315,31.9824
127427.0000,0.0469,1.0034,0.2935,-3.9062,141.6626,32.2876
127428.0000,0.0605,1.0137,0.3110,-5.4932,143.7988,32.0435
127429.0000,0.0986,1.0142,0.3096,-6.2866,148.0713,32.5317
127430.0000,0.1172,0.9946,0.3008,-7.6904,152.0996,33.5083
127431.0000,0.1201,0.9722,0.2900,-7.9346,156.6772,34.9121
127432.0000,0.0947,0.9541,0.2695,-6.8359,162.3535,36.6211
127433.0000,0.0625,0.9575,0.2666,-5.2490,165.7715,37.7197
127434.0000,0.0405,0.9663,0.2646,-3.7231,167.9077,38.4521
127435.0000,0.0356,0.9702,0.2573,-2.5024,169.7998,39.3677
127436.0000,0.0327,0.9756,0.2573,-1.7700,171.0815,39.9170
127437.0000,0.0273,0.9844,0.2578,-1.3428,172.3633,40.7104
127438.0000,0.0171,0.9907,0.2583,-0.9766,174.1943,41.4429
127439.0000,0.0039,0.9941,0.2485,-0.7324,175.4150,41.6870
127440.0000,-0.0103,1.0010,0.2427,-0.8545,176.0864,42.1143
127441.0000,-0.0215,1.0010,0.2441,-1.4038,176.1475,42.4194
127442.0000,-0.0215,0.9897,0.2339,-1.6479,176.0864,43.0908
127443.0000,-0.0396,0.9893,0.2178,-1.2817,175.6592,44.3726
127444.0000,-0.0562,0.9805,0.2188,-0.0610,174.1943,46.8750
127445.0000,-0.0830,0.9971,0.2202,1.4648,172.6074,48.0957
127446.0000,-0.1006,1.0112,0.2261,0.8545,169.7998,48.5229
127447.0000,-0.1001,1.0244,0.2329,0.4272,165.8325,48.2788
127448.0000,-0.0859,1.0298,0.2417,-1.4648,163.0859,47.6685
127449.0000,-0.0581,1.0283,0.2412,-2.7466,161.2549,47.2412
127450.0000,-0.0435,1.0166,0.2305,-3.1128,160.8276,46.3867
127451.0000,-0.0537,1.0034,0.2295,-2.8687,160.2783,45.5933
127452.0000,-0.0835,1.0010,0.2271,-2.4414,159.1187,44.4946
127453.0000,-0.1201,1.0020,0.2271,-3.5400,155.3345,42.2363
127454.0000,-0.1206,0.9985,0.2314,-2.6245,151.7944,40.5884
127455.0000,-0.1191,0.9971,0.2261,-1.0376,148.4375,38.8794
127456.0000,-0.1260,1.0098,0.2305,0.1221,143.8599,36.6211
127457.0000,-0.1528,1.0234,0.2378,-0.7935,139.8926,34.4238
127458.0000,-0.1689,1.0093,0.2476,-0.1831,134.3994,32.4097
127459.0000,-0.1670,1.0122,0.2490,-0.6104,127.1973,30.4565
127460.0000,-0.1606,1.0254,0.2495,-1.8921,121.8262,28.9307
127461.0000,-0.1602,1.0356,0.2573,-3.0518,116.6992,27.9541
127462.0000,-0.1680,1.0273,0.2642,-4.8218,109.9854,26.8555
127463.0000,-0.1699,1.0127,0.2622,-5.5542,104.4312,26.4893
127464.0000,-0.1763,1.0073,0.2666,-6.1035,98.7549,26.2451
127465.0000,-0.1919,1.0063,0.2822,-6.2256,90.6982,25.3296
127466.0000,-0.1934,1.0142,0.2852,-6.8970,84.2285,24.4751
127467.0000,-0.1768,1.0239,0.2925,-7.5684,77.9419,23.5596
127468.0000,-0.1553,1.0239,0.3018,-8.4839,71.2891,22.2168
127469.0000,-0.1523,1.0122,0.3052,-9.2163,66.5283,21.0571
127470.0000,-0.1475,1.0078,0.3047,-9.6436,61.7676,20.0195
127471.0000,-0.1460,1.0083,0.3096,-9.8267,55.3589,18.6157
127472.0000,-0.1396,1.0107,0.3140,-10.1929,50.7202,17.2729
127473.0000,-0.1343,1.0103,0.3188,-10.4370,46.3257,16.2354
127474.0000,-0.1206,1.0024,0.3232,-10.9863,40.8936,14.6484
127475.0000,-0.1157,0.9976,0.3286,-11.0474,36.8042,13.0615
127476.0000,-0.1099,0.9902,0.3354,-11.0474,32.8369,11.5967
127477.0000,-0.0981,0.9941,0.3418,-11.2305,27.7710,9.8267
127478.0000,-0.0776,1.0000,0.3442,-11.6577,24.5361,9.3384
127479.0000,-0.0469,1.0024,0.3477,-12.3291,22.2168,9.2163
127480.0000,-0.0088,0.9883,0.3501,-13.2446,20.8740,9.5825
127481.0000,0.0220,0.9712,0.3525,-13.2446,20.9961,10.3760
127482.0000,0.0225,0.9541,0.3525,-12.7563,22.2778,10.6812
127483.0000,-0.0220,0.9482,0.3579,-11.1694,23.0103,10.3149
127484.0000,-0.0459,0.9570,0.3628,-9.8877,21.6064,9.3994
127485.0000,-0.0308,0.9663,0.3677,-9.2773,19.6533,8.1787
127486.0000,0.0063,0.9722,0.3745,-9.1553,18.3105,7.2021
127487.0000,0.0308,0.9746,0.3755,-9.2163,18.4937,7.0801
127488.0000,0.0396,0.9736,0.3770,-9.2163,19.4702,7.2632
127489.0000,0.0229,0.9702,0.3726,-9.0942,21.2402,7.0190
127490.0000,-0.0166,0.9604,0.3716,-8.7280,21.6064,6.4087
127491.0000,-0.0371,0.9551,0.3706,-8.1787,20.2026,5.5542
127492.0000,-0.0259,0.9639,0.3750,-7.5684,17.7002,4.8218
127493.0000,-0.0088,0.9731,0.3804,-7.0801,16.6626,4.7607
127494.0000,-0.0039,0.9756,0.3853,-7.3242,16.2354,5.1270
127495.0000,-0.0122,0.9639,0.3789,-7.4463,15.2588,5.4932
127496.0000,-0.0229,0.9604,0.3833,-7.2632,14.4043,5.5542
127497.0000,-0.0381,0.9595,0.3882,-6.6528,13.0615,4.9438
127498.0000,-0.0449,0.9580,0.3853,-5.7983,10.3760,3.9673
127499.0000,-0.0220,0.9644,0.3872,-5.1880,8.4229,3.3569
127500.0000,0.0015,0.9731,0.3896,-4.5776,7.7515,3.1738
127501.0000,0.0200,0.9805,0.3911,-4.7607,7.8735,3.5400
127502.0000,0.0205,0.9688,0.3872,-4.7607,8.5449,4.2114
127503.0000,0.0112,0.9565,0.3857,-4.6387,8.9722,4.8218
127504.0000,0.0005,0.9565,0.3887,-3.7231,8.7891,5.1270
127505.0000,0.0044,0.9609,0.3882,-3.1738,8.3618,4.8218
127506.0000,0.0161,0.9673,0.3872,-3.1128,8.3008,4.6387
127507.0000,0.0400,0.9824,0.3872,-3.2349,9.0942,4.5776
127508.0000,0.0566,0.9878,0.3853,-3.9673,10.4980,4.8218
127509.0000,0.0703,0.9844,0.3838,-4.8218,12.3901,5.5542
127510.0000,0.0698,0.9648,0.3833,-5.3101,15.6250,6.3477
127511.0000,0.0474,0.9512,0.3828,-4.9438,17.5171,6.5918
127512.0000,0.0220,0.9487,0.3833,-4.0283,18.1885,6.8359
127513.0000,0.0146,0.9512,0.3896,-2.6245,17.8223,6.2866
127514.0000,0.0210,0.9614,0.3940,-1.8921,17.8223,5.0049
127515.0000,0.0205,0.9688,0.3950,-1.7090,18.1274,3.3569
127516.0000,0.0034,0.9697,0.3921,-1.2817,18.1885,0.6714
127517.0000,-0.0151,0.9771,0.3872,-1.0986,17.5171,-1.4038
127518.0000,-0.0210,0.9780,0.3896,-1.2817,15.9912,-2.8076
127519.0000,-0.0195,0.9712,0.3921,-1.5869,13.5498,-3.7842
127520.0000,-0.0176,0.9531,0.3892,-1.6479,11.9629,-3.6621
127521.0000,-0.0220,0.9424,0.3887,-0.8545,9.9487,-3.0518
127522.0000,-0.0288,0.9395,0.3901,0.3052,8.3618,-2.7466
127523.0000,-0.0303,0.9395,0.3911,1.2207,6.8359,-2.3193
127524.0000,-0.0186,0.9600,0.3999,2.1362,4.8828,-2.1362
127525.0000,-0.0073,0.9746,0.4043,2.3804,4.1504,-1.8921
127526.0000,-0.0015,0.9800,0.3989,1.7700,3.7842,-1.4038
127527.0000,0.0088,0.9824,0.3936,0.9155,3.8452,-0.1221
127528.0000,0.0054,0.9731,0.3887,0.3662,4.0283,0.9155
127529.0000,-0.0054,0.9673,0.3853,0.4883,4.0283,1.5869
127530.0000,-0.0176,0.9697,0.3872,1.2207,2.9907,2.0142
127531.0000,-0.0186,0.9736,0.3877,1.5259,1.7700,2.0142
127532.0000,-0.0098,0.9785,0.3911,1.7090,0.9155,1.7700
127533.0000,-0.0015,0.9824,0.3936,1.8311,0.4883,0.9766
127534.0000,-0.0024,0.9839,0.3906,1.7700,0.3052,0.3052
127535.0000,-0.0024,0.9844,0.3892,1.3428,-0.1221,-0.3052
127536.0000,-0.0044,0.9751,0.3896,0.9155,-0.7324,-0.7324
127537.0000,0.0034,0.9702,0.3877,0.6714,-1.2817,-0.5493
127538.0000,0.0127,0.9663,0.3862,0.7324,-1.5259,-0.1831
127539.0000,0.0200,0.9639,0.3901,0.6104,-1.2207,0.1221
127540.0000,0.0166,0.9604,0.3848,0.7324,-0.8545,0.3052
127541.0000,0.0063,0.9614,0.3818,1.0986,-0.7324,0.0000
127542.0000,0.0024,0.9658,0.3838,1.2817,-0.9766,-0.3662
127543.0000,0.0083,0.9702,0.3843,1.4648,-1.2817,-0.9155
