timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8614.0000,0.4736,0.9136,0.0215,15.1978,32.7759,-10.3760
8615.0000,0.4868,0.9048,-0.0142,19.5923,37.7808,-12.7563
8616.0000,0.4937,0.8149,0.0317,27.0386,47.1191,-22.5220
8617.0000,0.3833,0.8247,-0.0073,31.6772,61.1572,-21.3623
8618.0000,0.4424,0.9341,-0.0288,44.1284,73.7915,-8.3618
8619.0000,0.6060,0.7876,-0.0503,46.8140,92.8345,-19.0430
8620.0000,0.5244,0.8311,-0.1748,56.7627,107.2388,-24.1089
8621.0000,0.5576,0.8149,-0.1494,61.6455,102.6611,-26.0010
8622.0000,0.5518,0.7593,-0.1377,63.7207,103.0884,-32.6538
8623.0000,0.4775,0.7446,-0.1021,68.5425,106.6284,-29.9072
8624.0000,0.4888,0.7852,-0.0703,73.3032,109.1919,-27.8931
8625.0000,0.5054,0.8193,-0.0874,78.1250,107.9712,-26.8555
8626.0000,0.5225,0.8569,-0.0376,78.6743,112.6099,-32.3486
8627.0000,0.4927,0.9009,-0.0625,77.7588,126.3428,-42.1143
8628.0000,0.4355,0.8833,-0.1377,83.1299,136.5967,-49.1333
8629.0000,0.4253,0.8379,-0.2012,87.5854,142.0288,-50.2930
8630.0000,0.4058,0.8022,-0.2441,88.5010,148.4985,-52.1851
8631.0000,0.3892,0.7920,-0.2598,89.0503,154.2969,-51.3916
8632.0000,0.3945,0.7524,-0.1953,91.7358,161.0107,-51.1475
8633.0000,0.3652,0.7715,-0.1797,102.0508,166.9922,-50.7202
8634.0000,0.4536,0.8032,-0.1968,110.1074,174.3164,-51.3306
8635.0000,0.5898,0.8018,-0.2495,113.3423,181.7017,-55.2368
8636.0000,0.6973,0.8135,-0.3062,113.3423,192.0776,-64.3311
8637.0000,0.5415,0.7451,-0.3862,117.1875,213.8062,-74.2188
8638.0000,0.4111,0.7529,-0.3838,120.4224,210.8765,-75.0732
8639.0000,0.3320,0.7769,-0.3462,122.9248,212.8296,-74.3408
8640.0000,0.1528,0.8853,-0.3467,120.7275,224.7925,-74.1577
8641.0000,0.1030,0.9351,-0.3271,109.4360,229.3701,-75.0732
8642.0000,0.1333,0.9351,-0.3491,97.5952,225.4639,-75.5005
8643.0000,0.1597,0.8823,-0.3799,84.2285,210.5713,-73.3032
8644.0000,0.1870,0.8745,-0.3667,78.7964,193.7256,-65.5518
8645.0000,0.1729,0.8584,-0.3428,74.3408,183.9600,-53.8940
8646.0000,0.1704,0.9551,-0.3096,69.0918,172.3633,-44.0674
8647.0000,0.1987,0.9951,-0.2988,66.1011,172.4243,-51.7578
8648.0000,0.1924,0.9673,-0.3384,62.7441,175.4150,-60.6079
8649.0000,0.1719,0.9609,-0.3550,58.3496,176.8799,-70.2515
8650.0000,0.0469,1.0083,-0.3130,56.9458,181.8848,-71.9604
8651.0000,-0.1299,0.9604,-0.3384,89.0503,177.9785,-37.8418
8652.0000,-0.1519,1.0381,-0.2720,64.9414,153.5645,-40.3442
8653.0000,-0.1660,1.1714,-0.2344,37.5366,138.7329,-54.3823
8654.0000,-0.2041,1.2437,-0.1831,23.2544,117.4316,-50.5371
8655.0000,-0.1436,1.2837,-0.1748,19.3481,94.7876,-39.9170
8656.0000,-0.1343,1.2944,-0.1494,13.6719,78.0640,-33.7524
8657.0000,-0.1270,1.3262,-0.1265,9.3994,57.8003,-26.3062
8658.0000,-0.1191,1.3433,-0.1392,6.2866,38.1470,-21.7285
8659.0000,-0.1196,1.3008,-0.1406,1.2817,18.3716,-15.7471
8660.0000,-0.0908,1.2734,-0.1333,-2.8076,-4.6997,-3.7231
8661.0000,-0.0195,1.2617,-0.1465,-8.0566,-14.5874,4.2114
8662.0000,0.0469,1.2129,-0.1572,-11.9629,-19.3481,8.3008
8663.0000,0.1001,1.1538,-0.1807,-11.6577,-26.1841,11.2915
8664.0000,0.0967,1.1187,-0.2002,-13.4888,-28.5645,11.0474
8665.0000,0.0894,1.0806,-0.2144,-15.5029,-31.1279,11.1694
8666.0000,0.0933,1.0688,-0.1973,-19.7144,-35.8276,13.9160
8667.0000,0.1104,1.0669,-0.1768,-23.0103,-39.2456,14.5874
8668.0000,0.1157,1.0815,-0.1606,-26.9165,-43.8843,15.4419
8669.0000,0.1201,1.1128,-0.1338,-32.1045,-55.7861,15.6860
8670.0000,0.1099,1.1123,-0.1377,-37.6587,-66.9556,18.4326
8671.0000,0.1016,1.1191,-0.1396,-42.6636,-80.6885,20.0806
8672.0000,0.1226,1.1304,-0.1577,-48.5229,-99.3652,18.1274
8673.0000,0.0913,1.1289,-0.1812,-54.1992,-115.2344,18.0054
8674.0000,0.0151,1.0864,-0.1504,-60.9131,-128.9062,23.9868
8675.0000,-0.1060,1.0728,-0.1899,-71.5332,-142.5171,39.8560
8676.0000,-0.1406,1.0864,-0.2056,-80.2002,-146.9727,48.8892
8677.0000,-0.1016,1.0586,-0.2227,-88.0737,-151.1230,53.3447
8678.0000,0.0249,1.0156,-0.2329,-94.2993,-159.3018,57.8613
8679.0000,0.0879,1.0210,-0.2422,-98.5107,-166.0156,61.1572
8680.0000,0.1455,1.0215,-0.2456,-101.8677,-173.7061,66.5283
8681.0000,0.1128,1.0078,-0.2378,-103.5767,-186.2793,69.6411
8682.0000,0.1289,1.0244,-0.2231,-110.1685,-198.5474,77.6367
8683.0000,0.1523,1.0117,-0.2129,-113.7695,-207.4585,76.9043
8684.0000,0.1948,1.0000,-0.1787,-111.4502,-218.9331,73.6694
8685.0000,0.1919,0.9961,-0.1680,-108.7646,-219.2383,68.2373
8686.0000,0.1816,0.9688,-0.1919,-105.1025,-217.9565,65.3687
8687.0000,0.1841,0.9561,-0.2183,-101.0742,-225.0366,71.9604
8688.0000,0.2119,0.9507,-0.2119,-97.3511,-226.6846,69.2139
8689.0000,0.2466,0.9199,-0.2520,-96.0693,-224.9146,66.2842
8690.0000,0.2534,0.8809,-0.2769,-94.4824,-220.3369,59.7534
8691.0000,0.2505,0.8525,-0.2969,-96.9849,-220.3369,52.7954
8692.0000,0.2373,0.8408,-0.3140,-100.8911,-222.1069,51.7578
8693.0000,0.2783,0.8198,-0.2910,-105.7129,-220.8252,55.9692
8694.0000,0.3335,0.8359,-0.3066,-119.6289,-217.8955,62.7441
8695.0000,0.3647,0.8838,-0.1582,-110.9619,-210.7544,58.2886
8696.0000,0.4702,0.8398,-0.1831,-98.8770,-186.8286,54.1382
8697.0000,0.5122,0.8223,-0.1851,-93.7500,-171.9360,50.9033
8698.0000,0.5327,0.8018,-0.1763,-87.4023,-161.0107,44.8608
8699.0000,0.5415,0.8057,-0.1431,-78.7964,-149.9634,35.1562
8700.0000,0.5249,0.8145,-0.1558,-73.3643,-142.6392,30.5786
8701.0000,0.5190,0.8018,-0.1914,-68.8477,-139.5874,28.6865
8702.0000,0.5571,0.7920,-0.1460,-62.1338,-137.2681,25.8789
8703.0000,0.5620,0.7690,-0.1606,-56.0303,-127.3804,26.8555
8704.0000,0.5718,0.7256,-0.1938,-52.3071,-117.0654,26.6724
8705.0000,0.5908,0.7075,-0.2256,-51.6357,-105.2856,23.9868
8706.0000,0.5806,0.7129,-0.2402,-54.4434,-102.6611,24.0479
8707.0000,0.5898,0.7471,-0.1890,-57.7393,-106.1401,24.0479
8708.0000,0.5752,0.8110,-0.0859,-59.4482,-104.1870,21.9727
8709.0000,0.5581,0.8560,-0.0220,-59.5703,-104.0039,23.0713
8710.0000,0.5552,0.9341,0.1094,-51.3916,-103.3325,20.8130
8711.0000,0.5649,0.9468,0.1528,-39.1846,-88.5620,16.1743
8712.0000,0.5386,0.9331,0.1470,-28.7476,-79.5288,11.1084
8713.0000,0.5171,0.9170,0.1064,-20.2637,-68.2373,6.7139
8714.0000,0.4902,0.8945,0.0293,-15.4419,-55.6641,0.6104
8715.0000,0.4858,0.8804,-0.0405,-17.0288,-53.5278,-4.8218
8716.0000,0.5400,0.8931,-0.0234,-18.1885,-51.4526,-6.6528
8717.0000,0.6064,0.8843,-0.0464,-13.9160,-49.0723,-7.9346
8718.0000,0.5571,0.8833,-0.0464,-11.7188,-50.1099,-9.6436
8719.0000,0.5176,0.9009,-0.0200,-11.2915,-51.6357,-10.3760
8720.0000,0.4917,0.8975,0.0234,-10.4980,-44.3726,-12.8174
8721.0000,0.4644,0.8950,0.0186,-7.3242,-31.3721,-15.7471
8722.0000,0.4380,0.9126,0.0420,-4.5776,-21.1182,-20.5078
8723.0000,0.4331,0.9165,-0.0020,-0.7324,-9.1553,-14.2212
8724.0000,0.4229,0.9136,-0.0181,0.2441,-4.6997,-12.8784
8725.0000,0.4111,0.9150,-0.0327,-0.1831,-1.6479,-11.1084
8726.0000,0.3960,0.9185,-0.0342,-2.1973,-1.0986,-6.5308
8727.0000,0.4062,0.9199,-0.0156,-2.7466,-3.6011,0.0000
8728.0000,0.4058,0.9282,0.0063,-2.6855,-6.3477,2.8687
8729.0000,0.4272,0.9565,0.0044,0.6104,-7.9956,6.8359
8730.0000,0.4307,0.9482,0.0176,-0.1221,-2.2583,7.8125
8731.0000,0.3960,0.9268,0.0034,0.0610,2.9297,7.1411
8732.0000,0.3965,0.9126,0.0127,0.0000,6.0425,10.1318
8733.0000,0.4077,0.9180,0.0234,-0.4272,9.0942,11.3525
8734.0000,0.4307,0.9146,0.0303,-1.0986,11.7188,11.9019
8735.0000,0.4487,0.9087,0.0156,-1.0986,13.4888,12.3901
8736.0000,0.4590,0.9072,0.0273,-1.8311,13.9160,11.7798
8737.0000,0.4604,0.9214,0.0391,-2.1362,14.4653,8.3618
8738.0000,0.4326,0.9058,0.0586,-1.7090,15.9912,1.9531
8739.0000,0.4336,0.9175,0.0776,-0.2441,17.4561,4.2725
8740.0000,0.4453,0.9272,0.0786,2.5635,18.9209,5.8594
8741.0000,0.4448,0.9292,0.0645,5.9814,20.9961,3.2349
8742.0000,0.3979,0.9043,0.0542,7.2021,22.8882,0.5493
8743.0000,0.3774,0.8994,0.0381,8.6060,23.8647,0.9766
8744.0000,0.3906,0.9053,0.0259,8.5449,24.1089,2.6245
8745.0000,0.3931,0.9102,0.0337,9.0332,22.1558,3.9673
8746.0000,0.4058,0.9062,0.0400,9.8267,18.7378,5.1880
8747.0000,0.4482,0.9282,0.0586,10.1929,12.8784,5.4321
8748.0000,0.4390,0.9395,0.0771,10.4370,15.4419,2.1973
8749.0000,0.4111,0.9414,0.0669,11.9629,17.2119,-0.4883
8750.0000,0.4263,0.9478,0.0620,12.4512,19.2261,-2.9907
8751.0000,0.4189,0.9448,0.0347,12.5732,22.5830,-5.9814
8752.0000,0.3887,0.9355,0.0156,11.4746,21.2402,-6.8359
8753.0000,0.3750,0.9302,0.0078,10.6812,17.9443,-5.4321
8754.0000,0.3735,0.9307,0.0132,9.1553,14.0991,-3.5400
8755.0000,0.3892,0.9478,0.0352,7.3242,11.8408,-2.1973
8756.0000,0.4023,0.9590,0.0430,6.7749,10.9863,-2.0752
8757.0000,0.4097,0.9678,0.0410,6.8359,10.1929,-2.6855
8758.0000,0.4028,0.9731,0.0537,6.3477,10.1929,-4.5776
8759.0000,0.3833,0.9795,0.0586,6.6528,10.0708,-4.8218
8760.0000,0.3716,0.9761,0.0542,6.8359,8.3618,-4.3945
8761.0000,0.3682,0.9712,0.0410,6.5918,5.4321,-2.4414
8762.0000,0.3750,0.9653,0.0293,5.8594,3.8452,-0.6714
8763.0000,0.3926,0.9609,0.0332,4.5166,2.5024,0.3052
8764.0000,0.4116,0.9595,0.0273,3.7842,2.6855,0.4272
8765.0000,0.4170,0.9512,0.0239,2.8076,3.6621,-1.0376
8766.0000,0.4106,0.9453,0.0137,2.0142,4.5776,-1.8921
8767.0000,0.4067,0.9419,0.0098,-0.2441,3.0518,-2.1362
8768.0000,0.3892,0.9478,0.0269,-1.2817,1.0986,-1.4038
8769.0000,0.3838,0.9546,0.0498,-1.9531,0.1221,-0.6714
8770.0000,0.3940,0.9536,0.0513,-1.4648,-0.2441,0.7324
8771.0000,0.4062,0.9463,0.0503,-1.2207,0.2441,0.9155
8772.0000,0.4092,0.9355,0.0376,-1.1597,0.7324,1.0986
8773.0000,0.4282,0.9346,0.0366,-2.2583,-1.3428,2.0142
8774.0000,0.4419,0.9365,0.0444,-2.8687,-2.6855,1.9531
8775.0000,0.4443,0.9395,0.0474,-3.1738,-3.4180,1.2817
8776.0000,0.4360,0.9424,0.0562,-3.2349,-3.3569,0.1221
8777.0000,0.4233,0.9390,0.0547,-3.2349,-2.4414,-0.9766
