timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7876.0000,0.1504,0.9292,-0.3647,111.8164,206.6040,-78.9795
7877.0000,0.0669,0.9038,-0.4023,103.7598,193.2983,-66.5283
7878.0000,0.0444,0.9175,-0.3672,96.8628,177.8564,-50.6592
7879.0000,0.0391,0.9258,-0.3442,85.8765,167.2974,-35.0342
7880.0000,0.0801,0.9243,-0.3359,80.2002,159.1797,-30.2734
7881.0000,0.1719,0.9316,-0.3174,73.3032,153.7476,-32.4707
7882.0000,0.2749,0.9038,-0.2939,66.5283,147.2168,-41.5039
7883.0000,0.2871,0.9165,-0.3145,62.6831,140.0146,-44.7388
7884.0000,0.2402,0.8965,-0.2524,58.8989,132.5073,-44.0674
7885.0000,0.2178,1.0210,-0.2383,61.3403,126.0986,-46.1426
7886.0000,0.2183,0.9849,-0.2241,52.4902,128.1128,-46.6309
7887.0000,0.1709,0.9341,-0.2100,48.5840,130.4321,-45.7764
7888.0000,0.1567,1.0249,-0.1538,45.4712,125.6104,-39.8560
7889.0000,0.1245,1.0210,-0.1304,41.0156,119.8730,-38.8184
7890.0000,0.0884,1.0229,-0.1362,33.2642,115.8447,-35.5225
7891.0000,0.0947,1.0752,-0.1592,22.3999,100.7080,-33.3252
7892.0000,0.1353,1.0820,-0.1602,13.6719,87.6465,-29.2358
7893.0000,0.1279,1.0830,-0.1270,7.1411,77.5757,-25.3906
7894.0000,0.1084,1.1411,-0.0845,7.5684,62.6831,-18.9819
7895.0000,0.1235,1.1714,-0.0640,6.7139,52.0630,-19.1650
7896.0000,0.1138,1.1689,-0.0654,3.4180,43.0908,-18.4937
7897.0000,0.0903,1.2017,-0.0581,0.1831,27.7710,-16.0522
7898.0000,0.0464,1.1802,-0.0601,-3.3569,17.5781,-12.4512
7899.0000,-0.0029,1.1714,-0.0562,-5.6763,8.9722,-6.5918
7900.0000,0.0303,1.1743,-0.0532,-8.4839,-1.5259,0.6104
7901.0000,0.0903,1.1318,-0.0435,-9.0332,-5.6763,4.4556
7902.0000,0.0908,1.0962,-0.0493,-8.3618,-7.0801,9.4604
7903.0000,0.1143,1.0708,-0.0547,-7.0801,-10.6201,11.8408
7904.0000,0.1235,1.0444,-0.0718,-8.0566,-12.7563,11.9629
7905.0000,0.1406,1.0225,-0.0889,-9.3384,-18.3716,13.3667
7906.0000,0.1606,0.9966,-0.0908,-10.6201,-28.0151,13.7329
7907.0000,0.1719,0.9912,-0.1016,-12.2681,-35.9497,14.3433
7908.0000,0.1743,0.9800,-0.0957,-14.2212,-45.2271,16.6626
7909.0000,0.1558,0.9956,-0.0854,-17.7612,-53.3447,19.9585
7910.0000,0.1650,1.0107,-0.0962,-21.2402,-57.9834,21.6064
7911.0000,0.1802,0.9868,-0.1157,-26.5503,-63.8428,21.6064
7912.0000,0.2061,0.9795,-0.1313,-33.1421,-72.0215,21.5454
7913.0000,0.2017,0.9907,-0.1440,-39.5508,-80.9326,23.1934
7914.0000,0.1968,0.9961,-0.1606,-46.5698,-90.3931,24.8413
7915.0000,0.1875,0.9888,-0.1777,-56.3965,-102.0508,25.1465
7916.0000,0.1802,1.0142,-0.1699,-61.6455,-110.7178,26.5503
7917.0000,0.1626,1.0127,-0.1685,-64.4531,-117.9810,31.2500
7918.0000,0.1709,1.0107,-0.1958,-70.0073,-129.6997,33.9966
7919.0000,0.1924,1.0107,-0.2129,-74.0967,-139.0991,36.2549
7920.0000,0.2217,1.0049,-0.1885,-76.3550,-150.0244,37.3535
7921.0000,0.2432,0.9819,-0.2104,-77.3926,-159.6680,37.1094
7922.0000,0.2505,1.0088,-0.1982,-78.0640,-165.4053,35.2783
7923.0000,0.2686,1.0288,-0.1846,-77.0874,-169.8608,31.7383
7924.0000,0.3027,1.0493,-0.1792,-74.1577,-168.2739,25.4517
7925.0000,0.2788,1.0093,-0.1885,-73.0591,-166.3818,19.7754
7926.0000,0.2056,0.9390,-0.1582,-70.8618,-161.6821,23.1934
7927.0000,0.2085,0.9907,-0.1772,-65.6128,-152.2827,30.6396
7928.0000,0.2427,0.9961,-0.2085,-64.8804,-146.9727,28.5034
7929.0000,0.3018,0.9731,-0.2329,-67.0776,-146.1792,26.3062
7930.0000,0.3428,0.9478,-0.2686,-71.9604,-151.2451,24.7192
7931.0000,0.3779,0.9692,-0.2876,-76.0498,-158.5693,22.9492
7932.0000,0.4033,0.9614,-0.2925,-82.6416,-166.0767,21.3013
7933.0000,0.4487,0.9551,-0.2783,-88.8672,-176.9409,15.1367
7934.0000,0.4814,0.9678,-0.2896,-90.0879,-189.1479,6.8970
7935.0000,0.4883,0.9736,-0.2983,-93.6279,-198.4253,-0.7324
7936.0000,0.4165,0.9263,-0.2646,-96.1304,-206.8481,-8.1177
7937.0000,0.3208,0.9097,-0.2383,-95.3369,-207.8247,-8.6670
7938.0000,0.2261,0.8696,-0.1807,-94.8486,-202.7588,-2.1362
7939.0000,0.1343,0.8726,-0.1089,-89.7217,-186.6455,8.4839
7940.0000,0.0933,0.8828,-0.0698,-84.2285,-170.5322,18.3716
7941.0000,0.1128,0.9121,-0.0791,-77.9419,-155.2124,28.1372
7942.0000,0.2158,0.9165,-0.1348,-71.5942,-142.8833,37.8418
7943.0000,0.3086,0.9307,-0.1714,-69.7632,-140.8081,43.9453
7944.0000,0.3892,0.9219,-0.1953,-69.5190,-142.4561,47.7905
7945.0000,0.4312,0.9023,-0.2119,-70.3735,-148.4375,48.6450
7946.0000,0.4531,0.8931,-0.1836,-69.6411,-156.1890,48.0347
7947.0000,0.4531,0.8892,-0.1899,-69.2139,-159.6680,45.5322
7948.0000,0.4707,0.8701,-0.1504,-70.1904,-162.4756,43.2129
7949.0000,0.4521,0.8574,-0.1133,-68.7256,-160.7666,39.4897
7950.0000,0.4097,0.8354,-0.0933,-67.0166,-154.9072,38.3911
7951.0000,0.3838,0.8516,-0.0562,-64.0869,-147.7051,42.0532
7952.0000,0.4277,0.8872,-0.0146,-59.8145,-140.1367,44.8608
7953.0000,0.4663,0.8906,-0.0005,-54.7485,-128.2349,44.9829
7954.0000,0.5273,0.8857,0.0176,-46.5698,-114.5630,41.1987
7955.0000,0.5244,0.8862,-0.0005,-40.5884,-105.8350,36.1328
7956.0000,0.5103,0.8628,-0.0176,-36.8042,-98.9380,32.4707
7957.0000,0.5103,0.8672,-0.0142,-34.5459,-96.1304,30.9448
7958.0000,0.5122,0.8511,-0.0181,-33.1421,-93.7500,28.9307
7959.0000,0.5513,0.8530,-0.0156,-33.2642,-92.1021,25.4517
7960.0000,0.5454,0.8711,-0.0103,-33.3252,-88.9282,21.3623
7961.0000,0.5229,0.8994,0.0107,-33.0200,-86.3647,16.7847
7962.0000,0.4722,0.9370,0.0098,-30.7617,-80.2612,12.0239
7963.0000,0.4746,0.9448,0.0112,-28.6865,-76.2939,9.9487
7964.0000,0.4834,0.9351,0.0190,-25.6348,-69.7021,5.4321
7965.0000,0.4492,0.9263,0.0063,-22.2168,-54.9927,-2.2583
7966.0000,0.4165,0.9077,-0.0195,-17.1509,-46.8140,-3.7231
7967.0000,0.4287,0.9053,-0.0488,-13.1226,-40.5884,-2.6855
7968.0000,0.4458,0.8892,-0.0757,-13.1836,-31.6162,-3.4180
7969.0000,0.4497,0.8691,-0.0615,-14.4653,-27.4658,-3.7231
7970.0000,0.4487,0.8628,-0.0122,-12.7563,-24.8413,-2.0752
7971.0000,0.4497,0.8882,0.0127,-8.1177,-22.4609,2.7466
7972.0000,0.4482,0.8896,0.0181,-6.9580,-22.5220,6.2256
7973.0000,0.4741,0.8887,0.0088,-5.9814,-23.9258,9.5825
7974.0000,0.5059,0.8921,-0.0054,-4.4556,-21.6064,11.9019
7975.0000,0.5190,0.8945,-0.0059,-3.4790,-18.2495,11.2915
7976.0000,0.4990,0.8911,0.0078,-2.0142,-14.1602,8.9722
7977.0000,0.5415,0.9297,0.0176,-2.0752,-3.8452,3.7231
7978.0000,0.4961,0.9185,0.0215,-3.6621,7.2021,-3.6621
7979.0000,0.4683,0.9272,0.0103,-5.7983,10.2539,-5.9814
7980.0000,0.4658,0.9233,0.0132,-4.6387,12.5732,-6.5308
7981.0000,0.4106,0.9146,0.0107,-3.4790,13.7329,-9.1553
7982.0000,0.3779,0.9175,0.0054,-2.0752,13.0005,-7.3242
7983.0000,0.3628,0.9175,0.0200,-0.6714,13.4277,-4.4556
7984.0000,0.3555,0.9180,0.0322,0.0000,16.4185,-2.8687
7985.0000,0.3716,0.9243,0.0405,0.3662,18.3716,-1.5259
7986.0000,0.4072,0.9419,0.0537,0.8545,18.7988,-0.9766
7987.0000,0.4175,0.9497,0.0596,1.4648,18.2495,-1.2207
7988.0000,0.4077,0.9463,0.0654,2.4414,17.2729,-1.0986
7989.0000,0.4019,0.9526,0.0762,3.4180,17.2729,-2.0752
7990.0000,0.4058,0.9658,0.0845,4.4556,19.1040,-2.7466
7991.0000,0.4126,0.9653,0.0767,5.4932,20.9961,-3.5400
7992.0000,0.4233,0.9683,0.0728,7.6294,23.0103,-5.2490
7993.0000,0.4048,0.9512,0.0469,8.1177,24.4141,-6.6528
7994.0000,0.3989,0.9473,0.0312,7.1411,22.7051,-5.7373
7995.0000,0.3843,0.9434,0.0142,5.7373,19.4092,-4.8218
7996.0000,0.3921,0.9336,0.0166,3.5400,15.9302,-3.6011
7997.0000,0.3926,0.9385,0.0308,1.4648,14.4653,-3.4180
7998.0000,0.3857,0.9492,0.0483,0.2441,14.5264,-3.2349
7999.0000,0.3813,0.9492,0.0640,-0.4883,14.8315,-3.1128
8000.0000,0.3813,0.9585,0.0967,-0.3662,15.8691,-3.4180
