timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
123050.0000,-0.5815,0.9819,0.2744,-19.9585,181.5796,60.6689
123051.0000,-0.6094,0.9902,0.2812,-20.9351,156.0059,40.8325
123052.0000,-0.6187,1.0034,0.2988,-22.8271,135.3149,28.9917
123053.0000,-0.6250,1.0015,0.3320,-24.6582,114.0747,19.5923
123054.0000,-0.6055,0.9663,0.3687,-25.8789,85.2661,10.3760
123055.0000,-0.5479,0.9395,0.3784,-25.2686,65.1245,5.0659
123056.0000,-0.4844,0.9341,0.3784,-23.6816,48.1567,0.6714
123057.0000,-0.3970,0.9453,0.3853,-21.1792,30.2124,-3.4790
123058.0000,-0.3330,0.9639,0.3833,-19.8364,20.3247,-5.6763
123059.0000,-0.2769,0.9731,0.3818,-18.6768,13.6108,-7.0190
123060.0000,-0.2100,0.9629,0.3765,-17.1509,8.4839,-7.9346
123061.0000,-0.1714,0.9414,0.3721,-16.4185,6.9580,-7.9956
123062.0000,-0.1440,0.9448,0.3706,-15.8691,7.1411,-7.2021
123063.0000,-0.1255,0.9541,0.3794,-15.6250,8.6670,-5.9204
123064.0000,-0.1270,0.9497,0.3853,-15.5640,10.4370,-5.1880
123065.0000,-0.1377,0.9326,0.3931,-15.0757,11.9629,-4.4556
123066.0000,-0.1631,0.9097,0.3994,-13.6719,12.8784,-3.6621
123067.0000,-0.1768,0.9092,0.4023,-12.2070,12.2070,-3.3569
123068.0000,-0.1758,0.9229,0.4014,-10.8032,10.8643,-3.2349
123069.0000,-0.1753,0.9341,0.3989,-9.7046,9.3994,-3.4790
123070.0000,-0.1782,0.9351,0.3979,-9.0942,7.9956,-3.3569
123071.0000,-0.1738,0.9341,0.3984,-8.4229,6.7749,-3.2959
123072.0000,-0.1699,0.9380,0.4014,-7.8125,5.3101,-3.4180
123073.0000,-0.1714,0.9409,0.4062,-7.2021,4.0894,-3.4790
123074.0000,-0.1694,0.9424,0.4092,-6.7749,2.8687,-3.6621
123075.0000,-0.1665,0.9370,0.4136,-5.8594,1.4648,-4.0283
123076.0000,-0.1597,0.9341,0.4106,-5.0659,0.3662,-4.2725
123077.0000,-0.1514,0.9346,0.4092,-4.2725,-0.2441,-4.2725
123078.0000,-0.1445,0.9351,0.4028,-3.3569,-0.6714,-3.7231
123079.0000,-0.1367,0.9331,0.4058,-2.6855,-0.9155,-2.5024
123080.0000,-0.1304,0.9199,0.4028,-1.3428,-0.7324,-0.7324
123081.0000,-0.1309,0.9111,0.4033,0.0000,-0.4272,-0.1221
123082.0000,-0.1343,0.9111,0.4028,1.6479,-0.1831,0.2441
123083.0000,-0.1484,0.9165,0.4004,3.7231,-0.7935,0.0610
123084.0000,-0.1504,0.9233,0.3882,4.8218,-1.8921,-0.4272
123085.0000,-0.1475,0.9370,0.3794,5.6763,-3.1128,-0.8545
123086.0000,-0.1387,0.9507,0.3657,5.8594,-4.5776,-1.2817
123087.0000,-0.1338,0.9531,0.3652,5.7373,-5.3101,-1.5259
123088.0000,-0.1396,0.9502,0.3706,5.9814,-5.9814,-2.1973
123089.0000,-0.1543,0.9517,0.3711,6.8359,-7.5684,-3.4790
123090.0000,-0.1655,0.9526,0.3760,7.4463,-9.3994,-4.8828
123091.0000,-0.1738,0.9565,0.3799,7.9956,-11.8408,-6.3477
123092.0000,-0.1895,0.9556,0.3877,8.4839,-15.6250,-8.5449
123093.0000,-0.2065,0.9580,0.3960,9.6436,-18.7988,-10.4370
123094.0000,-0.2256,0.9478,0.3994,10.0708,-22.6440,-12.4512
123095.0000,-0.2622,0.9277,0.4126,11.1694,-28.5034,-15.0757
123096.0000,-0.2896,0.9043,0.4199,12.8174,-33.9355,-16.9678
123097.0000,-0.3130,0.8804,0.4253,15.6250,-40.1611,-19.2871
123098.0000,-0.3472,0.8643,0.4229,20.4468,-49.3774,-22.9492
123099.0000,-0.3735,0.8555,0.4121,24.5972,-57.1899,-26.6724
123100.0000,-0.3989,0.8569,0.4111,28.9307,-65.6128,-31.2500
123101.0000,-0.4331,0.8682,0.3936,34.3628,-78.1860,-38.6353
123102.0000,-0.4604,0.8828,0.3774,37.7197,-88.3789,-44.8608
123103.0000,-0.4937,0.8965,0.3579,40.4053,-99.2432,-51.3916
123104.0000,-0.5312,0.9214,0.3423,43.1519,-115.5396,-59.4482
123105.0000,-0.5547,0.9287,0.3271,44.6167,-129.1504,-64.9414
123106.0000,-0.5630,0.9341,0.3086,45.9595,-143.7378,-69.8853
123107.0000,-0.5659,0.9292,0.2861,47.8516,-162.7808,-75.9277
123108.0000,-0.5640,0.9248,0.2666,49.6216,-176.6968,-80.4443
123109.0000,-0.5620,0.9277,0.2417,51.8799,-190.0024,-84.8389
123110.0000,-0.5557,0.9497,0.2041,54.6875,-206.8481,-90.8813
123111.0000,-0.5508,0.9683,0.1802,56.2744,-218.1396,-94.7266
123112.0000,-0.5415,0.9834,0.1504,57.1899,-228.6987,-98.6328
123113.0000,-0.5215,0.9990,0.1182,57.9834,-241.3940,-102.9663
123114.0000,-0.5015,1.0039,0.0996,58.3496,-249.5728,-105.7129
123115.0000,-0.4829,1.0166,0.0864,58.7158,-256.4697,-107.4219
123116.0000,-0.4487,1.0127,0.0742,58.9600,-263.9771,-108.3984
123117.0000,-0.4106,0.9985,0.0562,59.1431,-268.1885,-108.7036
123118.0000,-0.3818,1.0024,0.0498,59.8755,-270.7520,-108.7036
123119.0000,-0.3511,0.9863,0.0552,60.6689,-272.1558,-107.7271
123120.0000,-0.3315,0.9731,0.0513,61.7676,-272.0337,-106.7505
123121.0000,-0.3135,0.9619,0.0493,62.8052,-270.7520,-106.0181
123122.0000,-0.2964,0.9609,0.0601,64.2090,-267.3340,-105.4077
123123.0000,-0.2764,0.9590,0.0684,65.1855,-263.8550,-105.0415
123124.0000,-0.2627,0.9521,0.0781,66.4062,-259.3994,-104.4312
123125.0000,-0.2441,0.9561,0.0928,67.3218,-252.1973,-102.7832
123126.0000,-0.2178,0.9800,0.1172,67.6880,-245.6665,-100.6470
123127.0000,-0.1982,0.9995,0.1450,66.8945,-238.3423,-97.4121
123128.0000,-0.1733,0.9985,0.1719,66.4062,-227.2949,-92.7124
123129.0000,-0.1543,0.9966,0.1865,65.8569,-217.9565,-89.2944
123130.0000,-0.1396,0.9868,0.2080,64.9414,-207.5195,-86.1816
123131.0000,-0.1265,0.9766,0.2261,62.9272,-192.0776,-83.3130
123132.0000,-0.1289,0.9800,0.2441,60.6079,-179.9927,-82.6416
123133.0000,-0.1509,0.9858,0.2563,59.6313,-167.9688,-82.2754
123134.0000,-0.1768,1.0000,0.2739,56.7017,-152.8931,-79.7729
123135.0000,-0.1963,0.9990,0.2891,53.4668,-143.0054,-76.2329
123136.0000,-0.2104,0.9937,0.3008,50.2319,-134.1553,-71.1060
123137.0000,-0.2275,0.9771,0.3105,46.2036,-122.8027,-63.4155
123138.0000,-0.2275,0.9697,0.3242,43.7012,-114.9902,-57.9834
123139.0000,-0.2261,0.9658,0.3311,41.0767,-106.7505,-53.5278
123140.0000,-0.2324,0.9507,0.3379,37.2925,-95.6421,-48.7061
123141.0000,-0.2402,0.9380,0.3496,34.4849,-87.6465,-45.2881
123142.0000,-0.2466,0.9282,0.3564,32.5317,-79.9561,-42.3584
123143.0000,-0.2573,0.9141,0.3643,30.1514,-70.0684,-38.6353
123144.0000,-0.2729,0.9097,0.3677,28.6255,-63.0493,-35.8887
123145.0000,-0.2871,0.9136,0.3735,26.9775,-56.8237,-33.2031
123146.0000,-0.3008,0.9287,0.3867,24.3530,-49.4995,-29.4800
123147.0000,-0.3018,0.9292,0.3906,22.5830,-44.8608,-26.5503
123148.0000,-0.2896,0.9224,0.3970,20.7520,-40.1001,-23.3154
123149.0000,-0.2627,0.9136,0.4004,18.8599,-32.8369,-18.4937
123150.0000,-0.2368,0.9121,0.3999,17.7002,-26.2451,-14.5874
123151.0000,-0.2183,0.9194,0.3975,16.1743,-18.7378,-10.6201
123152.0000,-0.2188,0.9263,0.3955,13.7329,-8.1787,-6.2866
123153.0000,-0.2437,0.9272,0.4009,11.6577,-0.6714,-3.4180
123154.0000,-0.2734,0.9180,0.4038,9.5215,5.7373,-1.1597
123155.0000,-0.3105,0.8975,0.4033,7.5073,12.3291,1.6479
123156.0000,-0.3379,0.8857,0.4023,6.4697,16.1133,3.4790
123157.0000,-0.3677,0.8809,0.4062,5.8594,18.9819,4.7607
123158.0000,-0.4048,0.8813,0.4023,5.3101,20.4468,5.6763
123159.0000,-0.4209,0.8809,0.3984,4.7607,20.2026,5.9204
123160.0000,-0.4258,0.8809,0.3979,4.0894,19.2261,5.8594
123161.0000,-0.4155,0.8901,0.3955,2.8687,17.8833,5.1880
123162.0000,-0.4067,0.8926,0.3965,1.5869,17.0288,4.5776
123163.0000,-0.4014,0.8970,0.3975,0.1831,16.3574,3.9062
123164.0000,-0.4043,0.8975,0.3965,-1.7090,15.8081,3.1738
123165.0000,-0.4092,0.8975,0.3955,-3.0518,15.3198,2.6245
123166.0000,-0.4175,0.8921,0.3975,-4.2725,14.6484,2.3193
123167.0000,-0.4341,0.8833,0.4004,-5.3101,13.3057,2.3804
123168.0000,-0.4473,0.8770,0.4019,-5.7983,11.9629,2.6245
123169.0000,-0.4551,0.8682,0.4009,-5.8594,10.2539,2.8076
123170.0000,-0.4575,0.8628,0.4038,-5.4932,7.5684,2.8687
123171.0000,-0.4531,0.8623,0.4019,-5.1880,5.5542,2.8687
123172.0000,-0.4453,0.8628,0.4043,-4.6997,3.9673,2.7466
123173.0000,-0.4312,0.8633,0.4048,-4.2725,2.1973,2.5024
123174.0000,-0.4209,0.8701,0.4043,-3.9062,1.1597,2.2583
123175.0000,-0.4067,0.8716,0.4038,-3.7231,0.4272,1.8311
