timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25549.0000,-0.3408,0.7856,0.4077,-3.1128,8.1177,0.6104
25550.0000,-0.3413,0.7808,0.4082,-3.1738,9.3384,-0.2441
25551.0000,-0.3477,0.7539,0.3975,-2.7466,11.1084,-2.0142
25552.0000,-0.3501,0.7461,0.3955,-2.3193,12.2681,-3.6011
25553.0000,-0.3594,0.7632,0.4038,-2.1973,13.1836,-4.0894
25554.0000,-0.3647,0.7642,0.3989,-2.1973,13.7329,-3.2349
25555.0000,-0.3540,0.7559,0.3911,-1.8921,13.8550,-2.0142
25556.0000,-0.3462,0.7573,0.3936,-1.2817,14.2822,-0.3662
25557.0000,-0.3418,0.7500,0.3926,0.4272,15.0757,1.6479
25558.0000,-0.3408,0.7173,0.3760,2.0142,15.2588,3.0518
25559.0000,-0.3330,0.6719,0.3584,3.8452,15.3198,3.9062
25560.0000,-0.3042,0.6553,0.3315,6.4087,15.8691,4.4556
25561.0000,-0.2979,0.6992,0.3320,7.5684,17.5781,3.7231
25562.0000,-0.3159,0.7588,0.3335,7.5073,19.5923,2.7466
25563.0000,-0.3340,0.8066,0.3271,5.6152,20.8130,2.4414
25564.0000,-0.3271,0.8047,0.3174,2.9907,21.2402,3.2349
25565.0000,-0.3062,0.7666,0.2954,0.1221,21.6064,4.9438
25566.0000,-0.2852,0.7163,0.2759,-3.2349,23.3765,7.3853
25567.0000,-0.2871,0.6831,0.2749,-5.3101,24.7803,9.0332
25568.0000,-0.2944,0.6641,0.2778,-6.6528,25.7568,10.5591
25569.0000,-0.2920,0.6670,0.2939,-8.1177,26.0620,12.6343
25570.0000,-0.2954,0.6875,0.3125,-8.8501,26.6113,13.9771
25571.0000,-0.3218,0.6909,0.3257,-9.4604,27.3438,14.8315
25572.0000,-0.3774,0.6836,0.3350,-9.9487,28.0151,14.2822
25573.0000,-0.4072,0.6768,0.3350,-10.3760,27.4658,12.9395
25574.0000,-0.4165,0.6782,0.3433,-10.5591,26.4282,11.1694
25575.0000,-0.4219,0.6479,0.3447,-10.3760,24.5972,9.0332
25576.0000,-0.4136,0.6030,0.3354,-10.0708,23.0713,7.7515
25577.0000,-0.4102,0.5864,0.3335,-9.3384,21.7285,6.3477
25578.0000,-0.4282,0.5757,0.3350,-7.3242,19.4702,5.6152
25579.0000,-0.4370,0.5718,0.3237,-5.5542,16.4185,6.1646
25580.0000,-0.4351,0.6089,0.3257,-3.7231,13.3667,7.2021
25581.0000,-0.4487,0.6821,0.3398,-1.3428,10.2539,8.3008
25582.0000,-0.4653,0.7222,0.3472,-0.2441,8.1787,8.1177
25583.0000,-0.4761,0.7290,0.3413,0.5493,6.0425,6.8359
25584.0000,-0.4678,0.7231,0.3315,1.9531,3.7842,4.0894
25585.0000,-0.4639,0.7246,0.3242,3.2349,3.2959,1.4038
25586.0000,-0.4741,0.7139,0.3179,4.6997,3.2959,-1.0376
25587.0000,-0.4937,0.7314,0.3115,7.0190,3.1738,-3.0518
25588.0000,-0.5059,0.7705,0.3184,8.4839,2.9297,-3.3569
25589.0000,-0.5127,0.7905,0.3184,9.3384,1.8921,-1.8311
25590.0000,-0.4956,0.7871,0.3027,9.2773,-0.7324,1.6479
25591.0000,-0.4673,0.7920,0.2979,8.7280,-1.8921,3.8452
25592.0000,-0.4497,0.7861,0.2915,8.6670,-1.7700,4.6387
25593.0000,-0.4443,0.7920,0.2959,9.3384,-0.1221,4.3335
25594.0000,-0.4741,0.8008,0.2979,10.0098,1.8311,2.9297
25595.0000,-0.5210,0.7949,0.2915,10.3149,3.4790,0.3052
25596.0000,-0.5737,0.7900,0.2939,10.4980,4.3335,-3.3569
25597.0000,-0.6084,0.7979,0.2988,10.8643,3.7842,-5.4932
25598.0000,-0.6240,0.8237,0.3096,11.2915,1.8311,-5.7983
25599.0000,-0.6182,0.8574,0.3203,11.7798,-2.3193,-2.6245
25600.0000,-0.5977,0.8364,0.3057,11.4136,-6.1646,1.8921
25601.0000,-0.5483,0.7891,0.2749,10.4980,-11.1694,8.9722
25602.0000,-0.5068,0.7969,0.2715,9.6436,-13.1226,12.2070
25603.0000,-0.4990,0.8486,0.2930,8.6060,-13.0615,12.5122
25604.0000,-0.5127,0.8804,0.2939,6.3477,-11.9019,10.1929
25605.0000,-0.5259,0.8813,0.2910,3.9062,-11.5356,8.3008
25606.0000,-0.5342,0.8877,0.2915,1.5259,-11.1694,6.6528
25607.0000,-0.5376,0.9067,0.3066,-1.2817,-10.4370,5.9204
25608.0000,-0.5332,0.9165,0.3218,-2.9907,-10.0708,6.7139
25609.0000,-0.5229,0.9141,0.3306,-4.0283,-9.9487,8.4839
25610.0000,-0.4966,0.9028,0.3433,-4.6387,-9.6436,11.4136
25611.0000,-0.4800,0.8867,0.3511,-4.1504,-9.0332,13.1226
25612.0000,-0.4717,0.8662,0.3462,-2.7466,-7.9956,13.6719
25613.0000,-0.4805,0.8779,0.3501,-0.0610,-5.4932,12.8784
25614.0000,-0.5151,0.9014,0.3486,1.8311,-3.2349,11.4136
25615.0000,-0.5532,0.9121,0.3457,3.4790,-1.4038,9.7046
25616.0000,-0.5889,0.9355,0.3472,5.0659,0.3052,7.3242
25617.0000,-0.6079,0.9580,0.3521,5.3101,0.9766,5.8594
25618.0000,-0.6147,0.9834,0.3584,5.3711,1.0376,5.1880
25619.0000,-0.6177,1.0103,0.3667,5.1270,0.2441,5.1880
25620.0000,-0.6094,0.9976,0.3623,4.9438,-1.0376,6.0425
25621.0000,-0.5903,0.9800,0.3511,5.3101,-2.4414,7.0801
25622.0000,-0.5898,0.9697,0.3481,6.7749,-3.2349,7.1411
25623.0000,-0.6104,0.9458,0.3340,8.1787,-3.2349,6.2866
25624.0000,-0.6323,0.9028,0.3071,10.0098,-3.4180,5.0659
25625.0000,-0.6768,0.8638,0.2847,11.7188,-4.3945,2.5635
25626.0000,-0.6646,0.8701,0.2803,12.8784,-4.6997,1.4038
25627.0000,-0.6509,0.8970,0.2773,13.9160,-3.9062,0.0610
25628.0000,-0.6797,0.9443,0.2690,15.3198,-1.7090,-2.0142
25629.0000,-0.7666,0.9883,0.2876,12.2070,-7.4463,-4.7607
25630.0000,-0.7173,1.0371,0.2969,9.0942,-11.2305,-4.1504
25631.0000,-0.6152,1.0044,0.2798,6.3477,-11.0474,-3.1128
25632.0000,-0.6133,0.9751,0.2622,7.0801,-8.0566,-1.9531
25633.0000,-0.6567,0.9609,0.2578,7.3242,-5.9814,0.0000
25634.0000,-0.7236,0.9463,0.2578,7.4463,-6.8359,3.1738
25635.0000,-0.7212,0.9414,0.2520,6.5918,-9.7656,6.8359
25636.0000,-0.6680,0.9263,0.2437,4.8828,-12.3901,11.3525
25637.0000,-0.5796,0.9336,0.2485,2.8076,-13.0615,17.3950
25638.0000,-0.5381,0.9526,0.2642,1.3428,-11.3525,19.7144
25639.0000,-0.5449,0.9629,0.2715,0.3052,-8.8501,20.0806
25640.0000,-0.5693,0.9355,0.2661,-0.9766,-6.5918,17.3950
25641.0000,-0.5654,0.9111,0.2554,-1.5259,-5.6152,14.5264
25642.0000,-0.5571,0.9229,0.2651,-1.5869,-3.8452,10.8643
25643.0000,-0.5913,0.9819,0.2900,-1.7700,-0.6714,6.5918
25644.0000,-0.6113,1.0269,0.3115,-2.4414,-0.2441,5.9814
25645.0000,-0.6064,1.0742,0.3330,-3.7231,-1.0376,7.3853
25646.0000,-0.5698,1.1230,0.3647,-5.6152,-2.8076,11.0474
25647.0000,-0.5244,1.1323,0.3833,-6.7139,-3.8452,14.7095
25648.0000,-0.4849,1.1382,0.3896,-6.5308,-3.7842,17.5781
25649.0000,-0.4497,1.1221,0.3940,-4.8828,-2.0752,19.2871
25650.0000,-0.4438,1.0742,0.3726,-2.6245,-0.5493,19.0430
25651.0000,-0.4419,1.0386,0.3613,-0.2441,0.6714,17.3340
25652.0000,-0.4341,1.0459,0.3647,1.4648,2.1973,13.4888
25653.0000,-0.4302,1.0312,0.3594,0.9155,2.6855,10.3760
25654.0000,-0.4263,1.0039,0.3467,-0.1831,2.3193,7.5073
25655.0000,-0.4336,0.9521,0.3394,-1.2817,1.5259,3.2959
25656.0000,-0.4448,0.9067,0.3301,-1.2817,0.2441,0.3052
25657.0000,-0.4419,0.8599,0.3125,-0.6104,-2.2583,-1.8311
25658.0000,-0.4146,0.8198,0.2974,1.0376,-6.4087,-3.4790
25659.0000,-0.3823,0.8213,0.2939,2.7466,-9.4604,-3.4180
25660.0000,-0.3535,0.8364,0.2993,3.9673,-12.0239,-2.9297
25661.0000,-0.3218,0.8677,0.3062,4.6387,-14.8926,-1.0986
25662.0000,-0.3066,0.9053,0.3140,4.3335,-16.7847,0.3052
25663.0000,-0.2944,0.9409,0.3291,3.3569,-18.3716,0.9766
25664.0000,-0.2812,0.9702,0.3481,1.4038,-20.4468,1.2817
25665.0000,-0.2642,0.9893,0.3550,-0.3662,-21.8506,0.8545
25666.0000,-0.2446,1.0054,0.3618,-2.4414,-22.7661,0.3662
25667.0000,-0.2148,1.0205,0.3794,-5.0049,-23.3765,-0.3052
25668.0000,-0.1943,1.0176,0.3872,-6.5308,-23.3765,-0.1831
25669.0000,-0.1738,1.0039,0.3940,-7.8125,-23.1934,0.0610
25670.0000,-0.1543,0.9766,0.3979,-8.8501,-22.3389,0.6714
25671.0000,-0.1445,0.9614,0.4043,-9.4604,-21.4233,0.9766
25672.0000,-0.1367,0.9590,0.4111,-10.3149,-20.1416,0.5493
25673.0000,-0.1343,0.9702,0.4316,-11.9629,-17.9443,-1.5869
25674.0000,-0.1362,0.9600,0.4375,-13.7329,-16.0522,-4.1504
25675.0000,-0.1436,0.9292,0.4370,-15.7471,-14.1602,-7.0190
25676.0000,-0.1533,0.8848,0.4341,-17.8833,-12.1460,-9.9487
25677.0000,-0.1567,0.8696,0.4375,-18.8599,-10.8032,-11.3525
25678.0000,-0.1592,0.8682,0.4526,-19.0430,-9.6436,-11.1084
25679.0000,-0.1626,0.8511,0.4507,-17.7612,-8.5449,-8.3008
25680.0000,-0.1631,0.8315,0.4497,-15.5029,-7.8125,-5.1270
25681.0000,-0.1631,0.8296,0.4565,-12.6953,-6.4087,-1.9531
25682.0000,-0.1733,0.8623,0.4712,-8.3618,-3.7842,0.6104
25683.0000,-0.1914,0.8887,0.4668,-5.9204,-1.7700,0.9766
25684.0000,-0.2080,0.9009,0.4663,-4.3335,0.4883,-0.2441
25685.0000,-0.2427,0.9097,0.4722,-3.7842,4.0894,-4.6997
25686.0000,-0.2886,0.9229,0.4673,-3.9062,6.8970,-9.4604
25687.0000,-0.3335,0.9419,0.4751,-4.4556,8.6670,-13.7939
25688.0000,-0.3740,0.9653,0.4814,-5.7373,8.8501,-17.0898
25689.0000,-0.3867,0.9673,0.4780,-6.7749,7.2632,-16.9067
25690.0000,-0.3730,0.9668,0.4746,-8.2397,4.6387,-13.4277
25691.0000,-0.3696,0.9590,0.4780,-8.9722,3.2349,-9.9487
25692.0000,-0.3765,0.9443,0.4746,-9.6436,1.8311,-6.1646
25693.0000,-0.3838,0.9321,0.4731,-10.2539,-0.3052,-1.5869
25694.0000,-0.3804,0.9233,0.4771,-10.6201,-2.1973,1.2207
25695.0000,-0.3687,0.9023,0.4683,-10.8643,-3.7842,3.9673
25696.0000,-0.3447,0.8643,0.4624,-10.6812,-5.4321,6.7749
25697.0000,-0.3291,0.8447,0.4595,-9.7046,-6.2866,8.4839
25698.0000,-0.3188,0.8330,0.4536,-8.4229,-6.7139,9.5825
25699.0000,-0.3086,0.8198,0.4531,-6.2866,-7.2021,10.5591
25700.0000,-0.3008,0.8184,0.4521,-4.5166,-7.3853,10.8643
25701.0000,-0.2915,0.8296,0.4521,-2.8076,-7.5684,10.6201
25702.0000,-0.2876,0.8433,0.4546,-0.9766,-7.5073,9.3384
25703.0000,-0.2861,0.8521,0.4531,0.1831,-7.5073,8.1177
25704.0000,-0.2871,0.8535,0.4492,1.4648,-7.6294,6.3477
25705.0000,-0.2930,0.8496,0.4443,2.8687,-7.6294,3.6011
25706.0000,-0.2949,0.8472,0.4365,4.0283,-7.6904,1.2817
25707.0000,-0.2939,0.8496,0.4321,4.9438,-7.5073,-1.0376
25708.0000,-0.2988,0.8745,0.4292,5.9204,-7.0801,-3.7231
25709.0000,-0.3071,0.9004,0.4331,5.9814,-6.4697,-5.0659
25710.0000,-0.3120,0.9155,0.4365,5.7983,-6.4087,-6.1035
25711.0000,-0.3071,0.9219,0.4326,5.1270,-6.5308,-5.6763
25712.0000,-0.3018,0.9170,0.4297,4.8218,-6.5308,-4.6997
25713.0000,-0.2969,0.9121,0.4312,4.3945,-6.4697,-3.4180
25714.0000,-0.2964,0.9028,0.4272,3.7842,-6.1646,-1.6479
25715.0000,-0.2949,0.8921,0.4263,4.0894,-5.9204,-0.4883
25716.0000,-0.2871,0.8828,0.4219,4.4556,-5.6152,0.6714
25717.0000,-0.2744,0.8921,0.4258,4.5776,-4.3945,1.4648
25718.0000,-0.2734,0.9043,0.4302,4.2725,-3.1738,1.7700
25719.0000,-0.2764,0.9009,0.4302,3.2959,-2.1973,1.8921
25720.0000,-0.2778,0.8618,0.4150,3.6011,-0.7935,1.3428
25721.0000,-0.2773,0.8555,0.4141,4.3945,0.8545,0.2441
25722.0000,-0.2935,0.8701,0.4165,5.4932,2.6855,-1.1597
25723.0000,-0.3184,0.8877,0.4111,6.2866,3.7231,-2.3804
25724.0000,-0.3228,0.8945,0.4097,6.4087,3.5400,-2.8076
25725.0000,-0.3247,0.9033,0.4111,6.1035,3.3569,-2.9907
25726.0000,-0.3335,0.9180,0.4131,4.9438,3.4790,-3.2349
25727.0000,-0.3389,0.9268,0.4146,3.6621,3.3569,-3.1128
25728.0000,-0.3418,0.9248,0.4141,2.6245,2.6855,-2.7466
25729.0000,-0.3359,0.9209,0.4160,0.9766,2.0142,-2.0142
25730.0000,-0.3311,0.9209,0.4165,0.0000,1.6479,-1.5259
25731.0000,-0.3296,0.9106,0.4180,-0.9155,1.4648,-1.3428
25732.0000,-0.3262,0.8848,0.4131,-1.2207,1.4038,-1.3428
25733.0000,-0.3213,0.8711,0.4087,-1.0376,1.5869,-1.6479
25734.0000,-0.3188,0.8740,0.4141,-0.8545,1.8921,-2.0752
25735.0000,-0.3237,0.8862,0.4243,-0.6714,2.4414,-3.0518
25736.0000,-0.3276,0.8794,0.4194,-0.4272,2.5024,-3.6621
25737.0000,-0.3281,0.8691,0.4194,-0.0610,2.5024,-3.9062
25738.0000,-0.3315,0.8711,0.4180,0.9766,2.6855,-3.8452
25739.0000,-0.3403,0.8794,0.4165,1.6479,2.5024,-3.4180
25740.0000,-0.3472,0.8901,0.4180,1.9531,2.1362,-3.1738
25741.0000,-0.3491,0.9072,0.4204,1.7090,1.0986,-2.6855
25742.0000,-0.3472,0.9082,0.4258,1.1597,0.3662,-2.5024
25743.0000,-0.3413,0.9043,0.4224,0.4883,-0.2441,-2.2583
25744.0000,-0.3364,0.8896,0.4155,0.0610,-0.9155,-2.4414
25745.0000,-0.3345,0.8853,0.4160,0.0610,-0.9766,-2.9907
25746.0000,-0.3335,0.8784,0.4111,0.2441,-0.9155,-3.6011
25747.0000,-0.3354,0.8691,0.4048,0.5493,-0.7935,-5.0659
25748.0000,-0.3350,0.8755,0.4058,0.7324,-0.6714,-5.7373
25749.0000,-0.3345,0.8828,0.4092,0.6714,-0.4883,-6.1035
25750.0000,-0.3350,0.8867,0.4082,0.5493,-0.5493,-5.9814
25751.0000,-0.3325,0.8896,0.4072,0.2441,-0.5493,-5.4932
25752.0000,-0.3354,0.8911,0.4141,-0.2441,-0.3662,-5.3101
25753.0000,-0.3398,0.8887,0.4092,-0.9766,-0.3052,-5.0659
25754.0000,-0.3428,0.8882,0.4067,-1.7090,-0.1221,-5.1270
25755.0000,-0.3442,0.8921,0.4009,-2.3804,-0.0610,-5.0659
25756.0000,-0.3481,0.8843,0.3911,-2.8076,-0.1221,-4.6387
25757.0000,-0.3452,0.8794,0.3794,-2.6855,-0.3052,-4.0894
25758.0000,-0.3379,0.9062,0.3735,-3.1738,-0.3662,-3.2349
25759.0000,-0.3433,0.9668,0.3882,-5.2490,0.0610,-2.9297
25760.0000,-0.3403,0.9897,0.3862,-8.1787,0.3662,-2.8687
25761.0000,-0.3369,0.9819,0.3843,-11.5967,0.7935,-3.4180
25762.0000,-0.3345,0.9580,0.3911,-15.5640,2.3804,-4.6997
25763.0000,-0.3413,0.9331,0.3955,-17.8223,3.5400,-5.4932
25764.0000,-0.3428,0.9067,0.3945,-19.1650,4.1504,-5.7983
25765.0000,-0.3330,0.8853,0.4033,-19.7754,4.9438,-5.0659
25766.0000,-0.3335,0.8677,0.4146,-19.7754,5.8594,-4.0894
25767.0000,-0.3438,0.8535,0.4277,-19.4092,7.0190,-3.4790
25768.0000,-0.3652,0.8428,0.4482,-18.6768,8.3008,-2.9297
25769.0000,-0.3828,0.8350,0.4604,-17.3950,8.7280,-2.7466
25770.0000,-0.3906,0.8232,0.4653,-16.1133,8.4839,-2.8076
25771.0000,-0.3921,0.8086,0.4751,-14.0381,7.6904,-2.7466
25772.0000,-0.3936,0.8027,0.4775,-12.1460,7.1411,-2.6855
25773.0000,-0.3970,0.7915,0.4834,-10.1318,6.3477,-2.5635
25774.0000,-0.4014,0.7856,0.4810,-7.1411,4.8828,-2.5024
25775.0000,-0.4023,0.7910,0.4814,-4.8828,3.7231,-2.6245
25776.0000,-0.3989,0.8066,0.4795,-3.0518,2.4414,-3.0518
25777.0000,-0.3970,0.8228,0.4712,-1.3428,1.2207,-3.5400
