timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
17178.0000,-0.2383,0.9175,0.4365,-1.6479,-0.9766,-1.8921
17179.0000,-0.2368,0.9199,0.4355,-1.7700,-0.8545,-2.0752
17180.0000,-0.2373,0.9111,0.4351,-1.5869,-0.4272,-2.5635
17181.0000,-0.2363,0.9053,0.4365,-1.4038,0.0000,-3.1128
17182.0000,-0.2422,0.9028,0.4351,-0.9155,0.4272,-3.6621
17183.0000,-0.2490,0.9097,0.4341,-0.3052,1.1597,-4.0283
17184.0000,-0.2559,0.9150,0.4346,0.1221,1.2817,-3.9673
17185.0000,-0.2612,0.9180,0.4307,0.0610,1.2207,-3.6621
17186.0000,-0.2661,0.9214,0.4316,-0.0610,0.7935,-2.8687
17187.0000,-0.2642,0.9185,0.4292,-0.3052,0.3662,-2.4414
17188.0000,-0.2603,0.9189,0.4297,-0.5493,0.0610,-2.0752
17189.0000,-0.2588,0.9155,0.4297,-0.6104,-0.1221,-1.9531
17190.0000,-0.2554,0.9131,0.4312,-0.6714,-0.2441,-2.0142
17191.0000,-0.2539,0.9116,0.4326,-0.6104,-0.1221,-2.0752
17192.0000,-0.2520,0.9126,0.4360,-0.7324,-0.1221,-2.1362
17193.0000,-0.2559,0.9160,0.4316,-0.7324,-0.2441,-2.5024
17194.0000,-0.2593,0.9146,0.4351,-0.7324,-0.3662,-2.4414
17195.0000,-0.2749,0.9146,0.4360,-0.6714,-1.0376,-2.3804
17196.0000,-0.2896,0.9160,0.4365,-0.6714,-2.0752,-2.1973
17197.0000,-0.3032,0.9097,0.4365,-0.6104,-3.6621,-2.3193
17198.0000,-0.3218,0.9072,0.4409,-0.3662,-6.9580,-2.6855
17199.0000,-0.3389,0.9028,0.4419,-0.0610,-10.0708,-3.0518
17200.0000,-0.3608,0.9009,0.4438,0.4272,-13.8550,-3.9062
17201.0000,-0.3999,0.9058,0.4468,1.0986,-20.2026,-5.0049
17202.0000,-0.4326,0.9175,0.4473,1.4038,-26.4893,-6.2866
17203.0000,-0.4741,0.9370,0.4507,1.3428,-34.3018,-7.7515
17204.0000,-0.5200,0.9556,0.4448,-0.1221,-47.5464,-9.7656
17205.0000,-0.5435,0.9419,0.4404,-1.5259,-59.2041,-12.0850
17206.0000,-0.5542,0.9175,0.4390,-2.4414,-72.0825,-14.5874
17207.0000,-0.5459,0.8911,0.4312,-2.1973,-89.5996,-19.4702
17208.0000,-0.5195,0.8916,0.4297,-1.2207,-102.2339,-23.8647
17209.0000,-0.4722,0.9043,0.4248,-0.2441,-113.4644,-28.4424
17210.0000,-0.4043,0.9141,0.4199,0.3662,-125.4272,-33.8745
17211.0000,-0.3716,0.9097,0.4233,0.4883,-132.5073,-37.0483
17212.0000,-0.3594,0.9067,0.4263,0.9155,-138.4888,-39.3677
17213.0000,-0.3501,0.9092,0.4209,1.5259,-145.8740,-41.0767
17214.0000,-0.3232,0.9170,0.4189,1.6479,-151.1841,-41.7480
17215.0000,-0.2832,0.9214,0.4229,1.5869,-155.4565,-41.8701
17216.0000,-0.2148,0.9160,0.4248,1.4648,-158.7524,-42.1143
17217.0000,-0.1641,0.9131,0.4277,1.3428,-159.0576,-42.3584
17218.0000,-0.1245,0.9092,0.4351,1.4038,-157.1045,-42.5415
17219.0000,-0.0879,0.9033,0.4487,1.5259,-152.4048,-42.3584
17220.0000,-0.0679,0.8965,0.4614,1.7700,-147.8271,-41.6870
17221.0000,-0.0581,0.8975,0.4766,2.0142,-142.7002,-40.5884
17222.0000,-0.0493,0.8916,0.4878,2.7466,-135.3760,-38.0249
17223.0000,-0.0454,0.8877,0.4961,3.0518,-129.6997,-35.5835
17224.0000,-0.0459,0.8916,0.5049,3.2959,-124.1455,-32.9590
17225.0000,-0.0376,0.8945,0.5142,3.6011,-116.5771,-29.2969
17226.0000,-0.0229,0.8970,0.5200,3.5400,-110.9009,-27.0996
17227.0000,-0.0059,0.8926,0.5264,3.5400,-104.6143,-25.2075
17228.0000,0.0146,0.8906,0.5322,3.4180,-95.4590,-23.7427
17229.0000,0.0269,0.8853,0.5464,3.4180,-88.0127,-23.1323
17230.0000,0.0269,0.8804,0.5542,3.4180,-80.0781,-22.7661
17231.0000,0.0063,0.8765,0.5659,3.6011,-69.6411,-21.6675
17232.0000,-0.0107,0.8745,0.5737,3.9673,-62.9272,-20.0195
17233.0000,-0.0259,0.8740,0.5757,4.2725,-57.0068,-18.1274
17234.0000,-0.0332,0.8853,0.5767,4.6387,-49.8047,-15.4419
17235.0000,-0.0322,0.8877,0.5771,4.2725,-44.7388,-13.6719
17236.0000,-0.0283,0.8921,0.5771,4.5776,-39.4897,-12.0239
17237.0000,-0.0376,0.8940,0.5771,3.9062,-32.6538,-10.3149
17238.0000,-0.0522,0.8931,0.5776,3.7842,-28.0762,-9.2773
17239.0000,-0.0723,0.8877,0.5762,3.1128,-23.2544,-8.1787
17240.0000,-0.0864,0.8872,0.5845,2.4414,-20.5078,-7.6904
17241.0000,-0.0967,0.8857,0.5825,2.1362,-18.1885,-7.2632
17242.0000,-0.1162,0.8843,0.5850,1.7700,-15.9912,-6.9580
17243.0000,-0.1235,0.8887,0.5879,1.5259,-14.9536,-6.8970
17244.0000,-0.1294,0.8882,0.5854,1.2207,-14.0991,-7.2632
17245.0000,-0.1362,0.8926,0.5854,0.7324,-13.4277,-7.3242
17246.0000,-0.1396,0.8911,0.5840,0.2441,-13.1836,-7.5073
17247.0000,-0.1455,0.8877,0.5850,-0.1831,-13.1836,-7.5684
17248.0000,-0.1592,0.8755,0.5879,-0.4883,-13.3057,-7.4463
17249.0000,-0.1685,0.8687,0.5913,-0.3052,-14.1602,-7.3242
17250.0000,-0.1748,0.8652,0.5898,-0.0610,-15.1978,-7.6294
17251.0000,-0.1743,0.8667,0.5874,0.7324,-16.9678,-7.9956
17252.0000,-0.1670,0.8735,0.5898,0.9766,-18.1885,-8.2397
17253.0000,-0.1582,0.8857,0.5913,0.9766,-19.3481,-8.9111
17254.0000,-0.1499,0.8906,0.5913,0.6104,-20.0806,-9.1553
17255.0000,-0.1470,0.8862,0.5898,0.1221,-20.5688,-9.2773
17256.0000,-0.1479,0.8799,0.5874,-0.3662,-20.6909,-9.2163
17257.0000,-0.1509,0.8774,0.5933,-0.7324,-21.3623,-8.8501
17258.0000,-0.1484,0.8730,0.5947,-0.7324,-21.7285,-8.5449
17259.0000,-0.1494,0.8721,0.5981,-0.3662,-22.2778,-8.5449
17260.0000,-0.1465,0.8667,0.6006,0.0610,-22.7661,-8.1177
17261.0000,-0.1455,0.8618,0.6025,0.4883,-23.0103,-7.8125
17262.0000,-0.1499,0.8628,0.6055,0.9155,-23.2544,-7.8125
17263.0000,-0.1582,0.8662,0.6079,1.6479,-24.1699,-7.9956
17264.0000,-0.1543,0.8745,0.6084,2.0752,-24.9023,-8.4839
17265.0000,-0.1470,0.8784,0.6030,2.0752,-25.7568,-8.9111
17266.0000,-0.1328,0.8799,0.6021,2.1973,-26.0620,-9.6436
17267.0000,-0.1304,0.8745,0.6006,2.1973,-25.7568,-9.4604
17268.0000,-0.1323,0.8638,0.6074,2.2583,-25.6958,-9.3384
17269.0000,-0.1406,0.8511,0.6079,2.8076,-26.1230,-8.5449
17270.0000,-0.1421,0.8467,0.6128,3.2959,-26.6724,-8.1787
17271.0000,-0.1294,0.8550,0.6069,4.1504,-26.9775,-7.9346
17272.0000,-0.1147,0.8662,0.6099,4.8828,-26.7334,-7.6294
17273.0000,-0.1074,0.8691,0.6089,4.8218,-26.2451,-7.6294
17274.0000,-0.1001,0.8726,0.6030,4.8828,-25.6348,-7.8735
17275.0000,-0.0933,0.8691,0.6040,5.1270,-24.2920,-8.4839
17276.0000,-0.0850,0.8672,0.6025,5.2490,-23.1323,-8.8501
17277.0000,-0.0845,0.8711,0.6040,5.3101,-21.8506,-9.2773
17278.0000,-0.0781,0.8813,0.6030,5.4321,-19.7754,-9.3994
17279.0000,-0.0762,0.8848,0.5996,5.3101,-18.1885,-9.3994
17280.0000,-0.0786,0.8901,0.6001,4.8828,-16.4795,-9.2773
17281.0000,-0.0830,0.8862,0.5952,4.2725,-14.1602,-9.0332
17282.0000,-0.0894,0.8828,0.5923,3.8452,-12.6953,-8.4229
17283.0000,-0.0962,0.8784,0.5986,3.7842,-11.4136,-7.7515
17284.0000,-0.1016,0.8721,0.6025,3.7231,-10.1318,-6.7139
17285.0000,-0.0972,0.8740,0.6011,4.0894,-9.3384,-5.7373
17286.0000,-0.0962,0.8760,0.5972,4.3335,-8.3618,-5.0659
17287.0000,-0.0933,0.8828,0.5981,4.3945,-6.8970,-4.9438
17288.0000,-0.0894,0.8833,0.5967,4.1504,-5.7373,-4.9438
17289.0000,-0.0942,0.8813,0.5938,3.9673,-4.5166,-5.1880
17290.0000,-0.1089,0.8818,0.5952,4.0283,-3.1128,-5.3101
17291.0000,-0.1133,0.8813,0.5972,3.9673,-2.5635,-5.0659
17292.0000,-0.1172,0.8823,0.5977,4.1504,-2.2583,-4.6387
17293.0000,-0.1206,0.8857,0.5967,4.2114,-2.0142,-3.8452
17294.0000,-0.1216,0.8853,0.5952,4.2725,-1.7090,-3.5400
17295.0000,-0.1191,0.8843,0.5933,4.2114,-1.5259,-3.2959
17296.0000,-0.1201,0.8818,0.5894,3.9673,-1.0376,-2.9297
17297.0000,-0.1230,0.8799,0.5879,3.8452,-0.6104,-2.6855
17298.0000,-0.1309,0.8809,0.5854,3.8452,-0.6714,-2.2583
17299.0000,-0.1396,0.8794,0.5854,3.8452,-0.9766,-1.8921
17300.0000,-0.1411,0.8848,0.5869,4.0283,-1.5259,-1.8311
17301.0000,-0.1377,0.8921,0.5820,3.9673,-2.3193,-1.8921
17302.0000,-0.1279,0.8975,0.5815,3.4180,-3.1128,-2.1973
17303.0000,-0.1172,0.8921,0.5815,2.8687,-3.2349,-2.6245
17304.0000,-0.1143,0.8818,0.5781,2.6245,-3.1128,-2.8687
17305.0000,-0.1113,0.8774,0.5840,2.6245,-2.5635,-3.1738
17306.0000,-0.1123,0.8789,0.5835,2.6855,-2.1973,-3.2959
17307.0000,-0.1128,0.8789,0.5796,2.6855,-2.0752,-3.2349
17308.0000,-0.1162,0.8838,0.5806,2.8687,-1.6479,-3.3569
17309.0000,-0.1177,0.8921,0.5791,2.8687,-1.4648,-3.2349
17310.0000,-0.1138,0.8994,0.5796,2.5024,-1.4038,-3.2959
17311.0000,-0.1084,0.8945,0.5737,1.7090,-1.1597,-3.5400
17312.0000,-0.1079,0.8911,0.5771,1.2817,-0.5493,-3.7231
17313.0000,-0.1152,0.8823,0.5786,0.9766,-0.0610,-3.7842
17314.0000,-0.1182,0.8794,0.5815,0.8545,0.2441,-3.6621
17315.0000,-0.1235,0.8799,0.5835,1.0376,0.1831,-3.4790
17316.0000,-0.1250,0.8887,0.5845,1.1597,0.2441,-3.2959
17317.0000,-0.1235,0.8936,0.5835,1.0376,0.1221,-3.1128
17318.0000,-0.1221,0.8926,0.5840,0.9766,0.2441,-3.1738
17319.0000,-0.1226,0.8901,0.5835,0.7324,0.4883,-3.1128
17320.0000,-0.1245,0.8853,0.5806,0.6104,0.8545,-2.6855
17321.0000,-0.1294,0.8828,0.5811,0.4272,0.9766,-2.1362
17322.0000,-0.1343,0.8848,0.5859,0.5493,0.7935,-1.4648
17323.0000,-0.1348,0.8940,0.5859,0.5493,0.4272,-0.8545
17324.0000,-0.1333,0.8970,0.5850,0.5493,0.2441,-0.4883
17325.0000,-0.1318,0.8926,0.5869,0.3662,-0.0610,-0.4883
17326.0000,-0.1235,0.8838,0.5850,0.0000,-0.3052,-0.6104
17327.0000,-0.1230,0.8789,0.5815,-0.0610,-0.1221,-0.6104
17328.0000,-0.1201,0.8745,0.5869,-0.0610,0.1221,-0.6714
17329.0000,-0.1245,0.8691,0.5884,0.3662,0.1831,-0.3052
17330.0000,-0.1245,0.8760,0.5913,0.8545,0.1221,0.0000
17331.0000,-0.1270,0.8799,0.5894,1.3428,0.0000,0.2441
17332.0000,-0.1191,0.8867,0.5889,1.5869,-0.1221,0.2441
17333.0000,-0.1143,0.9004,0.5840,1.4648,-0.0610,0.1221
17334.0000,-0.1030,0.9058,0.5840,0.7324,0.2441,-0.5493
17335.0000,-0.0996,0.8921,0.5796,-0.1221,0.7935,-0.7935
17336.0000,-0.1035,0.8779,0.5796,-0.4883,1.4648,-0.6714
17337.0000,-0.1191,0.8633,0.5850,-0.3662,1.9531,-0.3052
17338.0000,-0.1260,0.8667,0.5854,0.2441,1.7700,0.1831
17339.0000,-0.1270,0.8818,0.5884,1.1597,1.6479,0.2441
17340.0000,-0.1201,0.8975,0.5864,1.2817,1.2207,-0.0610
17341.0000,-0.1133,0.9028,0.5879,0.9766,1.1597,-0.2441
17342.0000,-0.1084,0.8999,0.5850,0.2441,1.3428,-0.7935
17343.0000,-0.1089,0.8960,0.5806,-0.5493,1.6479,-1.7090
17344.0000,-0.1074,0.8911,0.5820,-1.0986,1.8921,-2.4414
17345.0000,-0.1094,0.8784,0.5820,-1.4648,2.2583,-2.7466
17346.0000,-0.1201,0.8682,0.5859,-1.0986,2.8076,-2.8076
17347.0000,-0.1284,0.8672,0.5874,-0.4272,2.8076,-2.5635
17348.0000,-0.1265,0.8745,0.5820,0.0610,2.6855,-2.3804
17349.0000,-0.1187,0.8872,0.5859,0.4883,2.8687,-2.5024
17350.0000,-0.1113,0.8921,0.5825,0.0610,3.0518,-2.6245
17351.0000,-0.1104,0.8843,0.5854,-0.5493,3.4180,-2.7466
17352.0000,-0.1201,0.8721,0.5815,-0.8545,3.9673,-3.0518
17353.0000,-0.1260,0.8672,0.5850,-0.2441,4.0894,-3.0518
17354.0000,-0.1289,0.8701,0.5894,0.4883,3.9673,-2.9907
17355.0000,-0.1274,0.8843,0.5869,1.1597,3.9673,-2.5635
17356.0000,-0.1323,0.8940,0.5859,1.4648,3.9062,-2.3804
17357.0000,-0.1338,0.8950,0.5859,1.1597,3.7231,-2.1362
17358.0000,-0.1396,0.8945,0.5859,0.5493,3.0518,-2.1973
17359.0000,-0.1426,0.8896,0.5869,0.2441,2.6855,-2.1362
17360.0000,-0.1445,0.8853,0.5850,0.1221,1.8921,-2.1362
17361.0000,-0.1470,0.8838,0.5835,0.1221,1.0986,-2.3193
17362.0000,-0.1406,0.8877,0.5850,0.1221,0.6714,-2.2583
17363.0000,-0.1392,0.8921,0.5854,0.1831,0.4272,-2.0142
17364.0000,-0.1323,0.8892,0.5830,0.2441,0.0000,-1.4038
17365.0000,-0.1274,0.8804,0.5815,0.0610,0.0000,-1.1597
17366.0000,-0.1294,0.8770,0.5820,0.0610,0.1831,-0.9155
17367.0000,-0.1353,0.8799,0.5806,0.1831,-0.0610,-0.9155
17368.0000,-0.1333,0.8804,0.5820,0.1221,-0.1221,-1.2817
17369.0000,-0.1299,0.8765,0.5845,0.1831,-0.4883,-1.4038
17370.0000,-0.1284,0.8789,0.5864,0.4883,-0.4272,-1.7700
17371.0000,-0.1289,0.8848,0.5869,0.7324,-0.2441,-2.0752
17372.0000,-0.1235,0.8911,0.5815,0.9155,-0.2441,-2.1362
17373.0000,-0.1196,0.8862,0.5796,0.9766,0.1831,-2.2583
17374.0000,-0.1221,0.8823,0.5815,0.7324,0.6104,-2.1362
17375.0000,-0.1255,0.8833,0.5781,0.5493,0.8545,-2.1362
17376.0000,-0.1309,0.8760,0.5820,0.4272,0.9766,-1.5869
17377.0000,-0.1367,0.8726,0.5825,0.6714,0.9155,-1.4648
17378.0000,-0.1357,0.8789,0.5825,0.9766,0.7324,-1.4038
17379.0000,-0.1304,0.8872,0.5825,1.3428,0.7324,-1.5869
17380.0000,-0.1304,0.8901,0.5815,1.1597,0.7324,-1.8311
17381.0000,-0.1265,0.8906,0.5806,0.9766,0.7935,-2.3193
17382.0000,-0.1245,0.8906,0.5815,0.3662,1.0376,-2.6245
17383.0000,-0.1284,0.8838,0.5781,0.0000,1.2207,-2.8687
17384.0000,-0.1318,0.8799,0.5796,0.0000,1.3428,-2.6855
17385.0000,-0.1377,0.8784,0.5854,0.0610,1.4038,-2.2583
17386.0000,-0.1431,0.8779,0.5806,0.4272,1.0986,-1.9531
17387.0000,-0.1470,0.8843,0.5835,0.7324,0.9155,-1.5869
17388.0000,-0.1436,0.8887,0.5820,0.7935,0.4883,-1.4038
17389.0000,-0.1382,0.8945,0.5811,0.6714,0.1831,-1.5259
17390.0000,-0.1348,0.8940,0.5767,0.1831,-0.0610,-1.7700
17391.0000,-0.1270,0.8843,0.5806,-0.3052,0.0610,-2.0142
17392.0000,-0.1270,0.8765,0.5806,-0.2441,0.1831,-2.3804
17393.0000,-0.1294,0.8726,0.5825,0.0000,0.3052,-2.1973
17394.0000,-0.1343,0.8745,0.5830,0.6104,0.4883,-1.6479
17395.0000,-0.1343,0.8823,0.5825,1.0376,0.5493,-1.4038
17396.0000,-0.1323,0.8892,0.5845,1.1597,0.6714,-1.2817
17397.0000,-0.1304,0.8945,0.5801,0.7324,0.6714,-1.2207
17398.0000,-0.1294,0.8931,0.5811,0.2441,0.7935,-1.2817
17399.0000,-0.1279,0.8872,0.5752,0.0610,0.9766,-1.4038
17400.0000,-0.1270,0.8828,0.5771,0.1831,1.0986,-1.4648
17401.0000,-0.1265,0.8809,0.5791,0.3662,1.3428,-1.2817
17402.0000,-0.1270,0.8799,0.5815,0.6104,1.6479,-1.3428
17403.0000,-0.1289,0.8853,0.5791,0.9155,1.8921,-1.3428
17404.0000,-0.1284,0.8882,0.5845,0.9766,1.9531,-1.2817
17405.0000,-0.1313,0.8901,0.5786,0.7935,1.9531,-1.4038
17406.0000,-0.1353,0.8926,0.5776,0.3662,2.0752,-1.2207
17407.0000,-0.1382,0.8887,0.5762,0.0000,1.8311,-0.9766
17408.0000,-0.1406,0.8877,0.5781,-0.1831,1.5259,-0.9155
17409.0000,-0.1401,0.8838,0.5752,-0.3052,1.1597,-0.9766
17410.0000,-0.1387,0.8784,0.5767,-0.1221,0.9155,-1.0376
17411.0000,-0.1357,0.8813,0.5786,0.1221,0.7324,-1.3428
17412.0000,-0.1362,0.8882,0.5811,0.3662,0.5493,-1.4648
17413.0000,-0.1338,0.8896,0.5776,0.1831,0.4272,-1.2817
17414.0000,-0.1294,0.8892,0.5742,0.0000,0.4272,-1.1597
17415.0000,-0.1270,0.8862,0.5723,-0.4883,0.5493,-1.0376
17416.0000,-0.1255,0.8877,0.5752,-0.7935,0.7324,-1.2817
17417.0000,-0.1289,0.8857,0.5747,-0.7935,0.8545,-1.4648
17418.0000,-0.1279,0.8804,0.5796,-0.7935,1.0986,-1.5869
17419.0000,-0.1328,0.8789,0.5806,-0.6104,1.2817,-1.6479
17420.0000,-0.1382,0.8794,0.5811,-0.1831,1.2207,-1.6479
17421.0000,-0.1426,0.8799,0.5811,0.1831,1.0376,-2.2583
17422.0000,-0.1431,0.8794,0.5825,0.3662,0.8545,-2.5024
17423.0000,-0.1436,0.8848,0.5859,0.3052,0.7324,-2.5024
17424.0000,-0.1382,0.8916,0.5796,0.1831,0.6104,-2.4414
17425.0000,-0.1343,0.8906,0.5786,-0.0610,0.6104,-2.3804
17426.0000,-0.1265,0.8857,0.5762,-0.2441,0.7935,-2.0142
17427.0000,-0.1250,0.8813,0.5776,-0.3052,1.5259,-1.4648
17428.0000,-0.1265,0.8779,0.5806,-0.2441,2.2583,-1.0986
