timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
155419.0000,0.3203,0.8335,0.5264,-16.9678,-74.5850,-1.8921
155420.0000,0.3140,0.8394,0.5283,-14.5874,-71.7773,-3.0518
155421.0000,0.2935,0.8496,0.5352,-11.7798,-69.5190,-4.2114
155422.0000,0.2900,0.8589,0.5376,-10.3149,-68.2983,-5.0659
155423.0000,0.2881,0.8638,0.5308,-8.7280,-67.6880,-5.9204
155424.0000,0.2871,0.8730,0.5273,-7.4463,-67.2607,-7.6294
155425.0000,0.2959,0.8789,0.5288,-7.0190,-67.0166,-8.9111
155426.0000,0.3091,0.8804,0.5259,-5.9204,-66.5283,-10.1929
155427.0000,0.3184,0.8726,0.5273,-5.2490,-65.4297,-12.0239
155428.0000,0.3193,0.8613,0.5308,-4.0894,-64.3311,-13.3667
155429.0000,0.2998,0.8711,0.5254,-3.8452,-63.8428,-14.8926
155430.0000,0.2837,0.8721,0.5308,-1.8311,-64.0869,-16.5405
155431.0000,0.2715,0.8755,0.5356,-2.9907,-65.7959,-17.5781
155432.0000,0.2778,0.8828,0.5312,-3.2959,-67.6270,-18.8599
155433.0000,0.3267,0.8682,0.5142,0.7324,-68.2373,-20.2637
155434.0000,0.3638,0.8940,0.4873,3.9673,-65.8569,-21.0571
155435.0000,0.3408,0.8750,0.5366,0.4883,-65.1245,-22.0947
155436.0000,0.3794,0.8701,0.5117,4.6387,-61.3403,-21.7285
155437.0000,0.3853,0.8721,0.4976,6.2866,-58.1055,-21.8506
155438.0000,0.3594,0.8994,0.4980,5.6763,-55.4199,-21.8506
155439.0000,0.3228,0.9048,0.4917,4.0283,-54.5044,-21.7285
155440.0000,0.3262,0.9043,0.4756,4.8828,-53.5889,-20.7520
155441.0000,0.3496,0.8965,0.4756,4.6387,-52.8564,-19.8364
155442.0000,0.3896,0.8882,0.4731,6.1646,-49.3164,-18.2495
155443.0000,0.3828,0.9053,0.4702,5.8594,-45.4712,-17.0898
155444.0000,0.3906,0.9194,0.4644,6.5308,-41.8701,-15.8691
155445.0000,0.3945,0.9189,0.4600,6.1035,-36.8652,-13.7939
155446.0000,0.4019,0.9121,0.4585,5.6763,-33.2642,-12.6343
155447.0000,0.3911,0.9214,0.4551,4.8218,-28.0762,-10.9863
155448.0000,0.3950,0.9233,0.4639,3.9062,-24.7803,-9.8267
155449.0000,0.4087,0.9194,0.4526,4.8828,-20.4468,-8.6060
155450.0000,0.3906,0.9326,0.4565,2.8687,-15.7471,-7.5684
155451.0000,0.3740,0.9395,0.4531,1.3428,-13.0005,-7.2632
155452.0000,0.3730,0.9282,0.4561,0.1221,-10.9863,-7.2632
155453.0000,0.3940,0.9189,0.4521,0.0000,-6.5918,-7.7515
155454.0000,0.3696,0.9316,0.4673,-0.9155,-3.7842,-8.3008
155455.0000,0.3750,0.9233,0.4585,-1.0986,-0.9766,-8.5449
155456.0000,0.3550,0.9155,0.4653,-1.8921,1.8311,-9.0332
155457.0000,0.3452,0.9146,0.4683,-1.8921,4.0894,-8.7891
155458.0000,0.3213,0.9165,0.4717,-2.4414,5.4321,-8.7891
155459.0000,0.3008,0.9058,0.4712,-2.6855,6.3477,-8.6060
155460.0000,0.2920,0.9009,0.4678,-2.6855,6.6528,-8.4839
155461.0000,0.2915,0.9048,0.4746,-2.8076,6.8359,-8.1787
155462.0000,0.2910,0.9155,0.4741,-3.8452,7.1411,-7.4463
155463.0000,0.2847,0.9214,0.4819,-4.5776,7.4463,-6.5308
155464.0000,0.2798,0.9189,0.4795,-4.6387,7.4463,-5.6152
155465.0000,0.2759,0.9150,0.4829,-4.5166,7.5684,-4.4556
155466.0000,0.2754,0.9141,0.4824,-4.2725,7.5684,-3.9062
155467.0000,0.2720,0.9170,0.4863,-4.0894,7.5684,-3.7231
155468.0000,0.2749,0.9185,0.4829,-4.1504,7.7515,-4.0283
155469.0000,0.2793,0.9209,0.4834,-4.2725,8.0566,-4.1504
155470.0000,0.2910,0.9233,0.4863,-4.3335,8.9111,-4.0894
155471.0000,0.3042,0.9243,0.4878,-4.5166,10.8643,-4.2114
155472.0000,0.3198,0.9277,0.4902,-4.8218,12.7563,-3.2959
155473.0000,0.3452,0.9189,0.4878,-5.0049,15.6250,-1.7090
155474.0000,0.3730,0.9033,0.4814,-5.3711,21.2402,1.1597
155475.0000,0.3877,0.8989,0.4839,-4.9438,26.4282,3.0518
155476.0000,0.3921,0.8892,0.4897,-4.0283,32.2266,4.6387
155477.0000,0.3936,0.8730,0.4883,-2.3804,40.6494,6.1646
155478.0000,0.3740,0.8623,0.4907,-1.7700,46.4478,7.0190
155479.0000,0.3506,0.8608,0.4980,0.1831,51.5747,7.6294
155480.0000,0.3291,0.8633,0.5005,3.9673,57.2510,8.7891
155481.0000,0.3232,0.8682,0.4995,6.3477,60.7910,9.5825
155482.0000,0.3193,0.8804,0.4961,8.4839,64.1479,10.5591
155483.0000,0.3257,0.8774,0.5024,9.4604,68.1763,12.2070
155484.0000,0.3301,0.8735,0.4902,10.6812,71.6553,13.4888
155485.0000,0.3345,0.8691,0.4844,11.6577,75.6836,14.2212
155486.0000,0.3354,0.8833,0.4824,13.9771,82.0923,15.6860
155487.0000,0.3291,0.8979,0.4751,15.5029,86.6699,17.1509
155488.0000,0.3188,0.9175,0.4702,15.5029,90.7593,18.6768
155489.0000,0.3086,0.9321,0.4673,15.8081,95.7031,20.5078
155490.0000,0.2993,0.9375,0.4668,15.5640,99.2432,21.5454
155491.0000,0.2983,0.9380,0.4619,15.3809,102.5391,22.3999
155492.0000,0.3013,0.9307,0.4556,14.7705,106.8115,23.6206
155493.0000,0.2979,0.9360,0.4590,14.8926,110.4126,24.4751
155494.0000,0.2983,0.9409,0.4580,15.0757,114.0137,25.5127
155495.0000,0.2964,0.9390,0.4443,14.5874,118.7134,27.2217
155496.0000,0.2896,0.9375,0.4399,14.2212,122.1924,28.0151
155497.0000,0.2764,0.9399,0.4414,13.9160,125.6714,28.1372
155498.0000,0.2529,0.9429,0.4438,13.5498,129.5776,28.0151
155499.0000,0.2383,0.9380,0.4438,13.5498,131.6528,27.5269
155500.0000,0.2266,0.9429,0.4492,13.7939,133.4839,27.0996
155501.0000,0.2085,0.9365,0.4526,13.6719,135.0098,26.4893
155502.0000,0.1958,0.9312,0.4604,13.5498,135.6812,26.4893
155503.0000,0.1880,0.9214,0.4600,14.2822,135.9863,26.8555
155504.0000,0.1724,0.9092,0.4565,14.9536,136.3525,27.4048
155505.0000,0.1592,0.9028,0.4609,15.6250,135.9863,27.2827
155506.0000,0.1489,0.9038,0.4648,16.6016,135.3760,26.7944
155507.0000,0.1274,0.9175,0.4683,17.7002,133.9111,25.4517
155508.0000,0.1226,0.9297,0.4717,18.1885,132.3853,24.4751
155509.0000,0.1221,0.9302,0.4727,17.9443,130.7373,23.7427
155510.0000,0.1221,0.9360,0.4771,17.9443,128.9062,23.1323
155511.0000,0.1230,0.9263,0.4810,18.0664,127.6855,23.0713
155512.0000,0.1162,0.9067,0.4756,18.7988,126.7700,23.1934
155513.0000,0.0996,0.8994,0.4771,19.8364,125.1831,22.7051
155514.0000,0.0835,0.9185,0.4839,20.8740,123.5352,21.7285
155515.0000,0.0732,0.9268,0.4868,21.4233,121.3989,20.7520
155516.0000,0.0596,0.9248,0.4824,21.6064,118.1030,18.6157
155517.0000,0.0571,0.9360,0.4849,21.6675,115.3564,16.8457
155518.0000,0.0679,0.9429,0.4888,21.6675,112.8540,15.6250
155519.0000,0.0879,0.9307,0.4829,21.1792,110.5347,14.9536
155520.0000,0.0996,0.9224,0.4722,21.4233,109.6802,14.8315
155521.0000,0.1035,0.9170,0.4653,21.6064,109.6191,14.8315
155522.0000,0.0972,0.9243,0.4575,22.1558,110.3516,14.6484
155523.0000,0.0811,0.9287,0.4556,22.4609,110.6567,13.6108
155524.0000,0.0664,0.9419,0.4492,22.5830,110.7178,12.1460
155525.0000,0.0620,0.9697,0.4521,22.3999,109.9243,10.0708
155526.0000,0.0659,0.9941,0.4502,21.3013,109.4971,8.8501
155527.0000,0.0747,0.9961,0.4429,19.7144,109.3140,8.6670
155528.0000,0.0903,0.9561,0.4287,17.5171,109.6802,10.4980
155529.0000,0.1021,0.9292,0.4170,17.2119,110.7178,11.7188
155530.0000,0.1011,0.9243,0.4180,17.7002,112.4268,12.0850
155531.0000,0.0942,0.9409,0.4209,18.6157,114.5630,11.5356
155532.0000,0.0874,0.9492,0.4087,18.5547,115.9668,10.1929
155533.0000,0.0845,0.9551,0.3994,18.1885,117.3096,8.3008
155534.0000,0.0825,0.9658,0.3931,17.3950,119.3848,5.3711
155535.0000,0.0723,0.9819,0.3887,16.5405,120.7886,3.6011
155536.0000,0.0610,0.9844,0.3911,15.5029,122.0703,2.8076
155537.0000,0.0415,0.9639,0.3887,14.0991,123.4131,2.6855
155538.0000,0.0166,0.9438,0.3828,13.6719,123.7183,2.9297
155539.0000,-0.0059,0.9395,0.3823,13.8550,122.9858,3.1128
155540.0000,-0.0312,0.9497,0.3867,13.7939,120.7886,2.4414
155541.0000,-0.0381,0.9634,0.3843,13.5498,118.7744,1.2817
155542.0000,-0.0474,0.9692,0.3843,13.1836,116.6382,-0.0610
155543.0000,-0.0513,0.9707,0.3740,12.4512,113.7085,-1.4038
155544.0000,-0.0654,0.9648,0.3721,11.4746,111.5723,-2.1362
155545.0000,-0.0820,0.9697,0.3672,11.4136,109.4360,-2.5635
155546.0000,-0.1064,0.9780,0.3701,10.8643,105.8960,-2.5635
155547.0000,-0.1172,0.9653,0.3740,10.0098,102.4780,-2.5635
155548.0000,-0.1235,0.9570,0.3740,10.1929,99.1821,-2.9907
155549.0000,-0.1284,0.9609,0.3726,10.4370,94.9097,-4.5776
155550.0000,-0.1396,0.9688,0.3696,10.4980,91.4307,-6.5918
155551.0000,-0.1528,0.9795,0.3677,10.0708,87.5854,-9.0942
155552.0000,-0.1597,0.9795,0.3623,9.2163,82.2754,-12.5732
155553.0000,-0.1685,0.9771,0.3604,8.0566,78.2471,-15.3198
155554.0000,-0.1753,0.9746,0.3652,6.8970,72.9980,-18.4326
155555.0000,-0.1851,0.9746,0.3687,6.1035,69.0918,-20.6909
155556.0000,-0.1938,0.9663,0.3716,5.6152,65.0635,-23.1323
155557.0000,-0.2041,0.9463,0.3779,5.4321,59.5093,-27.0386
155558.0000,-0.2202,0.9351,0.3823,6.1646,54.8706,-31.0059
155559.0000,-0.2388,0.9243,0.3848,7.0801,49.7437,-35.2173
155560.0000,-0.2666,0.9121,0.3901,9.0942,41.9312,-41.3208
155561.0000,-0.2847,0.9038,0.3916,11.0474,35.5835,-46.0205
155562.0000,-0.3008,0.8965,0.3916,12.6343,28.7476,-50.1709
155563.0000,-0.3164,0.9043,0.3867,15.0757,19.0430,-54.3213
155564.0000,-0.3257,0.9033,0.3872,16.6626,11.8408,-57.1899
155565.0000,-0.3472,0.8931,0.3906,18.6768,4.6387,-60.3638
155566.0000,-0.3828,0.8662,0.4028,22.3999,-5.4321,-64.9414
155567.0000,-0.4121,0.8550,0.4038,25.8789,-13.9771,-68.6035
155568.0000,-0.4326,0.8496,0.4038,29.9072,-23.1934,-72.0825
155569.0000,-0.4512,0.8462,0.3950,34.9121,-36.0107,-77.2095
155570.0000,-0.4634,0.8481,0.3877,38.5742,-45.7764,-81.2378
155571.0000,-0.4717,0.8516,0.3789,41.9312,-55.3589,-85.5713
155572.0000,-0.4741,0.8506,0.3589,46.0205,-67.8711,-92.4072
155573.0000,-0.4932,0.8555,0.3428,48.9502,-76.2939,-97.7173
155574.0000,-0.5176,0.8677,0.3267,51.6357,-84.1675,-102.8442
155575.0000,-0.5459,0.8984,0.3057,54.0771,-94.6655,-108.7036
155576.0000,-0.5635,0.9277,0.2988,55.1147,-102.5391,-111.8164
155577.0000,-0.5723,0.9429,0.2979,55.7251,-110.3516,-112.3657
155578.0000,-0.5620,0.9434,0.2876,56.0913,-120.1782,-109.0698
155579.0000,-0.5405,0.9399,0.2866,56.2134,-126.6479,-104.6753
155580.0000,-0.5161,0.9414,0.2744,56.2134,-131.5918,-99.7314
155581.0000,-0.4937,0.9375,0.2744,54.9316,-136.1084,-94.6655
155582.0000,-0.4888,0.9385,0.2695,53.7109,-138.0005,-92.2241
155583.0000,-0.4893,0.9438,0.2554,51.8799,-138.9160,-91.7969
155584.0000,-0.5039,0.9585,0.2495,48.9502,-138.9771,-92.1631
155585.0000,-0.5112,0.9707,0.2524,46.7529,-138.9160,-91.7969
155586.0000,-0.4976,0.9722,0.2710,44.6777,-138.8550,-89.4165
155587.0000,-0.4624,0.9570,0.2891,42.3584,-137.5732,-82.5806
155588.0000,-0.4419,0.9351,0.2915,40.8325,-135.4980,-75.3174
155589.0000,-0.4326,0.9194,0.2900,39.9170,-132.1411,-67.4438
155590.0000,-0.4429,0.9062,0.2964,37.9639,-127.8076,-58.8989
155591.0000,-0.4448,0.8970,0.3037,37.0483,-125.0610,-54.0771
155592.0000,-0.4443,0.8940,0.3062,35.7666,-122.3145,-50.2319
155593.0000,-0.4331,0.8838,0.3115,34.0576,-118.1030,-46.6919
155594.0000,-0.4312,0.8833,0.3140,33.2031,-114.3799,-44.6777
155595.0000,-0.4336,0.8936,0.3223,31.9824,-110.5957,-42.5415
155596.0000,-0.4395,0.9136,0.3320,29.8462,-106.2012,-39.2456
155597.0000,-0.4375,0.9175,0.3408,27.9541,-103.1494,-36.1938
155598.0000,-0.4316,0.9165,0.3481,25.6348,-100.2808,-32.5317
155599.0000,-0.4189,0.9033,0.3579,22.6440,-96.4355,-27.4048
155600.0000,-0.4136,0.8892,0.3608,20.5688,-93.3228,-23.8647
155601.0000,-0.4062,0.8774,0.3667,18.9209,-89.9048,-20.9351
155602.0000,-0.4014,0.8701,0.3750,17.0898,-85.5103,-17.8833
155603.0000,-0.3989,0.8589,0.3853,15.7471,-82.3364,-16.4185
155604.0000,-0.3896,0.8496,0.3916,14.8315,-79.2236,-15.1367
155605.0000,-0.3711,0.8413,0.3950,13.6719,-74.7070,-14.4043
155606.0000,-0.3638,0.8423,0.4048,13.0005,-70.6787,-14.2212
155607.0000,-0.3677,0.8442,0.4160,12.3901,-66.8335,-13.6719
155608.0000,-0.3823,0.8457,0.4248,11.5356,-62.5000,-13.3057
155609.0000,-0.3921,0.8452,0.4307,10.7422,-59.9976,-12.3901
155610.0000,-0.3975,0.8374,0.4390,10.3149,-58.0444,-11.5356
155611.0000,-0.4023,0.8228,0.4458,10.1929,-55.8472,-9.9487
155612.0000,-0.4009,0.8145,0.4507,10.4370,-54.6875,-8.8501
155613.0000,-0.4014,0.8110,0.4546,11.0474,-53.6499,-7.9956
155614.0000,-0.3940,0.8130,0.4551,11.7188,-52.2461,-7.3242
155615.0000,-0.3867,0.8164,0.4604,12.1460,-51.2695,-7.1411
155616.0000,-0.3789,0.8198,0.4604,12.3901,-49.8657,-7.3853
155617.0000,-0.3774,0.8301,0.4663,12.5122,-47.9126,-7.9346
155618.0000,-0.3857,0.8350,0.4727,12.2681,-46.6919,-8.1787
155619.0000,-0.4048,0.8335,0.4722,12.3291,-45.8984,-8.3618
155620.0000,-0.4243,0.8237,0.4785,12.2070,-45.7764,-8.4839
155621.0000,-0.4268,0.8169,0.4810,12.6343,-46.3867,-8.5449
155622.0000,-0.4282,0.8140,0.4771,13.3057,-46.9360,-8.7280
155623.0000,-0.4277,0.8149,0.4805,14.1602,-47.8516,-8.4839
155624.0000,-0.4243,0.8154,0.4785,14.8926,-48.6450,-8.6670
155625.0000,-0.4180,0.8164,0.4790,15.4419,-49.4995,-8.7280
155626.0000,-0.4077,0.8232,0.4771,16.1743,-50.3540,-9.1553
155627.0000,-0.4033,0.8315,0.4805,16.3574,-50.7812,-9.5215
155628.0000,-0.4092,0.8433,0.4829,16.1743,-50.9644,-9.5215
155629.0000,-0.4272,0.8516,0.4873,15.6860,-51.8188,-8.9722
155630.0000,-0.4453,0.8506,0.4878,15.0757,-53.4668,-8.4229
155631.0000,-0.4541,0.8389,0.4878,14.9536,-55.7251,-8.0566
155632.0000,-0.4663,0.8311,0.4897,14.8926,-59.4482,-8.0566
155633.0000,-0.4790,0.8296,0.4941,15.5029,-62.3169,-8.1787
155634.0000,-0.5063,0.8335,0.5034,15.8691,-65.9790,-7.8735
155635.0000,-0.5557,0.8306,0.5054,16.7236,-73.0591,-7.4463
155636.0000,-0.5854,0.8301,0.5029,17.2729,-80.5664,-7.0190
