timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
168916.0000,-0.1152,0.9487,0.4419,-0.1221,1.2817,-6.2256
168917.0000,-0.1172,0.9507,0.4458,-0.1221,1.0986,-6.4087
168918.0000,-0.1182,0.9492,0.4414,0.0610,0.9766,-6.8359
168919.0000,-0.1147,0.9443,0.4414,0.0610,0.8545,-7.0801
168920.0000,-0.1147,0.9419,0.4414,0.1221,0.7324,-7.7515
168921.0000,-0.1118,0.9409,0.4380,0.0610,0.7935,-8.4839
168922.0000,-0.1128,0.9438,0.4429,0.2441,1.0376,-8.8501
168923.0000,-0.1118,0.9526,0.4438,0.2441,1.2207,-9.0942
168924.0000,-0.1108,0.9517,0.4438,-0.2441,1.3428,-9.2163
168925.0000,-0.1152,0.9443,0.4429,-0.4272,1.5869,-9.1553
168926.0000,-0.1187,0.9438,0.4424,-0.5493,1.7700,-8.9722
168927.0000,-0.1250,0.9429,0.4424,-0.6104,2.0142,-8.7280
168928.0000,-0.1304,0.9443,0.4443,-0.4883,2.0142,-8.3008
168929.0000,-0.1299,0.9438,0.4468,-0.4883,1.7700,-7.7515
168930.0000,-0.1284,0.9463,0.4434,-0.4272,1.5869,-6.6528
168931.0000,-0.1309,0.9487,0.4453,-0.4883,1.4038,-5.7373
168932.0000,-0.1338,0.9478,0.4390,-0.5493,1.2817,-5.1880
168933.0000,-0.1353,0.9468,0.4429,-0.6714,0.9766,-4.5776
168934.0000,-0.1362,0.9443,0.4438,-0.9155,0.7935,-4.1504
168935.0000,-0.1333,0.9404,0.4443,-0.9766,0.6714,-4.0283
168936.0000,-0.1299,0.9360,0.4448,-0.9155,0.5493,-4.1504
168937.0000,-0.1323,0.9380,0.4463,-0.9155,0.6714,-4.3335
168938.0000,-0.1274,0.9380,0.4463,-0.7324,0.8545,-4.5166
168939.0000,-0.1274,0.9414,0.4443,-0.7324,1.2207,-4.5776
168940.0000,-0.1274,0.9419,0.4434,-0.7935,1.5259,-4.5776
168941.0000,-0.1235,0.9463,0.4434,-0.9766,2.0142,-4.5166
168942.0000,-0.1172,0.9497,0.4409,-1.0986,2.9297,-3.7842
168943.0000,-0.1099,0.9473,0.4404,-1.3428,3.9062,-3.0518
168944.0000,-0.0996,0.9512,0.4404,-1.5259,5.0659,-2.1362
168945.0000,-0.0669,0.9688,0.4419,-1.8311,8.2397,-0.0610
168946.0000,-0.0381,0.9614,0.4390,-2.4414,11.7188,3.1128
168947.0000,-0.0005,0.9478,0.4263,-3.2959,16.3574,7.2632
168948.0000,0.0371,0.9531,0.4263,-3.5400,24.9634,13.6108
168949.0000,0.0576,0.9482,0.4346,-2.9907,33.4473,19.8364
168950.0000,0.0825,0.9268,0.4326,-2.0142,42.6636,27.4048
168951.0000,0.1162,0.9170,0.4165,0.0610,56.6406,38.4521
168952.0000,0.1255,0.9243,0.4097,2.0752,68.1763,46.3867
168953.0000,0.1133,0.9331,0.4106,3.9673,80.0781,54.0161
168954.0000,0.0703,0.9351,0.3940,6.3477,94.4214,63.1104
168955.0000,0.0322,0.9424,0.3926,8.0566,103.2715,68.6035
168956.0000,0.0039,0.9536,0.3809,9.3994,110.0464,73.1812
168957.0000,-0.0239,0.9727,0.3721,10.2539,116.9434,76.5381
168958.0000,-0.0459,0.9863,0.3677,10.8032,120.9106,77.5757
168959.0000,-0.0708,1.0000,0.3613,10.6812,123.4741,77.6367
168960.0000,-0.1021,1.0073,0.3569,10.1929,124.6338,77.0264
168961.0000,-0.1328,1.0083,0.3652,9.8267,123.7793,76.5381
168962.0000,-0.1670,0.9941,0.3672,9.4604,120.1782,77.5146
168963.0000,-0.1777,0.9863,0.3545,8.8501,115.8447,78.0029
168964.0000,-0.1885,0.9893,0.3647,8.5449,110.5957,77.7588
168965.0000,-0.1895,0.9814,0.3687,8.6060,102.9663,75.1953
168966.0000,-0.1890,0.9824,0.3643,7.8125,96.9849,71.4722
168967.0000,-0.1846,0.9927,0.3745,7.6294,90.9424,66.5894
168968.0000,-0.1689,0.9941,0.3750,6.8970,82.5806,59.3872
168969.0000,-0.1597,0.9951,0.3726,6.3477,76.3550,53.8940
168970.0000,-0.1494,0.9927,0.3784,5.8594,70.0684,48.5840
168971.0000,-0.1421,0.9937,0.3813,5.2490,61.8286,41.8091
168972.0000,-0.1382,0.9883,0.3794,4.6997,55.4199,36.6211
168973.0000,-0.1304,0.9814,0.3809,4.6387,48.7061,32.1655
168974.0000,-0.1113,0.9814,0.3799,4.6387,40.3442,26.4893
168975.0000,-0.1001,0.9863,0.3853,4.6997,34.5459,22.7661
168976.0000,-0.0869,0.9849,0.3853,4.5166,29.3579,19.5312
168977.0000,-0.0596,0.9722,0.3770,4.5776,22.9492,16.3574
168978.0000,-0.0371,0.9683,0.3721,4.8218,19.1040,14.3433
168979.0000,-0.0239,0.9746,0.3735,4.8828,16.2964,12.5122
168980.0000,-0.0117,0.9824,0.3701,4.5776,13.3057,10.1929
168981.0000,-0.0034,0.9795,0.3716,4.3945,11.5967,8.2397
168982.0000,-0.0015,0.9771,0.3696,4.2725,10.1318,6.2866
168983.0000,0.0024,0.9771,0.3667,4.4556,8.2397,4.0283
168984.0000,0.0068,0.9756,0.3662,4.8218,7.0190,2.8687
168985.0000,0.0112,0.9756,0.3667,5.3711,5.7373,2.4414
168986.0000,0.0200,0.9751,0.3599,5.9814,4.3945,2.6245
168987.0000,0.0332,0.9736,0.3613,6.3477,3.6621,3.4180
168988.0000,0.0444,0.9731,0.3628,6.6528,3.5400,4.2725
168989.0000,0.0474,0.9790,0.3555,6.7749,4.3335,4.8828
168990.0000,0.0439,0.9854,0.3555,6.5918,4.9438,4.6997
168991.0000,0.0371,0.9878,0.3521,6.2256,5.2490,3.9673
168992.0000,0.0361,1.0015,0.3574,5.6763,5.4932,2.8687
168993.0000,0.0337,1.0146,0.3540,5.1880,5.4321,2.3193
168994.0000,0.0293,1.0200,0.3564,4.1504,5.3101,2.1973
168995.0000,0.0229,1.0093,0.3521,2.6855,4.2114,2.8687
168996.0000,0.0215,0.9961,0.3496,1.8921,3.1128,3.6621
168997.0000,0.0273,0.9878,0.3506,1.4038,2.1973,4.3335
168998.0000,0.0312,0.9790,0.3496,1.1597,1.2817,4.9438
168999.0000,0.0352,0.9800,0.3525,1.2207,0.7324,4.6997
169000.0000,0.0381,0.9766,0.3516,1.4038,0.3052,4.2725
169001.0000,0.0405,0.9780,0.3511,1.4648,-0.1221,2.9907
169002.0000,0.0405,0.9785,0.3501,1.5259,-0.3662,1.8311
169003.0000,0.0425,0.9868,0.3501,1.5259,-0.5493,0.7935
169004.0000,0.0474,1.0000,0.3545,1.2817,-0.8545,0.0000
169005.0000,0.0513,0.9946,0.3545,0.9155,-1.1597,-0.4883
169006.0000,0.0537,0.9868,0.3491,0.5493,-1.0986,-0.6714
169007.0000,0.0532,0.9761,0.3530,0.4883,-1.0376,-0.9766
169008.0000,0.0566,0.9712,0.3501,0.5493,-0.9155,-1.0376
169009.0000,0.0566,0.9683,0.3516,0.7324,-0.7324,-1.2817
169010.0000,0.0620,0.9688,0.3496,1.5259,-0.3662,-1.5869
169011.0000,0.0596,0.9756,0.3511,1.8311,0.1831,-2.0142
169012.0000,0.0586,0.9819,0.3486,2.1362,0.7324,-2.5635
169013.0000,0.0537,0.9912,0.3491,2.1362,1.4648,-3.6621
169014.0000,0.0513,0.9971,0.3491,1.5259,1.8921,-4.3945
169015.0000,0.0469,0.9941,0.3491,1.2817,2.2583,-4.8828
169016.0000,0.0435,0.9941,0.3516,0.6104,2.6245,-4.7607
169017.0000,0.0391,0.9902,0.3486,0.4272,2.6855,-4.1504
169018.0000,0.0386,0.9839,0.3481,0.2441,2.5635,-3.2959
169019.0000,0.0371,0.9790,0.3467,0.2441,2.4414,-2.2583
169020.0000,0.0376,0.9766,0.3491,0.3662,2.5635,-1.6479
169021.0000,0.0361,0.9834,0.3491,0.4883,2.8076,-1.4648
169022.0000,0.0356,0.9844,0.3481,0.5493,2.9907,-1.4038
169023.0000,0.0347,0.9854,0.3496,0.6104,3.1738,-1.6479
169024.0000,0.0312,0.9863,0.3452,0.4883,3.2959,-2.1362
169025.0000,0.0288,0.9902,0.3496,0.4272,3.2959,-2.3804
169026.0000,0.0244,0.9912,0.3501,0.2441,3.0518,-2.6245
169027.0000,0.0215,0.9897,0.3491,0.2441,2.7466,-2.6245
169028.0000,0.0186,0.9893,0.3496,0.1221,2.2583,-2.4414
169029.0000,0.0215,0.9854,0.3467,-0.1221,1.5869,-2.1973
169030.0000,0.0229,0.9839,0.3486,-0.1221,0.9766,-1.8921
169031.0000,0.0220,0.9834,0.3477,0.0000,0.6104,-1.7090
169032.0000,0.0229,0.9868,0.3501,0.0610,0.2441,-1.8311
169033.0000,0.0264,0.9854,0.3472,-0.1221,0.0000,-2.0752
169034.0000,0.0298,0.9839,0.3447,-0.2441,-0.3662,-2.4414
169035.0000,0.0312,0.9863,0.3496,-0.3662,-0.3052,-2.6245
169036.0000,0.0322,0.9858,0.3486,-0.3662,-0.3052,-2.9297
169037.0000,0.0298,0.9819,0.3501,-0.3662,-0.3662,-3.1128
169038.0000,0.0303,0.9839,0.3496,-0.2441,-0.1221,-3.4790
169039.0000,0.0303,0.9854,0.3511,-0.1831,-0.0610,-3.2349
169040.0000,0.0308,0.9863,0.3511,-0.2441,-0.1221,-3.2959
169041.0000,0.0303,0.9839,0.3516,-0.2441,0.0000,-2.8687
169042.0000,0.0298,0.9824,0.3491,-0.3662,0.1221,-2.8687
169043.0000,0.0303,0.9844,0.3486,-0.2441,0.1831,-2.6855
169044.0000,0.0303,0.9839,0.3506,-0.3052,0.2441,-2.8076
169045.0000,0.0308,0.9839,0.3511,-0.3662,0.3662,-2.9297
169046.0000,0.0317,0.9854,0.3501,-0.3662,0.6104,-3.1738
169047.0000,0.0312,0.9844,0.3525,-0.4272,0.7935,-3.4180
169048.0000,0.0303,0.9839,0.3501,-0.3052,1.0376,-3.4180
169049.0000,0.0273,0.9839,0.3506,-0.3662,1.3428,-3.5400
169050.0000,0.0278,0.9819,0.3516,-0.4272,1.4038,-3.4180
169051.0000,0.0244,0.9824,0.3511,-0.3662,1.5869,-3.3569
169052.0000,0.0239,0.9854,0.3506,-0.4272,1.8311,-3.1128
169053.0000,0.0229,0.9873,0.3506,-0.3662,1.9531,-2.9297
169054.0000,0.0190,0.9834,0.3516,-0.3662,1.8921,-2.7466
169055.0000,0.0225,0.9897,0.3511,-0.3052,1.6479,-2.5635
169056.0000,0.0215,0.9912,0.3545,-0.3052,1.6479,-2.1973
169057.0000,0.0190,0.9897,0.3521,-0.5493,1.5259,-1.8311
169058.0000,0.0210,0.9878,0.3506,-0.8545,1.4038,-1.4648
169059.0000,0.0234,0.9800,0.3501,-0.9766,1.4038,-1.4648
169060.0000,0.0225,0.9785,0.3506,-0.9155,1.4038,-1.5259
169061.0000,0.0195,0.9829,0.3545,-0.8545,1.4648,-1.5869
169062.0000,0.0171,0.9839,0.3555,-0.6714,1.4038,-1.6479
169063.0000,0.0195,0.9780,0.3550,-0.4272,1.2817,-1.7090
169064.0000,0.0181,0.9717,0.3511,0.0000,1.2207,-1.7090
169065.0000,0.0132,0.9746,0.3535,0.4883,0.9766,-1.7700
169066.0000,0.0122,0.9775,0.3535,1.0376,0.4883,-1.5259
169067.0000,0.0117,0.9810,0.3511,1.4038,0.0000,-1.0376
169068.0000,0.0156,0.9854,0.3506,1.3428,-0.1831,-1.0376
169069.0000,0.0171,0.9893,0.3447,1.0376,-0.4272,-0.9155
169070.0000,0.0195,0.9902,0.3496,0.7935,-0.4883,-0.9155
169071.0000,0.0205,0.9868,0.3462,0.3662,-0.5493,-1.2207
169072.0000,0.0244,0.9849,0.3472,0.1831,-0.4272,-1.6479
169073.0000,0.0244,0.9849,0.3501,0.1831,-0.2441,-1.9531
169074.0000,0.0254,0.9854,0.3462,0.1221,0.0610,-2.2583
169075.0000,0.0239,0.9854,0.3496,0.0610,0.3662,-2.3804
169076.0000,0.0269,0.9893,0.3496,0.0000,0.6714,-2.5024
169077.0000,0.0215,0.9873,0.3496,-0.1831,1.0376,-2.3804
169078.0000,0.0210,0.9863,0.3511,-0.3052,1.3428,-1.8921
169079.0000,0.0220,0.9819,0.3511,-0.3052,1.3428,-1.7090
169080.0000,0.0205,0.9780,0.3530,-0.2441,1.4648,-1.2817
169081.0000,0.0190,0.9814,0.3496,0.0000,1.5869,-0.9155
169082.0000,0.0181,0.9800,0.3506,0.1831,1.6479,-0.7935
169083.0000,0.0166,0.9780,0.3486,0.2441,1.5869,-0.7324
169084.0000,0.0215,0.9863,0.3491,0.4272,1.4648,-1.0376
169085.0000,0.0234,0.9956,0.3521,0.3052,1.6479,-1.2817
169086.0000,0.0215,1.0010,0.3472,-0.1221,1.7090,-1.7090
169087.0000,0.0161,0.9888,0.3491,-0.6104,1.5869,-1.9531
169088.0000,0.0156,0.9790,0.3506,-0.6714,1.4648,-2.1973
169089.0000,0.0151,0.9780,0.3486,-0.6714,1.4038,-2.5024
169090.0000,0.0122,0.9756,0.3477,-0.2441,1.1597,-2.2583
169091.0000,0.0146,0.9795,0.3511,0.0610,0.7935,-2.0142
169092.0000,0.0166,0.9824,0.3550,0.3052,0.6104,-1.5869
169093.0000,0.0190,0.9863,0.3511,0.1831,0.6104,-1.2207
169094.0000,0.0186,0.9883,0.3501,0.0000,0.5493,-1.2817
169095.0000,0.0142,0.9854,0.3491,-0.0610,0.6104,-1.1597
169096.0000,0.0161,0.9839,0.3525,-0.0610,0.6104,-1.4038
169097.0000,0.0166,0.9819,0.3516,-0.1221,0.4883,-1.7090
169098.0000,0.0166,0.9814,0.3506,0.0610,0.3052,-1.9531
169099.0000,0.0156,0.9824,0.3506,0.1831,0.1221,-2.1362
169100.0000,0.0146,0.9854,0.3501,0.2441,-0.0610,-2.4414
169101.0000,0.0146,0.9834,0.3535,0.1831,-0.4883,-2.6245
169102.0000,0.0146,0.9775,0.3521,0.2441,-0.7324,-2.7466
169103.0000,0.0181,0.9756,0.3506,0.4883,-0.7935,-2.6245
169104.0000,0.0195,0.9775,0.3501,0.7324,-0.7935,-2.9907
169105.0000,0.0166,0.9810,0.3477,1.0376,-0.8545,-3.4180
169106.0000,0.0161,0.9805,0.3511,1.0376,-1.0376,-3.7842
169107.0000,0.0161,0.9839,0.3535,1.0986,-1.0986,-3.9673
169108.0000,0.0151,0.9824,0.3525,1.2207,-1.2207,-4.5166
169109.0000,0.0132,0.9844,0.3491,1.1597,-1.4648,-5.0049
169110.0000,0.0122,0.9834,0.3501,1.2817,-1.7700,-5.1880
169111.0000,0.0083,0.9775,0.3477,1.4038,-2.0752,-5.6152
169112.0000,0.0146,0.9727,0.3462,1.7090,-2.4414,-6.1035
169113.0000,0.0171,0.9741,0.3442,2.0142,-2.5024,-6.8970
169114.0000,0.0098,0.9834,0.3481,2.4414,-2.3804,-8.1787
169115.0000,0.0024,0.9902,0.3496,2.5024,-2.6855,-9.0942
169116.0000,-0.0020,0.9883,0.3467,2.2583,-3.2349,-9.5825
169117.0000,-0.0068,0.9819,0.3477,2.0142,-3.9673,-10.1318
169118.0000,-0.0059,0.9805,0.3438,1.8311,-4.5166,-10.8032
169119.0000,-0.0078,0.9810,0.3403,1.9531,-5.1270,-11.7188
169120.0000,-0.0156,0.9927,0.3477,1.8311,-6.0425,-13.0615
169121.0000,-0.0190,0.9927,0.3477,1.6479,-6.8970,-13.6719
169122.0000,-0.0215,0.9854,0.3457,1.4648,-8.0566,-14.2822
169123.0000,-0.0186,0.9858,0.3486,1.3428,-9.2773,-14.8315
169124.0000,-0.0146,0.9854,0.3496,1.1597,-9.8877,-15.0757
169125.0000,-0.0132,0.9834,0.3457,1.0376,-10.3760,-15.1367
169126.0000,-0.0107,0.9844,0.3428,0.9766,-10.8032,-15.5640
169127.0000,-0.0098,0.9863,0.3433,0.9155,-10.9863,-15.9912
169128.0000,-0.0137,0.9912,0.3423,0.6714,-10.9863,-16.5405
169129.0000,-0.0156,1.0010,0.3481,0.4883,-10.9863,-16.7236
169130.0000,-0.0063,0.9976,0.3447,0.0000,-10.9863,-16.2354
169131.0000,-0.0059,0.9922,0.3389,-0.3662,-10.6201,-15.5029
169132.0000,-0.0088,0.9946,0.3418,-0.4883,-9.7046,-13.1836
169133.0000,-0.0132,0.9902,0.3413,-0.9155,-9.2163,-11.2915
169134.0000,-0.0137,0.9839,0.3394,-1.1597,-8.9111,-9.6436
169135.0000,-0.0132,0.9785,0.3408,-1.2207,-7.9346,-8.3008
169136.0000,-0.0146,0.9805,0.3408,-1.0986,-6.9580,-7.8125
169137.0000,-0.0161,0.9810,0.3413,-1.0986,-6.1035,-7.5684
169138.0000,-0.0166,0.9883,0.3423,-1.0376,-4.9438,-7.3853
169139.0000,-0.0137,0.9893,0.3428,-0.9766,-4.0894,-6.9580
169140.0000,-0.0117,0.9849,0.3433,-1.2207,-3.2349,-6.4087
169141.0000,-0.0088,0.9790,0.3394,-1.2817,-2.0752,-5.6763
169142.0000,-0.0088,0.9771,0.3442,-1.1597,-0.8545,-4.8828
169143.0000,-0.0117,0.9805,0.3428,-0.9766,0.2441,-4.3945
169144.0000,-0.0166,0.9868,0.3491,-0.9766,1.5869,-3.7231
169145.0000,-0.0195,0.9844,0.3511,-1.0376,2.5024,-3.3569
169146.0000,-0.0249,0.9795,0.3452,-1.1597,3.2959,-3.4180
169147.0000,-0.0327,0.9717,0.3472,-0.6714,3.8452,-3.4790
169148.0000,-0.0371,0.9722,0.3447,-0.1221,4.2114,-3.7842
169149.0000,-0.0425,0.9771,0.3467,0.2441,4.5166,-3.8452
169150.0000,-0.0479,0.9839,0.3491,0.6104,4.2114,-3.7231
169151.0000,-0.0513,0.9858,0.3433,0.6104,3.9673,-3.4790
169152.0000,-0.0469,0.9810,0.3423,0.4883,3.6621,-2.7466
169153.0000,-0.0435,0.9805,0.3433,0.3052,3.4790,-2.3193
169154.0000,-0.0479,0.9805,0.3442,0.1831,3.6621,-2.1362
169155.0000,-0.0527,0.9810,0.3433,0.1221,3.6011,-2.1362
169156.0000,-0.0537,0.9805,0.3433,0.1831,3.4180,-2.1362
169157.0000,-0.0527,0.9814,0.3477,0.1221,3.1128,-2.0752
169158.0000,-0.0518,0.9829,0.3457,-0.0610,2.8687,-2.1362
169159.0000,-0.0532,0.9873,0.3501,-0.1831,2.6855,-1.9531
169160.0000,-0.0552,0.9897,0.3467,-0.3052,2.3804,-1.7700
169161.0000,-0.0542,0.9868,0.3457,-0.4883,1.9531,-1.6479
169162.0000,-0.0522,0.9844,0.3447,-0.6104,1.6479,-1.3428
169163.0000,-0.0513,0.9858,0.3477,-0.6714,1.5259,-1.3428
169164.0000,-0.0513,0.9844,0.3481,-0.7324,1.2817,-1.2817
169165.0000,-0.0488,0.9800,0.3472,-0.6104,1.0986,-1.2207
169166.0000,-0.0483,0.9785,0.3423,-0.6104,1.1597,-1.2207
169167.0000,-0.0469,0.9878,0.3457,-0.4883,1.1597,-1.2817
169168.0000,-0.0464,0.9961,0.3486,-0.7324,1.1597,-0.9766
169169.0000,-0.0464,0.9893,0.3477,-1.2207,1.1597,-0.7935
169170.0000,-0.0474,0.9751,0.3477,-1.4038,0.9155,-0.3052
169171.0000,-0.0425,0.9751,0.3462,-1.2207,1.1597,0.0610
169172.0000,-0.0425,0.9727,0.3452,-0.8545,1.2207,0.3052
169173.0000,-0.0425,0.9746,0.3462,-0.4272,1.2817,0.4883
169174.0000,-0.0430,0.9824,0.3481,-0.1221,1.1597,0.6714
169175.0000,-0.0400,0.9849,0.3481,-0.2441,1.1597,1.0986
169176.0000,-0.0386,0.9883,0.3486,-0.5493,1.1597,1.0986
169177.0000,-0.0381,0.9863,0.3477,-0.6104,1.1597,1.0986
169178.0000,-0.0400,0.9829,0.3481,-0.8545,1.1597,1.2817
169179.0000,-0.0361,0.9790,0.3477,-0.8545,1.0986,1.5259
169180.0000,-0.0376,0.9795,0.3438,-0.7324,1.2207,1.4648
169181.0000,-0.0361,0.9814,0.3472,-0.7935,1.4648,1.6479
169182.0000,-0.0381,0.9849,0.3486,-0.8545,1.5259,1.7090
169183.0000,-0.0352,0.9805,0.3462,-1.0376,1.3428,1.7090
169184.0000,-0.0332,0.9795,0.3481,-1.0376,1.4038,1.8311
169185.0000,-0.0347,0.9800,0.3477,-0.9766,1.5259,1.8311
169186.0000,-0.0342,0.9775,0.3511,-1.0376,1.4648,1.8311
169187.0000,-0.0342,0.9775,0.3496,-0.6714,1.4038,1.8921
169188.0000,-0.0312,0.9780,0.3521,-0.6714,1.4038,1.8921
169189.0000,-0.0322,0.9756,0.3477,-0.5493,1.3428,1.7700
169190.0000,-0.0288,0.9780,0.3511,-0.3662,1.4038,1.4648
