timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
48861.0000,0.1470,0.9551,0.4541,2.0752,6.7749,-20.8740
48862.0000,0.1475,0.9546,0.4502,2.5024,7.3853,-23.1934
48863.0000,0.1504,0.9551,0.4478,2.6245,8.0566,-24.9023
48864.0000,0.1455,0.9585,0.4458,2.6855,8.6670,-26.6113
48865.0000,0.1372,0.9644,0.4468,2.3804,9.3384,-28.6255
48866.0000,0.1328,0.9678,0.4438,1.8921,9.7656,-29.7852
48867.0000,0.1294,0.9688,0.4473,1.5259,10.0708,-30.6396
48868.0000,0.1284,0.9531,0.4414,0.8545,10.4370,-31.6772
48869.0000,0.1211,0.9478,0.4404,0.5493,10.8032,-32.8979
48870.0000,0.1143,0.9453,0.4424,0.7324,11.3525,-34.1187
48871.0000,0.1064,0.9497,0.4448,0.7324,12.0850,-35.8276
48872.0000,0.1016,0.9453,0.4458,0.8545,12.5732,-37.3535
48873.0000,0.0981,0.9438,0.4473,0.9766,13.1226,-39.1235
48874.0000,0.0850,0.9473,0.4429,1.2817,13.9771,-41.3818
48875.0000,0.0757,0.9526,0.4438,1.3428,14.4043,-42.7856
48876.0000,0.0674,0.9526,0.4443,1.4038,14.4653,-43.4570
48877.0000,0.0610,0.9478,0.4424,0.9766,14.5264,-44.0674
48878.0000,0.0596,0.9497,0.4434,0.8545,14.5874,-44.6167
48879.0000,0.0513,0.9478,0.4443,0.6714,14.7705,-45.2881
48880.0000,0.0439,0.9424,0.4448,0.4883,15.0757,-46.8140
48881.0000,0.0415,0.9429,0.4448,0.4883,15.6250,-48.3398
48882.0000,0.0317,0.9429,0.4492,0.6714,16.2354,-50.2319
48883.0000,0.0151,0.9429,0.4404,0.4272,17.8223,-53.2227
48884.0000,-0.0015,0.9458,0.4424,0.2441,18.7378,-55.3589
48885.0000,-0.0146,0.9507,0.4463,0.0610,19.8364,-57.2510
48886.0000,-0.0283,0.9458,0.4414,-0.0610,20.6909,-58.5938
48887.0000,-0.0356,0.9307,0.4399,-0.1221,21.4233,-59.3262
48888.0000,-0.0415,0.9194,0.4399,0.1221,21.8506,-59.6924
48889.0000,-0.0469,0.9106,0.4341,0.6714,22.3999,-60.5469
48890.0000,-0.0557,0.9028,0.4321,1.2817,22.7661,-61.7065
48891.0000,-0.0601,0.8999,0.4336,1.9531,23.4375,-63.2324
48892.0000,-0.0659,0.8940,0.4307,3.0518,24.1699,-66.3452
48893.0000,-0.0625,0.8882,0.4287,3.7842,24.8413,-69.8242
48894.0000,-0.0645,0.8838,0.4302,4.5776,26.0620,-74.5239
48895.0000,-0.0747,0.8857,0.4277,5.4321,28.2593,-81.7871
48896.0000,-0.0845,0.8901,0.4307,6.0425,30.0903,-87.7686
48897.0000,-0.0972,0.8872,0.4307,6.4087,31.6162,-93.6890
48898.0000,-0.1099,0.8667,0.4219,6.5308,33.5083,-101.9287
48899.0000,-0.1206,0.8486,0.4165,6.4087,35.2783,-108.3374
48900.0000,-0.1455,0.8354,0.4092,6.1035,37.4146,-114.1968
48901.0000,-0.1841,0.8403,0.4053,6.1035,40.1001,-121.5820
48902.0000,-0.2271,0.8516,0.4150,6.1035,41.8091,-126.4038
48903.0000,-0.2632,0.8447,0.4131,5.8594,42.6636,-129.6997
48904.0000,-0.2974,0.8091,0.3989,5.4321,42.6025,-132.3853
48905.0000,-0.3184,0.7925,0.3979,5.1270,41.9922,-133.3008
48906.0000,-0.3413,0.7876,0.4014,4.7607,41.4429,-133.8501
48907.0000,-0.3770,0.7832,0.4038,4.3945,40.4663,-134.4604
48908.0000,-0.4082,0.7729,0.4043,3.7842,39.6118,-135.1929
48909.0000,-0.4468,0.7520,0.3999,3.4180,38.5132,-136.1084
48910.0000,-0.5029,0.7090,0.3901,3.8452,36.3159,-136.6577
48911.0000,-0.5469,0.6851,0.3755,5.1880,33.9966,-135.6201
48912.0000,-0.5845,0.6694,0.3735,7.5684,31.0669,-133.1787
48913.0000,-0.6177,0.6587,0.3721,11.5967,26.4282,-127.6855
48914.0000,-0.6421,0.6582,0.3730,14.8315,22.7661,-122.3755
48915.0000,-0.6606,0.6699,0.3691,17.8833,19.2261,-116.9434
48916.0000,-0.6670,0.6978,0.3555,20.8740,14.4653,-109.8633
48917.0000,-0.6655,0.7217,0.3501,21.9727,11.4136,-105.1636
48918.0000,-0.6553,0.7378,0.3452,22.0337,8.9722,-101.0132
48919.0000,-0.6440,0.7588,0.3320,20.4468,7.6294,-97.1069
48920.0000,-0.6650,0.7773,0.3232,18.1885,9.0332,-95.0317
48921.0000,-0.7256,0.7900,0.3174,15.5640,11.4746,-92.9565
48922.0000,-0.8213,0.7871,0.3091,12.0850,13.4888,-88.9893
48923.0000,-0.8735,0.7744,0.3042,10.0708,13.2446,-83.4961
48924.0000,-0.9009,0.7622,0.3086,8.6060,11.5356,-75.1343
48925.0000,-0.9062,0.7529,0.3140,7.2632,8.7280,-59.7534
48926.0000,-0.9014,0.7456,0.3232,6.5308,6.5918,-46.4478
48927.0000,-0.8960,0.7393,0.3223,5.8594,3.4180,-30.4565
48928.0000,-0.8745,0.7324,0.3228,5.1880,1.2817,-21.1182
48929.0000,-0.8438,0.7256,0.3135,4.1504,-0.4272,-14.5874
48930.0000,-0.8066,0.7183,0.3062,2.0752,-1.5259,-9.4604
48931.0000,-0.7778,0.6992,0.3115,0.4272,-2.0142,-7.6294
48932.0000,-0.7622,0.6777,0.3110,-0.9766,-1.8311,-6.6528
48933.0000,-0.7822,0.6558,0.3086,-1.8921,-0.5493,-5.6152
48934.0000,-0.8022,0.6543,0.3086,-1.8311,-0.3052,-4.3335
48935.0000,-0.8096,0.6602,0.3135,-1.6479,-0.9766,-2.5024
48936.0000,-0.7988,0.6680,0.3203,-1.7700,-3.2959,1.4648
48937.0000,-0.7749,0.6616,0.3228,-2.1973,-5.2490,4.6387
48938.0000,-0.7515,0.6509,0.3257,-2.6855,-6.7749,7.2021
48939.0000,-0.7227,0.6470,0.3291,-2.7466,-7.5684,8.6060
48940.0000,-0.7036,0.6436,0.3296,-2.9907,-7.8735,8.1787
48941.0000,-0.6841,0.6431,0.3306,-3.1128,-7.9956,7.0190
48942.0000,-0.6577,0.6499,0.3340,-3.4790,-7.8125,5.1880
48943.0000,-0.6460,0.6519,0.3379,-3.9673,-7.3853,3.6621
48944.0000,-0.6382,0.6421,0.3398,-4.2725,-7.0801,1.7090
48945.0000,-0.6240,0.6396,0.3403,-4.5776,-6.0425,-0.9766
48946.0000,-0.6143,0.6426,0.3438,-4.6997,-4.8828,-2.8076
48947.0000,-0.6104,0.6470,0.3462,-5.0659,-3.5400,-4.4556
48948.0000,-0.6108,0.6387,0.3481,-5.4932,-1.5869,-6.2866
48949.0000,-0.6162,0.6270,0.3496,-5.4932,-0.3052,-7.4463
48950.0000,-0.6245,0.6226,0.3511,-5.0049,1.4038,-8.5449
48951.0000,-0.6401,0.6235,0.3530,-4.1504,3.4790,-9.8267
48952.0000,-0.6499,0.6294,0.3569,-3.5400,4.8218,-10.5591
48953.0000,-0.6621,0.6333,0.3545,-2.9907,6.0425,-10.9253
48954.0000,-0.6772,0.6348,0.3564,-2.2583,7.3242,-11.2305
48955.0000,-0.6865,0.6348,0.3550,-1.7090,7.9956,-10.9253
48956.0000,-0.6973,0.6323,0.3574,-1.0376,8.6670,-10.4980
48957.0000,-0.7100,0.6367,0.3521,-0.3052,8.7891,-9.5825
48958.0000,-0.7134,0.6421,0.3447,0.3052,8.9111,-8.9111
48959.0000,-0.7231,0.6509,0.3477,0.6104,9.0332,-8.3618
48960.0000,-0.7388,0.6587,0.3413,0.4883,8.9722,-7.5073
48961.0000,-0.7461,0.6602,0.3359,0.3662,8.6060,-6.8359
48962.0000,-0.7500,0.6641,0.3340,0.1221,7.9956,-5.8594
48963.0000,-0.7471,0.6636,0.3384,-0.3662,7.0801,-4.4556
48964.0000,-0.7471,0.6606,0.3359,-0.9155,6.3477,-2.8687
48965.0000,-0.7383,0.6558,0.3335,-1.0986,5.6152,-1.5869
48966.0000,-0.7324,0.6553,0.3320,-1.2207,4.8828,-0.1831
48967.0000,-0.7266,0.6558,0.3311,-1.4038,4.4556,0.2441
48968.0000,-0.7251,0.6650,0.3330,-1.7090,4.0283,0.6714
48969.0000,-0.7280,0.6694,0.3320,-2.2583,3.6621,1.5259
48970.0000,-0.7280,0.6733,0.3301,-2.8687,3.2959,2.6855
48971.0000,-0.7183,0.6704,0.3325,-3.2959,3.1738,4.5166
48972.0000,-0.7031,0.6631,0.3320,-3.7842,3.5400,7.2021
48973.0000,-0.6929,0.6504,0.3301,-3.9673,4.2114,8.8501
48974.0000,-0.6885,0.6489,0.3315,-3.9673,5.3101,9.9487
48975.0000,-0.6812,0.6509,0.3306,-4.1504,6.8970,9.8877
48976.0000,-0.6797,0.6523,0.3311,-4.6387,8.1787,9.2773
48977.0000,-0.6841,0.6460,0.3335,-4.9438,8.9111,8.0566
48978.0000,-0.6836,0.6387,0.3306,-5.1880,9.6436,6.4697
48979.0000,-0.6870,0.6367,0.3306,-5.1880,10.0708,5.3711
48980.0000,-0.6953,0.6401,0.3335,-5.0659,10.3760,4.8218
48981.0000,-0.7080,0.6484,0.3374,-5.0049,10.1318,4.1504
48982.0000,-0.7168,0.6489,0.3398,-5.1270,9.2773,3.7842
48983.0000,-0.7192,0.6411,0.3389,-5.0659,8.4229,3.4180
48984.0000,-0.7178,0.6367,0.3364,-4.6997,6.9580,2.6855
48985.0000,-0.7197,0.6353,0.3374,-4.2725,5.9814,2.3193
48986.0000,-0.7212,0.6323,0.3384,-3.9062,4.8828,1.6479
48987.0000,-0.7231,0.6353,0.3398,-3.4790,3.4180,0.7324
48988.0000,-0.7261,0.6392,0.3398,-3.1738,2.3804,0.3052
48989.0000,-0.7251,0.6406,0.3403,-2.8076,1.1597,-0.3662
48990.0000,-0.7256,0.6396,0.3384,-2.3804,-0.1221,-0.6104
48991.0000,-0.7217,0.6445,0.3408,-1.9531,-1.0376,-0.4883
48992.0000,-0.7202,0.6489,0.3433,-1.6479,-1.7090,-0.1831
48993.0000,-0.7222,0.6606,0.3384,-1.2817,-2.3804,1.3428
48994.0000,-0.7329,0.6709,0.3403,-1.2207,-2.8687,3.1738
48995.0000,-0.7446,0.6797,0.3408,-1.4038,-3.6011,5.7373
48996.0000,-0.7603,0.6914,0.3438,-1.8311,-4.8828,9.8267
48997.0000,-0.7593,0.6860,0.3413,-2.0142,-6.1035,13.0005
48998.0000,-0.7539,0.6797,0.3394,-2.1973,-7.2632,15.7471
48999.0000,-0.7427,0.6758,0.3398,-2.2583,-8.1787,19.0430
49000.0000,-0.7388,0.6812,0.3433,-2.3193,-8.4229,21.9727
49001.0000,-0.7437,0.6904,0.3438,-2.3193,-8.4839,25.3906
49002.0000,-0.7578,0.7026,0.3472,-2.6245,-8.6670,30.8838
49003.0000,-0.7686,0.7080,0.3486,-2.7466,-9.3384,35.7666
49004.0000,-0.7661,0.7026,0.3525,-3.0518,-10.4370,40.1611
49005.0000,-0.7456,0.6855,0.3506,-3.1128,-12.0850,44.6167
49006.0000,-0.7227,0.6841,0.3477,-2.8076,-12.8174,46.3867
49007.0000,-0.6968,0.6880,0.3511,-2.3193,-13.2446,47.5464
49008.0000,-0.6685,0.6924,0.3525,-1.9531,-13.7329,48.3398
49009.0000,-0.6489,0.7007,0.3550,-1.7700,-13.6719,48.9502
49010.0000,-0.6445,0.7090,0.3589,-1.7090,-13.4888,49.9878
49011.0000,-0.6523,0.7246,0.3584,-1.7700,-13.3667,51.4526
49012.0000,-0.6592,0.7319,0.3589,-2.0142,-13.6108,52.6733
49013.0000,-0.6606,0.7314,0.3589,-2.1362,-14.4043,53.5278
49014.0000,-0.6450,0.7227,0.3569,-2.3804,-15.5029,53.9551
49015.0000,-0.6255,0.7178,0.3564,-2.2583,-16.1133,53.4058
49016.0000,-0.6060,0.7148,0.3604,-2.0142,-16.4185,52.3071
49017.0000,-0.5811,0.7261,0.3608,-1.8921,-15.9302,50.2319
49018.0000,-0.5762,0.7349,0.3618,-1.8311,-15.0757,48.4009
49019.0000,-0.5938,0.7524,0.3623,-1.7700,-14.0991,46.2036
49020.0000,-0.6138,0.7764,0.3608,-2.0142,-13.6719,44.2505
49021.0000,-0.6152,0.7876,0.3618,-2.5635,-14.2822,43.9453
49022.0000,-0.6089,0.7944,0.3623,-3.4180,-15.1978,44.9219
49023.0000,-0.5898,0.7930,0.3652,-4.5166,-16.8457,47.9736
49024.0000,-0.5728,0.7896,0.3638,-5.3101,-18.0054,50.8423
49025.0000,-0.5586,0.7886,0.3662,-5.7983,-19.1650,54.0161
49026.0000,-0.5435,0.7905,0.3735,-6.1646,-20.2637,58.3496
49027.0000,-0.5449,0.7949,0.3774,-6.4697,-21.0571,62.1948
49028.0000,-0.5547,0.8013,0.3867,-6.4697,-22.2778,68.3594
49029.0000,-0.5552,0.8027,0.3916,-6.2866,-23.8037,73.7915
49030.0000,-0.5386,0.8013,0.3999,-5.7373,-25.5737,78.7354
49031.0000,-0.5039,0.7925,0.3945,-5.0659,-27.5879,83.7402
49032.0000,-0.4717,0.7935,0.3950,-4.5166,-28.5645,85.7544
49033.0000,-0.4473,0.8022,0.3970,-3.9673,-28.8696,87.1582
49034.0000,-0.4263,0.8213,0.4033,-3.8452,-28.8696,88.9893
49035.0000,-0.4219,0.8413,0.4023,-3.9673,-28.9307,91.1255
49036.0000,-0.4106,0.8574,0.4121,-4.5166,-29.5410,93.6890
49037.0000,-0.3887,0.8647,0.4194,-5.2490,-30.6396,96.8018
49038.0000,-0.3604,0.8530,0.4165,-5.7983,-31.4331,98.3887
49039.0000,-0.3262,0.8384,0.4146,-6.1035,-31.7993,98.9380
49040.0000,-0.3008,0.8311,0.4185,-6.1646,-31.2500,98.9990
49041.0000,-0.2842,0.8296,0.4321,-5.5542,-30.6396,98.6938
49042.0000,-0.2744,0.8315,0.4316,-4.7607,-29.9683,98.3276
49043.0000,-0.2578,0.8379,0.4365,-3.4180,-29.6021,97.6562
49044.0000,-0.2339,0.8477,0.4365,-2.5635,-29.4189,96.1304
49045.0000,-0.2061,0.8608,0.4414,-1.7700,-29.1748,93.8110
49046.0000,-0.1743,0.8804,0.4438,-1.2817,-27.9541,89.5386
49047.0000,-0.1567,0.8931,0.4443,-1.3428,-26.9775,86.4258
49048.0000,-0.1455,0.9092,0.4468,-1.4648,-25.8789,83.9844
49049.0000,-0.1274,0.9209,0.4565,-1.9531,-24.8413,81.4209
49050.0000,-0.1182,0.9219,0.4526,-2.6855,-23.9868,79.6509
49051.0000,-0.1201,0.9111,0.4507,-3.1738,-23.1323,78.1250
49052.0000,-0.1152,0.9048,0.4546,-3.0518,-22.7051,77.0264
49053.0000,-0.0977,0.8989,0.4585,-2.5635,-22.6440,75.6226
49054.0000,-0.0962,0.9004,0.4561,-1.8921,-22.3999,74.0356
49055.0000,-0.0884,0.9141,0.4585,-0.7324,-22.3389,72.2046
49056.0000,-0.0596,0.9150,0.4619,-0.3052,-22.8882,70.9839
49057.0000,-0.0449,0.9028,0.4551,0.0000,-23.0713,69.2749
49058.0000,-0.0811,0.8921,0.4473,0.3052,-22.2168,69.6411
49059.0000,-0.1094,0.8975,0.4399,0.4883,-22.7661,73.7915
49060.0000,-0.0977,0.9087,0.4512,0.7935,-25.0244,80.0171
49061.0000,-0.0444,0.9141,0.4556,1.1597,-28.2593,86.3037
49062.0000,-0.0122,0.9175,0.4561,1.4038,-28.8696,88.1348
49063.0000,0.0122,0.9238,0.4507,1.4038,-28.1982,87.5244
49064.0000,0.0420,0.9404,0.4521,1.1597,-26.9775,83.5571
49065.0000,0.0674,0.9546,0.4531,0.6714,-26.1230,79.2847
49066.0000,0.0928,0.9629,0.4551,0.0610,-25.2075,74.6460
49067.0000,0.1304,0.9639,0.4526,-1.0986,-23.8647,68.8477
49068.0000,0.1504,0.9585,0.4517,-1.9531,-22.5220,64.6973
49069.0000,0.1650,0.9521,0.4497,-2.4414,-21.1182,60.8521
49070.0000,0.1797,0.9482,0.4502,-3.1128,-19.4702,56.2744
49071.0000,0.1899,0.9419,0.4502,-3.2959,-18.3716,52.9175
49072.0000,0.2017,0.9341,0.4487,-3.3569,-17.1509,49.3164
49073.0000,0.2109,0.9292,0.4521,-3.3569,-15.3809,44.0063
49074.0000,0.2144,0.9316,0.4521,-3.1738,-13.9160,40.3442
49075.0000,0.2178,0.9399,0.4526,-2.9907,-12.5122,36.5601
49076.0000,0.2212,0.9541,0.4575,-3.2959,-11.1694,32.5317
49077.0000,0.2285,0.9492,0.4604,-3.4790,-10.7422,30.3955
49078.0000,0.2368,0.9390,0.4565,-3.8452,-10.1318,28.5034
49079.0000,0.2412,0.9287,0.4600,-3.9062,-9.1553,26.1230
49080.0000,0.2461,0.9243,0.4604,-3.6621,-8.3008,24.1089
49081.0000,0.2446,0.9224,0.4644,-3.3569,-7.5073,22.1558
49082.0000,0.2476,0.9170,0.4604,-2.9297,-6.8359,19.0430
49083.0000,0.2515,0.9136,0.4590,-2.6245,-6.2256,16.7236
49084.0000,0.2524,0.9136,0.4585,-2.3193,-5.7373,14.4043
49085.0000,0.2563,0.9150,0.4600,-2.0752,-4.8828,11.7798
49086.0000,0.2588,0.9165,0.4644,-1.8921,-4.3335,9.8877
49087.0000,0.2583,0.9263,0.4648,-1.4648,-3.6011,8.3008
49088.0000,0.2520,0.9287,0.4688,-1.1597,-2.9907,6.8970
49089.0000,0.2539,0.9253,0.4658,-0.9766,-2.8687,6.1035
49090.0000,0.2554,0.9175,0.4653,-0.6104,-2.7466,5.6763
49091.0000,0.2603,0.9131,0.4673,0.0000,-2.5024,4.6387
49092.0000,0.2666,0.9150,0.4624,0.4883,-2.0142,3.5400
49093.0000,0.2686,0.9141,0.4614,0.9155,-1.4038,1.8921
49094.0000,0.2725,0.9072,0.4614,1.4038,-0.3052,-1.0986
49095.0000,0.2720,0.9185,0.4580,2.0142,0.4883,-3.5400
49096.0000,0.2642,0.9438,0.4658,2.5024,1.4648,-5.0659
49097.0000,0.2651,0.9648,0.4688,2.3193,2.1973,-4.6387
49098.0000,0.2676,0.9546,0.4634,1.4038,2.3804,-3.3569
49099.0000,0.2637,0.9321,0.4575,0.6104,2.5635,-1.8311
49100.0000,0.2520,0.9097,0.4521,0.0000,2.8687,-0.7324
49101.0000,0.2441,0.9106,0.4551,0.2441,2.7466,-1.0376
49102.0000,0.2407,0.9170,0.4580,0.3052,2.5024,-2.0752
49103.0000,0.2515,0.9277,0.4570,0.2441,2.5024,-4.1504
49104.0000,0.2588,0.9370,0.4624,0.1221,2.6245,-5.4932
49105.0000,0.2568,0.9482,0.4658,0.2441,3.1128,-6.2866
49106.0000,0.2524,0.9424,0.4604,0.1221,3.4180,-6.1035
49107.0000,0.2476,0.9331,0.4570,0.0000,3.5400,-6.0425
49108.0000,0.2422,0.9272,0.4565,0.1831,3.4790,-6.3477
49109.0000,0.2378,0.9282,0.4600,0.4272,3.6621,-7.3853
49110.0000,0.2354,0.9321,0.4595,0.4272,3.7842,-8.3008
