timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
153110.0000,-0.2021,0.8560,0.5728,2.9907,-1.1597,2.1362
153111.0000,-0.1997,0.8584,0.5747,3.4790,-0.8545,1.5259
153112.0000,-0.1943,0.8618,0.5698,4.3335,-0.4272,0.7935
153113.0000,-0.1934,0.8633,0.5747,4.9438,-0.1221,0.2441
153114.0000,-0.1943,0.8623,0.5728,5.6152,0.0000,-0.0610
153115.0000,-0.1895,0.8589,0.5664,6.4087,0.1221,-0.5493
153116.0000,-0.1870,0.8594,0.5654,7.0190,0.2441,-1.0986
153117.0000,-0.1846,0.8647,0.5610,7.5684,0.4272,-1.5259
153118.0000,-0.1816,0.8662,0.5581,8.1787,0.3052,-2.3193
153119.0000,-0.1787,0.8643,0.5513,8.6060,0.1831,-3.0518
153120.0000,-0.1709,0.8652,0.5527,9.0942,0.2441,-4.0894
153121.0000,-0.1685,0.8721,0.5537,9.8267,0.3662,-5.5542
153122.0000,-0.1685,0.8745,0.5518,10.2539,0.4272,-6.7749
153123.0000,-0.1719,0.8750,0.5518,10.9253,0.3662,-8.1177
153124.0000,-0.1738,0.8687,0.5508,11.8408,0.3052,-9.7656
153125.0000,-0.1777,0.8672,0.5464,12.8784,0.2441,-10.8643
153126.0000,-0.1821,0.8657,0.5430,13.9160,0.2441,-12.1460
153127.0000,-0.1875,0.8623,0.5342,15.3809,0.1221,-13.7329
153128.0000,-0.1909,0.8633,0.5269,16.4795,0.1221,-14.9536
153129.0000,-0.1963,0.8618,0.5264,17.5171,0.3662,-16.3574
153130.0000,-0.2114,0.8594,0.5190,18.8599,0.8545,-18.2495
153131.0000,-0.2305,0.8584,0.5112,19.6533,1.1597,-19.5312
153132.0000,-0.2505,0.8652,0.5034,20.5078,1.6479,-19.9585
153133.0000,-0.2744,0.8838,0.5039,21.2402,1.6479,-19.4702
153134.0000,-0.2876,0.8979,0.5015,21.3623,1.4038,-17.7002
153135.0000,-0.2988,0.9092,0.4990,21.2402,1.1597,-15.5640
153136.0000,-0.3140,0.9185,0.4971,20.5078,0.5493,-12.0239
153137.0000,-0.3179,0.9219,0.4961,19.9585,-0.1221,-9.3384
153138.0000,-0.3228,0.9253,0.4922,19.2871,-0.4883,-6.9580
153139.0000,-0.3311,0.9185,0.4893,18.4326,-1.2207,-4.2114
153140.0000,-0.3335,0.9165,0.4839,17.9443,-1.8311,-2.1973
153141.0000,-0.3315,0.9121,0.4805,17.6392,-2.6245,-0.1831
153142.0000,-0.3267,0.9058,0.4722,17.5781,-3.4180,2.0752
153143.0000,-0.3228,0.8984,0.4653,17.4561,-4.0283,3.5400
153144.0000,-0.3154,0.8945,0.4619,17.5781,-4.6997,4.5166
153145.0000,-0.3027,0.8940,0.4600,17.6392,-5.0659,5.6152
153146.0000,-0.2964,0.9014,0.4565,17.5781,-5.3101,6.1646
153147.0000,-0.2856,0.9033,0.4536,17.3340,-5.6152,6.7749
153148.0000,-0.2808,0.8994,0.4517,17.0288,-5.8594,7.0190
153149.0000,-0.2749,0.8984,0.4487,16.9067,-5.9814,7.1411
153150.0000,-0.2637,0.8965,0.4502,16.7847,-5.9204,7.0801
153151.0000,-0.2573,0.8975,0.4463,16.9067,-5.9204,7.1411
153152.0000,-0.2520,0.8970,0.4443,17.2119,-5.8594,7.2021
153153.0000,-0.2441,0.9019,0.4414,17.5171,-5.5542,7.0190
153154.0000,-0.2344,0.9023,0.4399,17.7612,-5.2490,6.4697
153155.0000,-0.2324,0.9043,0.4360,18.0054,-4.8828,5.9204
153156.0000,-0.2280,0.9033,0.4365,18.3716,-4.2725,5.0049
153157.0000,-0.2236,0.9043,0.4336,18.4937,-3.9062,4.4556
153158.0000,-0.2207,0.9043,0.4326,18.6157,-3.5400,3.7231
153159.0000,-0.2168,0.9058,0.4302,18.7378,-2.8687,2.8076
153160.0000,-0.2119,0.9097,0.4277,18.9209,-2.5024,2.1973
153161.0000,-0.2065,0.9106,0.4233,19.0430,-2.1362,1.4648
153162.0000,-0.2026,0.9146,0.4233,19.1650,-1.3428,0.6104
153163.0000,-0.1987,0.9175,0.4224,19.2261,-0.9155,-0.1221
153164.0000,-0.1978,0.9209,0.4224,19.2871,-0.4883,-0.9155
153165.0000,-0.1909,0.9229,0.4150,19.1040,0.1831,-2.0142
153166.0000,-0.1880,0.9194,0.4121,19.0430,0.6714,-2.8076
153167.0000,-0.1851,0.9209,0.4146,19.0430,1.3428,-3.9062
153168.0000,-0.1807,0.9189,0.4043,19.1040,2.0142,-5.6152
153169.0000,-0.1792,0.9155,0.4058,19.4092,2.6245,-6.6528
153170.0000,-0.1787,0.9126,0.4019,19.6533,3.2959,-8.1177
153171.0000,-0.1782,0.9155,0.3979,20.1416,4.0894,-9.6436
153172.0000,-0.1802,0.9155,0.3940,20.5688,4.6997,-10.8032
153173.0000,-0.1807,0.9131,0.3926,21.0571,5.3711,-11.7188
153174.0000,-0.1826,0.9058,0.3828,21.5454,5.9204,-12.8174
153175.0000,-0.1841,0.9058,0.3789,22.1558,6.3477,-13.6719
153176.0000,-0.1870,0.9106,0.3774,22.7661,6.8970,-14.4043
153177.0000,-0.2036,0.9175,0.3735,23.8037,7.6294,-15.7471
153178.0000,-0.2280,0.9268,0.3633,24.5972,8.3008,-16.5405
153179.0000,-0.2490,0.9365,0.3589,25.3296,8.7280,-16.8457
153180.0000,-0.2759,0.9561,0.3540,25.9399,9.0942,-16.2354
153181.0000,-0.2896,0.9673,0.3418,25.8789,9.0332,-14.9536
153182.0000,-0.2998,0.9751,0.3403,25.5127,8.6670,-12.5732
153183.0000,-0.3110,0.9810,0.3345,24.5972,8.3008,-8.5449
153184.0000,-0.3193,0.9854,0.3252,23.6816,7.6904,-4.8828
153185.0000,-0.3252,0.9868,0.3188,22.6440,7.0801,-1.4038
153186.0000,-0.3237,0.9897,0.3105,20.9961,6.1035,2.6855
153187.0000,-0.3184,0.9888,0.3037,19.8975,5.5542,5.0049
153188.0000,-0.3145,0.9902,0.3032,18.7988,5.1880,6.4697
153189.0000,-0.3071,0.9917,0.2974,17.0898,4.8828,7.6294
153190.0000,-0.3027,0.9912,0.2915,15.8081,4.6997,8.2397
153191.0000,-0.2988,0.9883,0.2881,14.4653,4.5166,8.3618
153192.0000,-0.2925,0.9868,0.2832,12.7563,4.1504,8.4229
153193.0000,-0.2886,0.9868,0.2793,11.4746,3.9062,8.4839
153194.0000,-0.2832,0.9844,0.2773,10.1318,3.5400,8.4839
153195.0000,-0.2788,0.9814,0.2734,8.4229,3.0518,8.0566
153196.0000,-0.2759,0.9824,0.2734,7.0190,2.5024,7.9346
153197.0000,-0.2676,0.9814,0.2744,5.7373,2.1362,7.7515
153198.0000,-0.2622,0.9829,0.2764,3.9673,1.6479,7.5073
153199.0000,-0.2588,0.9805,0.2754,2.6855,1.2207,7.4463
153200.0000,-0.2549,0.9761,0.2764,1.5259,0.7935,7.3853
153201.0000,-0.2490,0.9736,0.2793,0.0610,0.2441,6.7139
153202.0000,-0.2427,0.9673,0.2788,-0.8545,-0.1221,6.1646
153203.0000,-0.2383,0.9639,0.2837,-1.5869,-0.3052,5.1880
153204.0000,-0.2280,0.9512,0.2852,-2.5635,-0.6714,3.9062
153205.0000,-0.2202,0.9453,0.2842,-3.1128,-0.7324,2.8076
153206.0000,-0.2129,0.9434,0.2910,-3.3569,-0.6104,1.2207
153207.0000,-0.2056,0.9458,0.2949,-3.4790,-0.1831,-1.0986
153208.0000,-0.2070,0.9419,0.2954,-3.6621,0.2441,-2.6855
153209.0000,-0.2036,0.9351,0.2983,-3.5400,0.7935,-4.3335
153210.0000,-0.2002,0.9263,0.3008,-3.1128,1.4038,-6.5308
153211.0000,-0.1958,0.9219,0.3018,-2.3804,2.1362,-7.9956
153212.0000,-0.1982,0.9224,0.3018,-1.7090,2.9907,-9.2773
153213.0000,-0.2056,0.9287,0.2993,-1.0986,3.9673,-10.8643
153214.0000,-0.2114,0.9370,0.2974,-0.9155,4.6387,-11.5356
153215.0000,-0.2144,0.9438,0.2998,-0.7935,5.3101,-12.2070
153216.0000,-0.2241,0.9468,0.2944,-1.0986,6.0425,-12.3901
153217.0000,-0.2349,0.9473,0.2974,-1.3428,6.2866,-12.3291
153218.0000,-0.2461,0.9487,0.2920,-1.5869,6.6528,-11.6577
153219.0000,-0.2617,0.9561,0.2871,-1.8311,6.8970,-10.9253
153220.0000,-0.2725,0.9688,0.2852,-1.9531,7.0190,-10.0708
153221.0000,-0.2808,0.9766,0.2842,-2.2583,6.9580,-8.9111
153222.0000,-0.2905,0.9868,0.2822,-2.8687,7.0190,-7.2021
153223.0000,-0.2969,0.9951,0.2793,-3.4180,7.1411,-5.7983
153224.0000,-0.3018,0.9985,0.2788,-4.3335,7.0190,-4.5776
153225.0000,-0.3086,0.9980,0.2793,-5.7373,6.8970,-2.6855
153226.0000,-0.3057,0.9956,0.2788,-6.9580,6.8359,-1.0376
153227.0000,-0.3071,0.9902,0.2764,-7.9956,6.6528,0.3052
153228.0000,-0.3081,0.9849,0.2832,-9.0942,6.5308,2.0752
153229.0000,-0.3047,0.9785,0.2817,-10.1929,6.1646,3.2349
153230.0000,-0.2988,0.9741,0.2803,-11.1694,5.8594,4.0894
153231.0000,-0.2871,0.9756,0.2886,-12.3291,5.6152,4.9438
153232.0000,-0.2832,0.9800,0.2905,-13.3057,5.5542,5.3101
153233.0000,-0.2739,0.9766,0.2900,-14.5874,5.3711,5.4321
153234.0000,-0.2695,0.9629,0.2930,-16.0522,5.1880,5.3101
153235.0000,-0.2617,0.9521,0.2979,-16.9678,5.4321,5.0659
153236.0000,-0.2583,0.9517,0.3037,-17.5171,5.5542,4.6387
153237.0000,-0.2544,0.9492,0.3052,-18.1274,5.5542,3.9062
153238.0000,-0.2480,0.9487,0.3101,-18.7988,5.4932,3.3569
153239.0000,-0.2446,0.9473,0.3115,-19.2261,5.5542,2.6855
153240.0000,-0.2427,0.9536,0.3203,-19.9585,5.7373,1.5869
153241.0000,-0.2412,0.9551,0.3223,-20.8130,5.7373,0.8545
153242.0000,-0.2412,0.9570,0.3252,-21.6675,5.7373,0.0000
153243.0000,-0.2432,0.9551,0.3315,-22.9492,5.5542,-1.2207
153244.0000,-0.2422,0.9531,0.3369,-23.9258,5.4932,-2.1973
153245.0000,-0.2383,0.9482,0.3374,-24.8413,5.1880,-3.3569
153246.0000,-0.2402,0.9404,0.3452,-25.8179,4.7607,-4.6997
153247.0000,-0.2402,0.9365,0.3418,-26.5503,4.5166,-5.8594
153248.0000,-0.2388,0.9316,0.3516,-27.1606,4.2725,-7.1411
153249.0000,-0.2368,0.9341,0.3501,-27.8931,4.0894,-8.8501
153250.0000,-0.2373,0.9331,0.3574,-28.4424,3.8452,-10.1929
153251.0000,-0.2432,0.9331,0.3599,-28.9917,3.6621,-11.2305
153252.0000,-0.2515,0.9321,0.3647,-29.7852,3.4790,-12.3291
153253.0000,-0.2593,0.9302,0.3774,-30.1514,3.2349,-12.8174
153254.0000,-0.2783,0.9258,0.3892,-30.3345,2.8687,-13.0615
153255.0000,-0.2954,0.9219,0.4014,-30.3345,2.5024,-13.3057
153256.0000,-0.3086,0.9170,0.4097,-29.8462,1.8311,-13.2446
153257.0000,-0.3203,0.9111,0.4263,-29.1138,0.5493,-12.6953
153258.0000,-0.3271,0.9062,0.4316,-28.3813,-0.4272,-11.3525
153259.0000,-0.3325,0.9019,0.4351,-27.6489,-1.4648,-10.0708
153260.0000,-0.3369,0.8994,0.4448,-26.9165,-2.9297,-7.8735
153261.0000,-0.3354,0.8936,0.4482,-26.4282,-3.9673,-6.0425
153262.0000,-0.3315,0.8926,0.4526,-26.0010,-4.8218,-4.5776
153263.0000,-0.3262,0.8882,0.4619,-25.5127,-5.8594,-2.6855
153264.0000,-0.3208,0.8809,0.4688,-25.1465,-6.4697,-1.5869
153265.0000,-0.3169,0.8745,0.4644,-24.6582,-6.8970,-0.7935
153266.0000,-0.3076,0.8628,0.4761,-23.7427,-7.1411,0.0000
153267.0000,-0.3042,0.8569,0.4785,-22.7661,-7.2632,0.2441
153268.0000,-0.3018,0.8525,0.4883,-21.7285,-7.2632,0.2441
153269.0000,-0.2964,0.8511,0.4927,-20.0195,-7.0801,0.0610
153270.0000,-0.2944,0.8545,0.4932,-18.8599,-7.0190,-0.3052
153271.0000,-0.2915,0.8550,0.4961,-17.8223,-6.8970,-0.6104
153272.0000,-0.2871,0.8574,0.4956,-16.4185,-6.9580,-0.8545
153273.0000,-0.2837,0.8589,0.4932,-15.6250,-6.7749,-1.1597
153274.0000,-0.2798,0.8569,0.4980,-14.5264,-6.6528,-1.2817
153275.0000,-0.2764,0.8545,0.4941,-13.3667,-6.3477,-1.6479
153276.0000,-0.2725,0.8560,0.4941,-12.3901,-6.2866,-1.8311
153277.0000,-0.2690,0.8584,0.4937,-11.4746,-5.9814,-1.8921
153278.0000,-0.2622,0.8628,0.4956,-10.3149,-5.6152,-1.9531
153279.0000,-0.2598,0.8652,0.4951,-9.7046,-5.2490,-1.9531
153280.0000,-0.2549,0.8667,0.4912,-9.0332,-4.8828,-2.3804
153281.0000,-0.2500,0.8701,0.4917,-8.4839,-4.3335,-2.6245
153282.0000,-0.2485,0.8765,0.4912,-8.3618,-3.7842,-3.1738
153283.0000,-0.2446,0.8843,0.4907,-8.6060,-3.3569,-3.7231
153284.0000,-0.2378,0.8877,0.4873,-9.0332,-2.6245,-4.8218
153285.0000,-0.2358,0.8896,0.4912,-9.5825,-2.0752,-5.6152
153286.0000,-0.2324,0.8906,0.4956,-10.1929,-1.4648,-6.4087
153287.0000,-0.2310,0.8882,0.5000,-10.9863,-0.4272,-7.8125
153288.0000,-0.2319,0.8862,0.5000,-11.7188,0.3662,-8.9722
153289.0000,-0.2344,0.8833,0.5039,-12.5732,1.1597,-10.0708
153290.0000,-0.2388,0.8770,0.5083,-13.3057,1.8921,-11.2305
153291.0000,-0.2402,0.8726,0.5083,-13.6719,2.3804,-11.8408
153292.0000,-0.2427,0.8755,0.5132,-13.9160,2.9907,-12.2681
153293.0000,-0.2510,0.8813,0.5171,-14.5264,3.6011,-12.9395
153294.0000,-0.2554,0.8765,0.5205,-14.9536,3.9062,-13.3057
153295.0000,-0.2568,0.8672,0.5200,-15.2588,4.1504,-13.9160
153296.0000,-0.2729,0.8604,0.5259,-15.3198,4.7607,-14.5874
153297.0000,-0.2925,0.8521,0.5322,-14.8315,5.0049,-14.6484
153298.0000,-0.3125,0.8472,0.5347,-14.1602,4.9438,-14.7095
153299.0000,-0.3442,0.8481,0.5400,-12.8174,4.6997,-13.6108
153300.0000,-0.3604,0.8535,0.5469,-11.7798,4.0894,-12.2681
153301.0000,-0.3706,0.8564,0.5464,-10.8032,3.1738,-10.6201
153302.0000,-0.3794,0.8589,0.5537,-9.7656,2.0142,-7.8125
153303.0000,-0.3838,0.8564,0.5508,-9.2163,1.1597,-5.3101
153304.0000,-0.3823,0.8516,0.5532,-8.4839,0.2441,-2.9907
153305.0000,-0.3809,0.8506,0.5488,-7.6904,-0.6104,0.1831
153306.0000,-0.3750,0.8467,0.5542,-6.9580,-1.2817,2.6245
153307.0000,-0.3677,0.8408,0.5542,-6.2256,-1.9531,4.8218
153308.0000,-0.3579,0.8379,0.5537,-5.2490,-2.4414,7.2632
153309.0000,-0.3486,0.8354,0.5518,-4.3335,-2.7466,8.6670
153310.0000,-0.3354,0.8345,0.5493,-3.6011,-2.9297,9.7656
153311.0000,-0.3208,0.8325,0.5479,-2.9297,-2.8687,10.5591
153312.0000,-0.3115,0.8315,0.5493,-2.5024,-2.8687,10.4370
153313.0000,-0.3018,0.8320,0.5469,-2.0142,-2.5635,9.8877
153314.0000,-0.2969,0.8296,0.5454,-1.4038,-2.2583,8.7891
153315.0000,-0.2905,0.8262,0.5435,-0.8545,-2.0752,7.9956
153316.0000,-0.2856,0.8296,0.5444,-0.4272,-1.6479,7.1411
153317.0000,-0.2837,0.8423,0.5469,0.0610,-1.2207,5.7373
153318.0000,-0.2832,0.8491,0.5483,0.0610,-1.1597,4.8828
153319.0000,-0.2861,0.8433,0.5420,0.0000,-1.1597,4.3335
153320.0000,-0.2812,0.8354,0.5439,0.3052,-1.2207,3.6011
153321.0000,-0.2793,0.8398,0.5430,0.7935,-1.2207,3.1128
153322.0000,-0.2788,0.8442,0.5415,1.2817,-1.4038,2.4414
153323.0000,-0.2720,0.8525,0.5405,1.5869,-1.6479,1.7090
153324.0000,-0.2681,0.8574,0.5391,1.5869,-1.6479,1.0376
153325.0000,-0.2617,0.8618,0.5381,1.5259,-1.5259,0.4272
153326.0000,-0.2593,0.8633,0.5356,0.9766,-1.3428,-0.7324
153327.0000,-0.2539,0.8633,0.5391,0.6104,-0.9766,-1.5259
153328.0000,-0.2510,0.8638,0.5366,0.2441,-0.6104,-2.6245
153329.0000,-0.2471,0.8599,0.5381,-0.1221,-0.1221,-3.8452
153330.0000,-0.2461,0.8604,0.5366,-0.3052,0.3662,-4.5776
153331.0000,-0.2437,0.8633,0.5381,-0.4883,1.0986,-5.3711
153332.0000,-0.2407,0.8608,0.5396,-0.6714,1.8311,-6.4697
153333.0000,-0.2441,0.8628,0.5391,-0.7324,2.5024,-7.2632
153334.0000,-0.2456,0.8652,0.5391,-0.9155,3.1738,-8.1177
153335.0000,-0.2466,0.8608,0.5449,-1.0986,3.9062,-8.6060
153336.0000,-0.2495,0.8584,0.5410,-1.0986,4.3945,-8.9722
153337.0000,-0.2520,0.8535,0.5396,-1.1597,4.6997,-9.2163
153338.0000,-0.2593,0.8530,0.5381,-1.0986,5.1880,-9.2773
153339.0000,-0.2686,0.8540,0.5410,-0.9766,5.3101,-9.0332
153340.0000,-0.2725,0.8623,0.5415,-0.9155,5.6152,-8.5449
153341.0000,-0.2866,0.8726,0.5483,-0.7935,5.6763,-7.8735
153342.0000,-0.2998,0.8716,0.5488,-0.8545,5.7983,-7.7515
153343.0000,-0.3145,0.8691,0.5503,-0.6104,5.6763,-7.4463
153344.0000,-0.3359,0.8662,0.5527,-0.5493,5.4932,-7.2021
153345.0000,-0.3540,0.8682,0.5537,-0.1831,4.8828,-6.3477
153346.0000,-0.3647,0.8643,0.5547,0.1221,3.7842,-5.0049
153347.0000,-0.3721,0.8579,0.5522,0.6104,2.2583,-2.5024
153348.0000,-0.3765,0.8535,0.5552,1.0376,0.9155,-0.6714
153349.0000,-0.3711,0.8525,0.5513,1.4648,-0.3662,1.4038
153350.0000,-0.3594,0.8486,0.5493,1.7700,-1.8921,3.2349
153351.0000,-0.3516,0.8486,0.5493,2.1362,-2.6855,4.0283
153352.0000,-0.3413,0.8481,0.5518,2.3804,-3.2959,4.3335
153353.0000,-0.3325,0.8428,0.5513,2.7466,-3.6621,4.3335
153354.0000,-0.3252,0.8359,0.5498,3.1128,-3.8452,4.2725
153355.0000,-0.3213,0.8315,0.5493,3.6621,-4.0283,3.9062
153356.0000,-0.3179,0.8262,0.5498,4.5776,-4.2114,3.7231
153357.0000,-0.3125,0.8242,0.5513,5.4321,-4.3335,3.7231
153358.0000,-0.3096,0.8257,0.5518,6.2866,-4.3335,3.5400
153359.0000,-0.3032,0.8276,0.5503,7.0801,-4.5166,3.3569
153360.0000,-0.3027,0.8291,0.5518,7.8735,-4.6997,3.2959
153361.0000,-0.2944,0.8340,0.5527,8.5449,-4.9438,2.8687
153362.0000,-0.2881,0.8354,0.5483,8.9722,-5.0049,2.5635
153363.0000,-0.2822,0.8374,0.5449,9.4604,-4.8828,1.8921
153364.0000,-0.2783,0.8413,0.5459,10.0098,-4.6387,1.0986
153365.0000,-0.2759,0.8418,0.5430,10.3149,-4.5776,0.3052
153366.0000,-0.2754,0.8408,0.5396,10.8032,-4.5166,-0.4272
153367.0000,-0.2710,0.8384,0.5361,11.4136,-4.3945,-1.7090
153368.0000,-0.2686,0.8423,0.5347,11.9019,-4.2114,-2.7466
153369.0000,-0.2681,0.8477,0.5347,12.2681,-4.0894,-3.6011
153370.0000,-0.2646,0.8491,0.5288,12.6343,-3.9673,-4.6997
153371.0000,-0.2651,0.8496,0.5264,12.6953,-3.6011,-5.4932
153372.0000,-0.2607,0.8516,0.5234,12.9395,-3.4180,-6.1646
153373.0000,-0.2603,0.8584,0.5215,12.8174,-2.8076,-7.4463
153374.0000,-0.2627,0.8594,0.5190,12.8174,-2.3804,-8.4229
153375.0000,-0.2627,0.8545,0.5176,12.5122,-1.9531,-9.2163
153376.0000,-0.2617,0.8569,0.5176,12.8174,-1.3428,-10.3149
