timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
65411.0000,-0.3638,0.9351,0.4019,-16.7236,-0.4883,2.2583
65412.0000,-0.3574,0.9180,0.3994,-18.5547,-1.4038,2.0752
65413.0000,-0.3452,0.9092,0.3994,-20.2637,-1.9531,1.2207
65414.0000,-0.3384,0.9141,0.4048,-21.2402,-2.0142,0.2441
65415.0000,-0.3359,0.9165,0.4077,-22.3389,-2.1362,-0.3662
65416.0000,-0.3281,0.9121,0.4106,-24.2920,-2.3804,-0.9155
65417.0000,-0.3271,0.9106,0.4170,-25.6958,-2.1362,-1.2207
65418.0000,-0.3311,0.9097,0.4199,-26.9775,-1.9531,-1.2207
65419.0000,-0.3384,0.9141,0.4258,-29.1138,-1.8921,-1.0986
65420.0000,-0.3418,0.9150,0.4297,-30.6396,-2.1973,-0.7935
65421.0000,-0.3369,0.9116,0.4321,-32.1045,-2.5024,-0.3662
65422.0000,-0.3335,0.9146,0.4263,-34.2407,-2.5024,-0.0610
65423.0000,-0.3320,0.9302,0.4155,-36.1328,-2.1362,0.2441
65424.0000,-0.3364,0.9595,0.4087,-38.9404,-1.7700,0.0610
65425.0000,-0.3530,1.0015,0.3975,-44.0674,-1.7090,0.0610
65426.0000,-0.3564,1.0225,0.3911,-49.4385,-2.1973,0.6714
65427.0000,-0.3564,1.0283,0.3936,-55.3589,-2.9297,1.4648
65428.0000,-0.3462,1.0317,0.3882,-64.3311,-3.8452,2.1973
65429.0000,-0.3369,1.0352,0.3853,-71.5942,-4.2114,2.1973
65430.0000,-0.3228,1.0356,0.3867,-79.1626,-4.2725,1.9531
65431.0000,-0.3027,1.0176,0.3853,-89.2944,-3.7842,1.2207
65432.0000,-0.2925,0.9902,0.3911,-96.7407,-3.0518,0.3662
65433.0000,-0.2852,0.9600,0.3994,-103.4546,-1.9531,-0.4883
65434.0000,-0.2822,0.9150,0.4097,-111.3892,-0.5493,-1.7090
65435.0000,-0.2812,0.8813,0.4224,-116.3330,0.4272,-2.7466
65436.0000,-0.2866,0.8579,0.4351,-120.8496,1.3428,-3.9062
65437.0000,-0.2881,0.8101,0.4590,-125.6714,1.8921,-5.1270
65438.0000,-0.2900,0.7671,0.4824,-127.9297,1.9531,-5.9204
65439.0000,-0.2896,0.7290,0.5127,-128.9062,2.1362,-6.5308
65440.0000,-0.2891,0.6909,0.5439,-128.9673,2.5635,-7.4463
65441.0000,-0.2930,0.6738,0.5693,-128.5400,2.9297,-8.3008
65442.0000,-0.2974,0.6650,0.5977,-127.7466,3.4180,-9.2163
65443.0000,-0.3130,0.6479,0.6294,-126.7700,3.8452,-10.1318
65444.0000,-0.3228,0.6357,0.6436,-126.2817,3.6621,-10.6201
65445.0000,-0.3315,0.6328,0.6606,-126.1597,3.3569,-10.8643
65446.0000,-0.3442,0.6216,0.6841,-126.5259,2.7466,-10.5591
65447.0000,-0.3452,0.6045,0.7012,-126.8921,1.9531,-10.1929
65448.0000,-0.3457,0.5596,0.7295,-126.5869,0.8545,-9.8877
65449.0000,-0.3491,0.5200,0.7544,-125.4272,0.2441,-9.9487
65450.0000,-0.3735,0.4766,0.8022,-123.2300,-1.5259,-10.0098
65451.0000,-0.3555,0.4590,0.8125,-117.9810,-2.9297,-11.1084
65452.0000,-0.3638,0.4487,0.8330,-114.6240,-2.3804,-11.1084
65453.0000,-0.3882,0.4233,0.8760,-111.3281,-2.9907,-10.2539
65454.0000,-0.4082,0.3867,0.9224,-105.9570,-5.3711,-7.8735
65455.0000,-0.4067,0.3604,0.9507,-101.6846,-7.3242,-6.2256
65456.0000,-0.3970,0.3384,0.9819,-97.0459,-8.8501,-5.1270
65457.0000,-0.3818,0.3237,1.0161,-90.8203,-10.1318,-4.0283
65458.0000,-0.3691,0.3115,1.0405,-85.9985,-10.3149,-3.3569
65459.0000,-0.3608,0.2979,1.0566,-81.1768,-10.2539,-2.7466
65460.0000,-0.3584,0.2651,1.0796,-74.0356,-9.5215,-2.0142
65461.0000,-0.3613,0.2402,1.0972,-68.1763,-8.2397,-1.0986
65462.0000,-0.3706,0.2061,1.1172,-60.7910,-7.5073,-0.1221
65463.0000,-0.3721,0.1836,1.1187,-50.1099,-7.1411,1.2817
65464.0000,-0.3672,0.1890,1.1294,-41.9922,-7.3242,2.0142
65465.0000,-0.3530,0.2036,1.1362,-34.1187,-7.6904,2.0142
65466.0000,-0.3306,0.2280,1.1147,-25.3296,-7.1411,1.6479
65467.0000,-0.3208,0.2563,1.0918,-20.3857,-5.9204,1.1597
65468.0000,-0.3135,0.2842,1.0786,-17.0898,-4.4556,0.6104
65469.0000,-0.3184,0.3071,1.0537,-14.0381,-2.5635,0.3662
65470.0000,-0.3228,0.3130,1.0469,-12.6953,-1.7700,0.4883
65471.0000,-0.3198,0.3154,1.0474,-11.8408,-1.1597,1.0376
65472.0000,-0.3223,0.3076,1.0381,-10.2539,-0.8545,1.4038
65473.0000,-0.3237,0.3042,1.0371,-9.0332,-0.8545,1.4648
65474.0000,-0.3228,0.3008,1.0410,-7.2021,-1.0376,1.2817
65475.0000,-0.3252,0.3086,1.0410,-5.0049,-1.1597,0.3662
65476.0000,-0.3257,0.3149,1.0376,-3.3569,-1.3428,-0.4883
65477.0000,-0.3242,0.3184,1.0283,-2.1362,-1.5259,-1.5259
65478.0000,-0.3228,0.3296,1.0166,-0.7935,-1.3428,-2.9297
65479.0000,-0.3213,0.3364,1.0132,0.0610,-1.1597,-3.7842
65480.0000,-0.3208,0.3442,1.0083,0.6714,-0.9155,-4.3335
65481.0000,-0.3193,0.3574,1.0034,1.2817,-0.9155,-4.5166
65482.0000,-0.3169,0.3667,0.9980,1.3428,-0.6714,-4.4556
65483.0000,-0.3169,0.3745,0.9956,1.0986,-0.4272,-4.4556
65484.0000,-0.3188,0.3745,0.9907,0.7324,-0.1221,-4.5166
65485.0000,-0.3198,0.3750,0.9946,0.4272,0.0000,-4.4556
65486.0000,-0.3218,0.3750,0.9941,0.2441,0.3052,-4.8828
65487.0000,-0.3242,0.3706,0.9941,0.1831,0.6104,-5.4932
65488.0000,-0.3267,0.3696,0.9912,0.0610,1.0986,-5.9204
65489.0000,-0.3315,0.3696,0.9946,-0.0610,1.6479,-6.4697
65490.0000,-0.3394,0.3677,0.9917,-0.0610,1.8921,-6.5308
65491.0000,-0.3428,0.3721,0.9932,0.0000,1.8311,-6.0425
65492.0000,-0.3491,0.3770,0.9927,-0.0610,1.5869,-5.2490
65493.0000,-0.3540,0.3813,0.9927,-0.1221,1.0376,-4.1504
65494.0000,-0.3550,0.3809,0.9897,-0.3052,0.4272,-3.2349
65495.0000,-0.3506,0.3774,0.9883,-0.4272,-0.1221,-2.3193
65496.0000,-0.3447,0.3740,0.9917,-0.4272,-0.7324,-1.6479
65497.0000,-0.3408,0.3696,0.9907,-0.3662,-0.9766,-1.4038
65498.0000,-0.3335,0.3735,0.9922,-0.3662,-1.0376,-1.2817
65499.0000,-0.3232,0.3804,0.9917,-0.5493,-0.7324,-1.4648
65500.0000,-0.3193,0.3799,0.9922,-0.8545,-0.1221,-1.4038
65501.0000,-0.3223,0.3730,0.9946,-0.9766,0.6104,-1.4648
65502.0000,-0.3252,0.3691,1.0015,-0.6714,1.2207,-1.0376
65503.0000,-0.3252,0.3667,0.9976,-0.2441,1.5259,-0.7935
65504.0000,-0.3271,0.3647,1.0000,0.4272,1.6479,-0.3662
65505.0000,-0.3311,0.3740,0.9995,1.2207,1.7090,0.1221
65506.0000,-0.3315,0.3794,0.9966,1.7090,1.4648,0.8545
65507.0000,-0.3301,0.3770,0.9971,1.9531,1.5259,0.9155
65508.0000,-0.3257,0.3770,0.9932,2.4414,1.5259,0.5493
65509.0000,-0.3223,0.3760,0.9966,2.6245,1.7700,0.1221
65510.0000,-0.3208,0.3760,0.9941,2.8687,1.9531,-0.4883
65511.0000,-0.3203,0.3770,0.9897,3.6011,2.2583,-1.2817
65512.0000,-0.3247,0.3794,0.9834,4.0283,2.1973,-2.0142
65513.0000,-0.3237,0.3818,0.9834,4.3335,2.2583,-2.9297
65514.0000,-0.3296,0.3872,0.9834,4.8218,2.6855,-3.6011
65515.0000,-0.3379,0.3960,0.9795,5.0049,2.6245,-3.9062
65516.0000,-0.3457,0.4033,0.9761,4.8828,2.1973,-3.9673
65517.0000,-0.3530,0.4092,0.9741,4.7607,0.9766,-3.6011
65518.0000,-0.3506,0.4072,0.9707,4.6387,0.2441,-3.2959
65519.0000,-0.3486,0.4072,0.9683,4.3945,-0.4272,-3.2959
65520.0000,-0.3438,0.4092,0.9707,4.2725,-1.1597,-3.3569
65521.0000,-0.3379,0.4102,0.9717,4.0894,-1.2207,-3.2349
65522.0000,-0.3350,0.4121,0.9658,3.8452,-1.2207,-3.3569
65523.0000,-0.3311,0.4092,0.9644,3.5400,-1.2817,-3.9673
65524.0000,-0.3286,0.4121,0.9629,3.2959,-0.9155,-4.2725
65525.0000,-0.3281,0.4121,0.9644,2.9907,-0.5493,-4.7607
65526.0000,-0.3384,0.4126,0.9653,2.6855,-0.1221,-4.7607
65527.0000,-0.3452,0.4155,0.9683,2.5635,-0.1831,-4.5166
65528.0000,-0.3491,0.4160,0.9658,2.3193,-0.5493,-4.0894
65529.0000,-0.3472,0.4111,0.9668,2.0142,-1.0986,-3.6011
65530.0000,-0.3452,0.4136,0.9678,1.7090,-1.3428,-3.2959
65531.0000,-0.3428,0.4106,0.9688,1.2817,-1.3428,-3.2349
