timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
167394.0000,-0.3608,0.8232,0.5376,-5.0659,-2.6245,-14.3433
167395.0000,-0.3696,0.8208,0.5454,-5.1880,-2.1973,-13.7939
167396.0000,-0.3794,0.8154,0.5464,-5.1270,-1.5259,-12.8784
167397.0000,-0.3828,0.8091,0.5537,-4.8828,-1.1597,-11.9629
167398.0000,-0.3857,0.8076,0.5527,-4.4556,-0.6714,-11.0474
167399.0000,-0.3857,0.8110,0.5566,-3.9673,-0.0610,-9.8877
167400.0000,-0.3813,0.8149,0.5542,-3.7842,0.5493,-8.9111
167401.0000,-0.3828,0.8164,0.5532,-3.6621,1.2207,-8.1177
167402.0000,-0.3867,0.8154,0.5532,-3.6621,2.2583,-6.8359
167403.0000,-0.3945,0.8169,0.5498,-3.6011,2.6245,-5.7373
167404.0000,-0.3979,0.8169,0.5503,-3.4790,2.6855,-4.8218
167405.0000,-0.4023,0.8027,0.5527,-3.1128,2.5024,-4.0894
167406.0000,-0.4014,0.8042,0.5527,-2.6855,2.1362,-4.0283
167407.0000,-0.3970,0.8062,0.5508,-2.4414,2.0752,-4.1504
167408.0000,-0.3926,0.8071,0.5547,-2.1362,2.0752,-4.3335
167409.0000,-0.3906,0.8110,0.5542,-2.1973,2.2583,-4.2114
167410.0000,-0.3901,0.8086,0.5508,-2.1973,2.6855,-3.9062
167411.0000,-0.3857,0.8003,0.5508,-1.8921,3.2959,-3.3569
167412.0000,-0.3867,0.8022,0.5527,-1.6479,3.7842,-2.6245
167413.0000,-0.3911,0.8052,0.5493,-1.2817,4.4556,-1.8921
167414.0000,-0.3960,0.8027,0.5479,-0.8545,4.8218,-0.9155
167415.0000,-0.3965,0.8022,0.5464,-0.4272,4.8828,-0.3662
167416.0000,-0.3979,0.7964,0.5474,0.0000,4.8218,-0.3052
167417.0000,-0.4014,0.8027,0.5439,0.6104,4.5166,-0.3662
167418.0000,-0.4019,0.8066,0.5464,0.9155,4.2725,-0.4883
167419.0000,-0.3970,0.8110,0.5396,1.0986,4.1504,-0.9155
167420.0000,-0.3911,0.8135,0.5410,0.9155,4.0283,-1.4648
167421.0000,-0.3906,0.8120,0.5371,0.6714,4.0283,-1.5259
167422.0000,-0.3960,0.8101,0.5376,0.5493,4.1504,-1.4038
167423.0000,-0.4004,0.8125,0.5381,0.3662,4.0894,-0.7324
167424.0000,-0.4087,0.8193,0.5400,0.3662,3.7842,0.1221
167425.0000,-0.4111,0.8257,0.5420,0.3662,3.2349,0.9766
167426.0000,-0.4111,0.8247,0.5396,0.0610,2.4414,1.7090
167427.0000,-0.4072,0.8179,0.5361,0.0000,1.8311,1.7700
167428.0000,-0.4023,0.8149,0.5342,-0.1221,1.2207,1.5259
167429.0000,-0.4014,0.8179,0.5337,-0.4272,0.8545,0.7935
167430.0000,-0.3979,0.8164,0.5332,-0.6104,0.6714,0.0610
167431.0000,-0.3970,0.8145,0.5361,-0.7935,0.4272,-0.4272
167432.0000,-0.3950,0.8135,0.5371,-0.8545,0.3052,-0.8545
167433.0000,-0.3931,0.8179,0.5356,-0.8545,0.3052,-0.7324
167434.0000,-0.3921,0.8184,0.5376,-1.0376,0.3052,-0.3662
167435.0000,-0.3887,0.8179,0.5356,-1.0986,0.1831,0.1831
167436.0000,-0.3857,0.8184,0.5361,-1.2207,0.2441,0.6104
167437.0000,-0.3818,0.8203,0.5356,-1.4038,0.3662,0.9766
167438.0000,-0.3794,0.8188,0.5371,-1.8311,0.4272,1.0986
167439.0000,-0.3765,0.8174,0.5366,-1.8921,0.6104,1.0986
167440.0000,-0.3740,0.8130,0.5425,-2.0142,1.0376,0.9155
167441.0000,-0.3735,0.8120,0.5439,-1.9531,1.6479,0.5493
167442.0000,-0.3755,0.8105,0.5464,-1.7090,2.0752,0.4883
167443.0000,-0.3809,0.8149,0.5483,-1.4038,2.3804,0.4883
167444.0000,-0.3813,0.8188,0.5498,-1.2817,2.4414,0.7935
167445.0000,-0.3833,0.8188,0.5498,-1.0986,2.5024,0.9766
167446.0000,-0.3896,0.8193,0.5483,-1.2207,2.5024,1.3428
167447.0000,-0.3906,0.8164,0.5430,-1.5259,1.9531,1.4038
167448.0000,-0.3896,0.8179,0.5479,-1.7090,1.5869,1.5869
167449.0000,-0.3872,0.8179,0.5503,-1.6479,1.3428,1.3428
167450.0000,-0.3804,0.8149,0.5488,-1.6479,0.7324,1.4648
167451.0000,-0.3770,0.8062,0.5493,-1.5869,0.6104,1.4648
167452.0000,-0.3779,0.8047,0.5508,-1.1597,0.9155,1.3428
167453.0000,-0.3794,0.8096,0.5513,-0.5493,0.9766,0.9766
167454.0000,-0.3794,0.8101,0.5479,-0.2441,0.7935,0.7324
167455.0000,-0.3784,0.8154,0.5469,0.0000,0.7324,0.6104
167456.0000,-0.3823,0.8198,0.5474,0.0610,0.5493,0.3052
167457.0000,-0.3843,0.8188,0.5493,0.0000,0.2441,0.2441
167458.0000,-0.3804,0.8169,0.5449,-0.0610,-0.0610,0.0610
167459.0000,-0.3794,0.8159,0.5449,-0.1221,-0.1831,-0.2441
167460.0000,-0.3770,0.8184,0.5479,-0.3052,-0.1831,-0.3662
167461.0000,-0.3770,0.8159,0.5483,-0.2441,-0.3052,-0.4272
167462.0000,-0.3735,0.8169,0.5425,-0.1831,-0.4272,-0.5493
167463.0000,-0.3755,0.8140,0.5454,-0.0610,-0.3662,-0.4883
167464.0000,-0.3726,0.8120,0.5464,0.0000,-0.3052,-0.3662
167465.0000,-0.3745,0.8149,0.5449,0.1221,-0.1831,-0.5493
167466.0000,-0.3745,0.8145,0.5474,0.0610,0.0000,-0.5493
167467.0000,-0.3730,0.8164,0.5439,0.1221,0.1831,-0.7324
167468.0000,-0.3687,0.8149,0.5439,-0.0610,0.3662,-1.0986
167469.0000,-0.3657,0.8154,0.5449,-0.3052,0.8545,-1.3428
167470.0000,-0.3672,0.8149,0.5444,-0.3662,1.2817,-1.7090
167471.0000,-0.3701,0.8125,0.5415,-0.3052,1.9531,-2.2583
167472.0000,-0.3770,0.8135,0.5454,-0.2441,2.3804,-2.4414
167473.0000,-0.3809,0.8154,0.5439,-0.1831,2.6855,-2.1973
167474.0000,-0.3911,0.8159,0.5454,-0.1221,2.6245,-1.6479
167475.0000,-0.3965,0.8154,0.5439,0.0610,2.1362,-1.3428
167476.0000,-0.3979,0.8164,0.5464,0.0000,1.8311,-1.0376
167477.0000,-0.3960,0.8184,0.5469,-0.0610,1.1597,-0.8545
167478.0000,-0.3916,0.8140,0.5420,-0.2441,0.6104,-0.9155
167479.0000,-0.3877,0.8125,0.5425,-0.3052,0.3662,-1.0376
167480.0000,-0.3828,0.8130,0.5464,-0.3662,0.3052,-1.4648
167481.0000,-0.3813,0.8125,0.5449,-0.1831,0.3662,-1.6479
167482.0000,-0.3774,0.8130,0.5454,-0.1221,0.6104,-1.7700
167483.0000,-0.3794,0.8101,0.5430,0.0610,1.0376,-1.6479
167484.0000,-0.3828,0.8115,0.5474,0.1831,1.2207,-1.5259
167485.0000,-0.3833,0.8149,0.5435,0.3052,1.4648,-1.4038
167486.0000,-0.3892,0.8193,0.5474,0.1831,1.6479,-0.9155
167487.0000,-0.3931,0.8228,0.5464,0.1221,1.3428,-0.9155
167488.0000,-0.3936,0.8218,0.5435,0.0000,0.9155,-0.6714
167489.0000,-0.3901,0.8145,0.5425,-0.2441,0.4883,-0.6104
167490.0000,-0.3853,0.8159,0.5430,-0.2441,0.1831,-0.7324
167491.0000,-0.3828,0.8125,0.5430,-0.4883,0.1221,-1.0376
167492.0000,-0.3774,0.8125,0.5391,-0.4272,0.2441,-1.2817
167493.0000,-0.3789,0.8145,0.5439,-0.3662,0.4883,-1.4038
167494.0000,-0.3813,0.8120,0.5420,-0.3662,0.6104,-1.5259
167495.0000,-0.3809,0.8101,0.5430,-0.2441,0.7324,-1.5259
167496.0000,-0.3818,0.8140,0.5430,-0.1831,0.7935,-1.3428
167497.0000,-0.3862,0.8164,0.5444,-0.2441,0.7324,-1.0986
167498.0000,-0.3833,0.8169,0.5444,-0.3052,0.6714,-1.0986
167499.0000,-0.3818,0.8159,0.5415,-0.2441,0.6714,-0.8545
167500.0000,-0.3789,0.8198,0.5420,-0.3662,0.7324,-1.1597
167501.0000,-0.3794,0.8218,0.5435,-0.4883,0.9155,-1.2817
167502.0000,-0.3779,0.8198,0.5430,-0.7935,1.2207,-1.2817
167503.0000,-0.3828,0.8145,0.5454,-0.9155,1.2817,-1.0986
167504.0000,-0.3848,0.8086,0.5449,-0.7935,1.2207,-0.6714
167505.0000,-0.3882,0.8145,0.5435,-0.7324,1.2817,-0.4883
167506.0000,-0.3882,0.8252,0.5503,-0.4883,0.9766,-0.1831
167507.0000,-0.3867,0.8237,0.5503,-0.4883,0.7324,0.0000
167508.0000,-0.3838,0.8154,0.5508,-0.6104,0.4883,0.3052
167509.0000,-0.3828,0.8057,0.5479,-0.3662,0.4883,-0.1221
167510.0000,-0.3809,0.8042,0.5469,-0.2441,0.6104,-0.5493
167511.0000,-0.3809,0.8076,0.5439,0.0610,0.6714,-0.9155
167512.0000,-0.3809,0.8140,0.5454,0.1831,0.9766,-1.2817
167513.0000,-0.3809,0.8188,0.5439,0.1831,1.1597,-1.2817
167514.0000,-0.3853,0.8159,0.5439,0.1221,1.2817,-1.2207
167515.0000,-0.3896,0.8130,0.5430,0.0000,1.1597,-0.7324
167516.0000,-0.3867,0.8135,0.5464,0.1221,1.1597,-0.7324
167517.0000,-0.3896,0.8149,0.5454,0.0000,1.1597,-0.5493
167518.0000,-0.3843,0.8179,0.5464,0.0000,0.7935,-0.3052
167519.0000,-0.3818,0.8169,0.5454,-0.1221,0.8545,-0.2441
167520.0000,-0.3813,0.8218,0.5435,-0.4272,0.7935,-0.2441
167521.0000,-0.3823,0.8174,0.5469,-0.6104,0.8545,-0.4272
167522.0000,-0.3765,0.8149,0.5430,-0.7324,0.9155,-0.5493
167523.0000,-0.3760,0.8140,0.5469,-0.9766,1.0986,-0.8545
167524.0000,-0.3779,0.8130,0.5435,-0.8545,1.2207,-1.0376
167525.0000,-0.3799,0.8110,0.5449,-0.9766,1.3428,-1.1597
167526.0000,-0.3857,0.8120,0.5483,-0.8545,1.4648,-0.9155
167527.0000,-0.3896,0.8154,0.5449,-0.7324,1.2207,-0.6104
167528.0000,-0.3931,0.8125,0.5430,-0.6714,1.0376,-0.6104
167529.0000,-0.3901,0.8130,0.5439,-0.6104,0.7324,-0.4883
167530.0000,-0.3882,0.8218,0.5459,-0.6104,0.7324,-0.9155
167531.0000,-0.3848,0.8223,0.5449,-0.7935,0.4883,-0.8545
167532.0000,-0.3813,0.8140,0.5474,-1.2207,0.3662,-0.7935
167533.0000,-0.3818,0.8008,0.5464,-1.0986,0.4883,-0.6714
167534.0000,-0.3838,0.8018,0.5464,-0.7324,0.6714,-0.8545
167535.0000,-0.3896,0.8071,0.5459,-0.3052,0.6714,-0.6714
167536.0000,-0.3857,0.8101,0.5498,0.3662,0.6714,-0.5493
167537.0000,-0.3828,0.8115,0.5483,0.7324,0.7935,-0.4883
167538.0000,-0.3848,0.8159,0.5518,0.7935,0.9155,-0.4883
167539.0000,-0.3848,0.8154,0.5469,0.8545,0.8545,-0.4272
167540.0000,-0.3857,0.8169,0.5498,0.6714,0.7324,-0.4272
167541.0000,-0.3813,0.8135,0.5444,0.4883,0.7324,-0.4883
167542.0000,-0.3843,0.8125,0.5425,0.4883,0.6104,-0.4883
167543.0000,-0.3813,0.8091,0.5415,0.6714,0.4883,-0.6104
167544.0000,-0.3774,0.8081,0.5435,0.7935,0.6714,-0.6714
167545.0000,-0.3750,0.8130,0.5449,1.0986,0.9766,-0.7324
167546.0000,-0.3735,0.8154,0.5425,1.1597,1.2817,-0.4272
167547.0000,-0.3726,0.8188,0.5405,1.0376,1.6479,-0.3662
167548.0000,-0.3701,0.8203,0.5420,0.7935,2.0142,-0.3052
167549.0000,-0.3711,0.8203,0.5356,0.4883,2.4414,-0.2441
167550.0000,-0.3721,0.8223,0.5396,0.1831,2.9297,-0.3052
167552.0000,-0.3818,0.8145,0.5405,-0.2441,3.3569,-0.3662
167553.0000,-0.3828,0.8140,0.5366,-0.0610,3.2959,-0.3052
167554.0000,-0.3838,0.8154,0.5386,0.0000,3.3569,-0.6104
167555.0000,-0.3843,0.8154,0.5381,-0.1221,3.4180,-0.7935
167556.0000,-0.3853,0.8188,0.5396,-0.3662,3.4790,-0.9155
167557.0000,-0.3853,0.8164,0.5371,-0.6714,3.5400,-0.8545
167558.0000,-0.3872,0.8174,0.5391,-0.7324,3.6011,-0.8545
167559.0000,-0.3926,0.8203,0.5415,-0.7935,3.4790,-0.5493
167560.0000,-0.3984,0.8164,0.5400,-0.8545,3.0518,-0.1221
167561.0000,-0.3984,0.8169,0.5410,-0.8545,2.6245,0.1221
167562.0000,-0.3984,0.8179,0.5425,-0.7324,2.1973,0.3052
167563.0000,-0.3926,0.8179,0.5420,-0.7324,1.5869,0.1831
167564.0000,-0.3867,0.8188,0.5405,-0.7935,1.4648,0.1221
167565.0000,-0.3843,0.8164,0.5386,-0.9766,1.4038,-0.1831
167566.0000,-0.3833,0.8140,0.5449,-0.9766,1.4038,-0.1831
167567.0000,-0.3843,0.8110,0.5439,-0.8545,1.3428,-0.4883
167568.0000,-0.3887,0.8145,0.5454,-0.7324,1.4038,-0.4272
167569.0000,-0.3945,0.8174,0.5454,-0.4272,1.0986,0.0610
167570.0000,-0.3945,0.8179,0.5444,-0.3662,0.7324,0.1221
167571.0000,-0.3936,0.8169,0.5454,-0.2441,0.1831,0.3662
167572.0000,-0.3857,0.8188,0.5400,-0.3052,-0.2441,0.1831
167573.0000,-0.3833,0.8159,0.5425,-0.3662,-0.3662,-0.1221
167574.0000,-0.3794,0.8115,0.5435,-0.5493,-0.4272,-0.3052
167575.0000,-0.3750,0.8062,0.5420,-0.4883,-0.4272,-0.7935
167576.0000,-0.3721,0.8101,0.5444,-0.3052,-0.1221,-1.0986
