timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67599.0000,-0.2993,0.9277,0.3267,5.4932,-8.4839,-3.6011
67600.0000,-0.3027,0.9336,0.3228,5.3101,-8.0566,-4.1504
67601.0000,-0.3027,0.9360,0.3174,4.7607,-7.6904,-4.3945
67602.0000,-0.3037,0.9424,0.3130,4.0894,-7.3242,-4.5776
67603.0000,-0.3052,0.9517,0.3174,2.9907,-7.2632,-5.0659
67604.0000,-0.3062,0.9536,0.3105,1.9531,-7.0801,-4.9438
67605.0000,-0.3052,0.9517,0.3169,0.6104,-7.1411,-5.2490
67606.0000,-0.3066,0.9521,0.3188,-0.3662,-7.0801,-5.2490
67607.0000,-0.3110,0.9453,0.3169,-1.3428,-7.0190,-5.6152
67608.0000,-0.3071,0.9434,0.3188,-2.4414,-6.9580,-5.9204
67609.0000,-0.3076,0.9478,0.3257,-3.1738,-7.0190,-6.3477
67610.0000,-0.3110,0.9546,0.3276,-4.1504,-6.9580,-6.5918
67611.0000,-0.3193,0.9497,0.3252,-5.7983,-7.0801,-6.7749
67612.0000,-0.3247,0.9409,0.3271,-6.7749,-7.3853,-7.0801
67613.0000,-0.3237,0.9395,0.3257,-7.5073,-7.6904,-7.3853
67614.0000,-0.3232,0.9380,0.3311,-8.4229,-7.9346,-7.8125
67615.0000,-0.3257,0.9380,0.3330,-9.1553,-8.1177,-7.8735
67616.0000,-0.3228,0.9395,0.3384,-9.8267,-8.2397,-7.8735
67617.0000,-0.3218,0.9429,0.3384,-10.8643,-8.4839,-7.8125
67618.0000,-0.3237,0.9438,0.3403,-11.5356,-8.6670,-7.6294
67619.0000,-0.3257,0.9429,0.3418,-12.5122,-8.7280,-7.3242
67620.0000,-0.3281,0.9404,0.3462,-13.7329,-8.9722,-7.1411
67621.0000,-0.3296,0.9380,0.3457,-14.7095,-9.0942,-6.9580
67622.0000,-0.3291,0.9434,0.3486,-15.6860,-9.2163,-6.8359
67623.0000,-0.3237,0.9385,0.3530,-17.0288,-9.3384,-6.6528
67624.0000,-0.3188,0.9321,0.3525,-17.9443,-9.2773,-6.6528
67625.0000,-0.3193,0.9229,0.3594,-18.8599,-9.2163,-6.5308
67626.0000,-0.3198,0.9116,0.3760,-19.4702,-9.0332,-6.4087
67627.0000,-0.3228,0.9033,0.3853,-19.8364,-8.8501,-6.5918
67628.0000,-0.3286,0.8911,0.3955,-19.8364,-8.6670,-6.4087
67629.0000,-0.3354,0.8745,0.4189,-19.1650,-8.8501,-6.4087
67630.0000,-0.3374,0.8633,0.4268,-18.3105,-9.0942,-6.2866
67631.0000,-0.3394,0.8535,0.4351,-17.1509,-9.2163,-6.0425
67632.0000,-0.3398,0.8423,0.4414,-15.0757,-9.7656,-5.6763
67633.0000,-0.3374,0.8345,0.4482,-13.3057,-10.0708,-5.4932
67634.0000,-0.3306,0.8281,0.4536,-11.1694,-10.2539,-5.0049
67635.0000,-0.3291,0.8228,0.4644,-8.0566,-10.1318,-4.6387
67636.0000,-0.3335,0.8120,0.4712,-5.5542,-10.0708,-4.4556
67637.0000,-0.3379,0.8003,0.4795,-2.7466,-10.0098,-4.1504
67638.0000,-0.3340,0.7900,0.4927,1.6479,-9.9487,-3.2959
67639.0000,-0.3281,0.7866,0.4951,5.2490,-9.7046,-2.5635
67640.0000,-0.3193,0.7881,0.4849,8.7891,-9.3994,-1.7090
67641.0000,-0.3071,0.8027,0.4819,13.1226,-8.1787,-0.7324
67642.0000,-0.3003,0.8223,0.4736,15.6860,-6.9580,-0.4272
67643.0000,-0.3042,0.8306,0.4746,17.6392,-5.7983,-0.2441
67644.0000,-0.3262,0.8105,0.4756,20.3857,-4.8828,-0.4272
67645.0000,-0.3428,0.7856,0.4790,23.0713,-4.8218,-0.6104
67646.0000,-0.3589,0.7676,0.4873,26.8555,-5.1880,-0.4272
67647.0000,-0.3667,0.7627,0.5010,32.7148,-6.2256,0.3662
67648.0000,-0.3647,0.7598,0.5098,37.1094,-7.2632,1.0986
67649.0000,-0.3511,0.7490,0.5156,41.6260,-8.1177,2.1973
67650.0000,-0.3311,0.7207,0.5122,48.4619,-8.1787,3.7231
67651.0000,-0.3154,0.6992,0.5029,54.4434,-7.6904,4.7607
67652.0000,-0.3003,0.6914,0.4834,60.9131,-6.5918,5.3101
67653.0000,-0.2935,0.6919,0.4546,69.7632,-5.0049,5.2490
67654.0000,-0.3037,0.6777,0.4360,76.4160,-3.7842,4.5776
67655.0000,-0.3325,0.6602,0.4155,83.1299,-2.9907,3.4790
