timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
34231.0000,-0.5972,0.7075,0.3076,14.7705,18.6157,-0.6714
34232.0000,-0.5479,0.7505,0.3018,20.6299,17.0288,-2.4414
34233.0000,-0.5317,0.7964,0.3130,22.1558,17.2729,-3.9673
34234.0000,-0.5278,0.8428,0.3291,21.1182,17.4561,-5.6152
34235.0000,-0.5190,0.8833,0.3345,16.6016,16.7847,-5.3101
34236.0000,-0.5166,0.9019,0.3306,11.9629,15.7471,-2.1973
34237.0000,-0.5083,0.8999,0.3271,7.9956,14.2822,3.1738
34238.0000,-0.4824,0.8447,0.3208,5.1270,12.3901,12.4512
34239.0000,-0.4585,0.8257,0.3076,4.3335,10.8643,20.2637
34240.0000,-0.4224,0.8682,0.3232,3.6621,8.4839,27.9541
34241.0000,-0.3564,0.9668,0.3706,2.7466,4.6997,36.8042
34242.0000,-0.3052,1.0039,0.3901,1.0986,2.8076,40.7104
34243.0000,-0.2910,0.9990,0.3750,-0.8545,3.9062,41.3818
34244.0000,-0.3809,1.0215,0.3677,-2.8687,10.1929,36.3159
34245.0000,-0.4863,1.0576,0.3682,-3.8452,15.1978,29.9683
34246.0000,-0.5576,1.0752,0.3652,-4.5166,17.2729,23.6206
34247.0000,-0.5566,1.0698,0.3550,-4.1504,16.2354,18.6157
34248.0000,-0.5088,1.0449,0.3428,-3.3569,15.1367,17.1509
34249.0000,-0.4805,1.0229,0.3291,-2.4414,15.8691,16.2964
34250.0000,-0.4951,1.0083,0.3228,-2.1973,17.8833,14.1602
34251.0000,-0.5273,0.9858,0.3159,-1.7700,19.0430,11.2915
34252.0000,-0.5576,0.9282,0.2954,-0.6714,19.1650,7.5684
34253.0000,-0.5835,0.8711,0.2622,1.4038,19.5923,0.9766
34254.0000,-0.6011,0.8540,0.2417,2.3193,20.3247,-3.9673
34255.0000,-0.6021,0.8877,0.2329,2.0142,20.1416,-8.0566
34256.0000,-0.5713,0.9844,0.2627,0.7324,19.1040,-8.6670
34257.0000,-0.5459,0.9712,0.2598,-0.7324,17.4561,-4.6997
34258.0000,-0.5220,0.8501,0.2192,-1.4038,16.4185,0.7935
34259.0000,-0.5547,0.6812,0.1562,0.9155,17.5781,5.7373
34260.0000,-0.6011,0.6309,0.1338,4.5166,19.2871,5.8594
34261.0000,-0.6421,0.6519,0.1382,7.8735,21.3013,2.8687
34262.0000,-0.6973,0.7178,0.1475,10.3149,24.0479,-3.5400
34263.0000,-0.7207,0.7529,0.1543,10.3149,24.5361,-8.1177
34264.0000,-0.7046,0.8057,0.1714,8.1177,23.4985,-10.1318
34265.0000,-0.6548,0.9023,0.2036,2.9907,20.9351,-7.8125
34266.0000,-0.6304,0.9268,0.2070,-2.1973,18.2495,-2.3804
34267.0000,-0.6118,0.8994,0.1743,-8.3618,15.6250,3.7231
34268.0000,-0.6313,0.8203,0.1641,-15.1367,14.2212,7.6294
34269.0000,-0.6812,0.7261,0.1724,-16.6626,13.9771,5.9204
34270.0000,-0.7236,0.6318,0.1558,-16.1133,13.3057,1.8311
34271.0000,-0.7715,0.5708,0.1313,-13.0005,11.4746,-4.5776
34272.0000,-0.7930,0.6084,0.1475,-10.2539,9.6436,-8.6670
34273.0000,-0.7773,0.7017,0.1797,-8.9722,6.6528,-10.2539
34274.0000,-0.6973,0.8374,0.2310,-10.1318,2.2583,-7.3242
34275.0000,-0.6309,0.8901,0.2646,-13.1226,-0.1221,-2.1362
34276.0000,-0.5557,0.8145,0.2651,-17.0898,-2.4414,5.6763
34277.0000,-0.5474,0.6914,0.2417,-18.3105,-2.6245,9.4604
34278.0000,-0.5757,0.6079,0.2310,-17.9443,-1.1597,9.7046
34279.0000,-0.6230,0.6113,0.2466,-15.9302,1.5869,4.2725
34280.0000,-0.6665,0.6074,0.2466,-13.6108,2.3193,-1.2817
34281.0000,-0.6709,0.5269,0.2021,-11.2305,0.7935,-4.4556
34282.0000,-0.6138,0.4570,0.1685,-6.5308,-0.6104,-5.0049
34283.0000,-0.5601,0.5190,0.1885,-2.0142,-0.3052,-4.3335
34284.0000,-0.5444,0.6489,0.2080,2.1973,0.5493,-2.6855
34285.0000,-0.5317,0.8066,0.2275,5.2490,1.0376,0.9766
34286.0000,-0.5327,0.8989,0.2466,6.5918,2.2583,1.2817
34287.0000,-0.5830,0.9385,0.2422,7.9956,5.3711,-1.9531
34288.0000,-0.7065,0.8574,0.2012,9.0942,10.6201,-10.6812
34289.0000,-0.7949,0.7886,0.1631,10.1929,13.8550,-18.8599
34290.0000,-0.8770,0.7671,0.1440,11.9019,15.4419,-26.1841
34291.0000,-0.9453,0.7422,0.1274,14.3433,12.0239,-29.5410
34292.0000,-0.9224,0.7310,0.1284,14.1602,5.6152,-24.6582
34293.0000,-0.8521,0.7930,0.1504,12.5122,-0.4883,-16.1133
34294.0000,-0.7983,0.8936,0.1562,8.1177,-5.8594,-4.8218
34295.0000,-0.7563,0.8955,0.1787,3.0518,-8.6670,1.7090
34296.0000,-0.7070,0.8584,0.2236,-0.7935,-10.0708,5.6763
34297.0000,-0.6753,0.8037,0.2207,-4.1504,-12.1460,7.3242
34298.0000,-0.6455,0.7563,0.2153,-5.6152,-13.3057,6.8359
34299.0000,-0.6465,0.6938,0.2012,-5.3711,-13.4888,4.3945
34300.0000,-0.6860,0.5894,0.1475,-2.5024,-13.9771,-0.3052
34301.0000,-0.7104,0.5703,0.1265,0.6714,-14.7705,-2.3193
34302.0000,-0.7397,0.6401,0.1338,3.4790,-16.4185,-2.3804
34303.0000,-0.7397,0.7129,0.1489,4.0894,-21.6064,1.7090
34304.0000,-0.6973,0.7207,0.1499,2.5635,-26.0620,6.7749
34305.0000,-0.6509,0.7285,0.1602,-0.0610,-29.2358,11.9629
34306.0000,-0.5947,0.7124,0.1865,-3.7231,-32.5317,18.4326
34307.0000,-0.5488,0.6587,0.1904,-6.0425,-34.6680,23.2544
34308.0000,-0.5078,0.5923,0.1831,-8.1177,-35.4614,27.5269
34309.0000,-0.4614,0.5210,0.1729,-9.6436,-34.6069,29.9072
34310.0000,-0.4536,0.4434,0.1509,-8.4839,-32.7759,28.2593
34311.0000,-0.4487,0.3418,0.1211,-4.6997,-30.9448,25.7568
34312.0000,-0.3955,0.2861,0.1377,2.3804,-29.2358,24.9634
34313.0000,-0.3091,0.4019,0.1934,9.2163,-28.3203,25.8789
34314.0000,-0.2700,0.6426,0.2402,14.2822,-26.6113,26.6113
34315.0000,-0.3252,0.8789,0.2637,16.9067,-24.9634,29.7852
34316.0000,-0.3862,0.8584,0.2295,17.3950,-25.4517,31.4331
34317.0000,-0.4375,0.7744,0.1968,18.0054,-25.8789,30.5786
34318.0000,-0.4893,0.9102,0.2290,19.0430,-24.2920,22.3999
34319.0000,-0.5278,1.1099,0.2979,18.6768,-23.5596,13.9771
34320.0000,-0.5454,1.2661,0.3374,16.6626,-24.8413,7.6294
34321.0000,-0.5063,1.4272,0.3799,12.7563,-28.5645,4.0283
34322.0000,-0.4512,1.4805,0.4185,9.6436,-30.1514,3.6621
34323.0000,-0.4028,1.4790,0.4399,5.7373,-29.4189,3.7842
34324.0000,-0.3901,1.4824,0.4829,0.0610,-27.0996,4.3945
34325.0000,-0.4121,1.4502,0.5181,-3.4180,-26.2451,4.8828
34326.0000,-0.4326,1.2881,0.4961,-5.1880,-27.6489,5.2490
34327.0000,-0.4116,1.0229,0.4165,-3.9673,-30.4565,4.0283
34328.0000,-0.4028,0.8750,0.3813,-0.8545,-30.4565,-0.0610
34329.0000,-0.4067,0.7598,0.3379,3.2349,-28.7476,-5.6152
34330.0000,-0.3843,0.7622,0.3267,8.0566,-25.2075,-11.4746
34331.0000,-0.3818,0.8877,0.3628,9.0942,-21.7896,-13.3667
34332.0000,-0.3999,0.9404,0.3794,7.3853,-20.1416,-11.4136
34333.0000,-0.4048,0.8794,0.3550,2.3804,-21.4844,-3.6011
34334.0000,-0.4038,0.8335,0.3496,-1.0986,-22.7661,2.8076
34335.0000,-0.4346,0.7808,0.3477,-3.4180,-23.4985,6.7139
34336.0000,-0.4785,0.6450,0.3096,-4.0283,-24.9023,7.8735
34337.0000,-0.4868,0.5537,0.2661,-3.5400,-26.3672,7.8125
34338.0000,-0.4644,0.5479,0.2651,-3.1738,-28.5034,9.2163
34339.0000,-0.4019,0.6313,0.2974,-1.5869,-32.5317,12.2070
34340.0000,-0.3672,0.6353,0.3047,-1.6479,-35.2783,16.1133
34341.0000,-0.3364,0.6157,0.2959,-3.2959,-37.7197,21.9116
34342.0000,-0.2598,0.7153,0.3286,-6.5918,-39.3677,27.7100
34343.0000,-0.2368,0.8325,0.3618,-8.7280,-37.8418,27.2217
34344.0000,-0.2646,0.8711,0.3965,-11.4136,-34.4849,22.8882
34345.0000,-0.3237,0.7734,0.3843,-14.7095,-30.5786,13.9771
34346.0000,-0.3218,0.7451,0.3765,-16.1133,-28.9307,5.3101
34347.0000,-0.2939,0.8018,0.4180,-16.1133,-26.4282,-4.5776
34348.0000,-0.2920,0.8604,0.4570,-14.6484,-21.6675,-16.2354
34349.0000,-0.2681,0.8213,0.4409,-12.9395,-19.4702,-20.2026
34350.0000,-0.2119,0.8535,0.4531,-9.8267,-16.4185,-20.8130
34351.0000,-0.2109,1.0439,0.5249,-4.5166,-10.0708,-20.2026
34352.0000,-0.2446,1.1655,0.5864,-0.9155,-6.4697,-17.8833
34353.0000,-0.2529,1.2637,0.6323,1.6479,-4.7607,-13.7329
34354.0000,-0.2393,1.3550,0.6772,1.4038,-3.6011,-8.8501
34355.0000,-0.2500,1.2949,0.6655,-0.4883,-2.5635,-7.8125
34356.0000,-0.2725,1.1650,0.6221,-2.6855,-1.7090,-10.1318
34357.0000,-0.2896,1.0522,0.5918,-3.5400,-0.7935,-17.3340
34358.0000,-0.2969,0.9805,0.5723,-2.1362,-0.7935,-23.9868
34359.0000,-0.2920,0.8843,0.5361,0.2441,-2.2583,-29.2358
34360.0000,-0.2637,0.7627,0.4717,4.5166,-4.9438,-33.0811
34361.0000,-0.2393,0.7349,0.4556,7.7515,-6.8359,-33.0200
34362.0000,-0.2217,0.7437,0.4595,9.5825,-8.3008,-30.6396
34363.0000,-0.1948,0.7729,0.4575,8.2397,-10.6812,-23.2544
34364.0000,-0.1689,0.8291,0.4653,5.0659,-12.5732,-15.5640
34365.0000,-0.1514,0.8887,0.4824,1.3428,-13.9771,-7.1411
34366.0000,-0.1240,0.9268,0.4937,-2.9907,-14.9536,4.6997
34367.0000,-0.1016,0.9282,0.4912,-4.5776,-14.7705,12.3901
34368.0000,-0.0928,0.8994,0.4727,-4.8828,-11.5967,19.4702
34369.0000,-0.1167,0.8701,0.4521,-4.0283,-7.4463,22.0947
34370.0000,-0.1357,0.8750,0.4473,-2.1362,-3.5400,23.4985
34371.0000,-0.1426,0.9595,0.4810,0.7935,0.9155,26.1230
34372.0000,-0.1562,1.0342,0.5063,2.8687,3.3569,29.6021
34373.0000,-0.1621,1.1035,0.5146,4.6387,4.6997,33.8135
34374.0000,-0.1787,1.2095,0.5400,6.4087,7.5073,36.3770
34375.0000,-0.2314,1.2310,0.5493,6.5918,11.5967,34.4849
34376.0000,-0.3247,1.1968,0.5122,5.0659,15.4419,29.2358
34377.0000,-0.4370,1.2207,0.4829,3.4790,19.1650,20.0195
34378.0000,-0.4839,1.3198,0.5078,2.5024,20.8740,14.1602
34379.0000,-0.5210,1.4116,0.5420,1.1597,21.6064,12.0239
34380.0000,-0.5518,1.4229,0.5464,-1.3428,18.7988,16.2964
34381.0000,-0.5337,1.3721,0.5259,-4.1504,14.4653,23.9868
34382.0000,-0.4854,1.3267,0.5142,-7.0801,10.3760,32.0435
34383.0000,-0.4336,1.2563,0.4927,-9.6436,7.8735,38.8184
34384.0000,-0.4097,1.2109,0.4629,-10.6812,8.1787,38.6963
34385.0000,-0.4121,1.2334,0.4604,-10.6812,11.3525,31.6162
34386.0000,-0.4946,1.2827,0.4731,-10.0098,21.0571,11.4746
34387.0000,-0.5957,1.2358,0.4663,-9.1553,29.0527,-9.5215
34388.0000,-0.7104,1.1758,0.4487,-6.9580,36.2549,-32.2266
34389.0000,-0.8726,1.1470,0.4546,-2.5635,40.4053,-58.1665
34390.0000,-0.9453,1.1538,0.4697,1.1597,36.6211,-67.8101
34391.0000,-0.9185,1.1426,0.4629,3.1738,28.3813,-68.1152
34392.0000,-0.8037,1.0322,0.3813,3.1738,17.2729,-59.6313
34393.0000,-0.7070,0.9316,0.3188,2.5635,12.2070,-51.2695
34394.0000,-0.6226,0.8853,0.3140,1.9531,10.5591,-44.0674
34395.0000,-0.5889,0.9717,0.3721,2.2583,11.7798,-38.3301
34396.0000,-0.6260,1.0249,0.4038,2.3804,12.1460,-37.1094
34397.0000,-0.6396,0.9844,0.4102,2.3804,10.4370,-38.1470
34398.0000,-0.6162,0.8721,0.3784,3.2349,7.7515,-43.0298
34399.0000,-0.5864,0.7891,0.3584,4.9438,6.1035,-47.9736
34400.0000,-0.5435,0.7349,0.3477,6.8359,4.2114,-52.2461
34401.0000,-0.4883,0.7061,0.3428,8.2397,1.4648,-55.6641
34402.0000,-0.4453,0.7104,0.3423,8.6060,-0.3662,-56.7627
34403.0000,-0.4082,0.7593,0.3545,8.3008,-1.2207,-57.3120
34404.0000,-0.3965,0.8022,0.3647,7.3853,0.1221,-58.6548
34405.0000,-0.4331,0.7666,0.3477,6.6528,2.4414,-59.8755
34406.0000,-0.4751,0.7124,0.3228,6.5918,4.9438,-62.2559
34407.0000,-0.5161,0.6787,0.3105,7.6904,8.7280,-65.9790
34408.0000,-0.5391,0.6733,0.3062,8.8501,11.2305,-68.1152
34409.0000,-0.5518,0.6743,0.3105,9.7046,12.8784,-68.6035
34410.0000,-0.5405,0.6562,0.3042,10.4980,13.6719,-67.0776
34411.0000,-0.5264,0.6484,0.3042,10.9253,13.9160,-64.8804
34412.0000,-0.5142,0.6460,0.3062,11.0474,14.1602,-62.8052
34413.0000,-0.5083,0.6416,0.3096,10.4370,14.7095,-60.4248
34414.0000,-0.5029,0.6401,0.3008,8.7891,14.9536,-58.8989
34415.0000,-0.4985,0.6475,0.2891,6.6528,15.3198,-57.6172
34416.0000,-0.4961,0.6265,0.2759,4.1504,15.6860,-55.6641
34417.0000,-0.5034,0.5728,0.2671,2.9297,16.3574,-53.2837
34418.0000,-0.5151,0.5254,0.2598,2.5635,16.6626,-49.8047
34419.0000,-0.5161,0.4893,0.2490,3.6011,15.7471,-44.2505
34420.0000,-0.4980,0.4731,0.2466,4.5776,14.1602,-39.1235
34421.0000,-0.4683,0.4585,0.2432,6.1035,12.3901,-33.3252
34422.0000,-0.4370,0.4478,0.2441,8.1177,11.4136,-25.6348
34423.0000,-0.4517,0.4478,0.2476,9.7656,12.3901,-22.8271
34424.0000,-0.4795,0.4468,0.2451,11.2305,13.9771,-23.3154
34425.0000,-0.5278,0.4863,0.2432,13.0005,16.4185,-25.6348
34426.0000,-0.5693,0.5444,0.2466,13.6719,16.7847,-25.9399
34427.0000,-0.5840,0.5903,0.2559,13.7939,15.3809,-23.2544
34428.0000,-0.5615,0.5874,0.2490,13.9160,12.3291,-16.6626
34429.0000,-0.5327,0.5439,0.2319,13.8550,10.7422,-11.1084
34430.0000,-0.5127,0.5127,0.2148,13.9771,10.3760,-6.5308
34431.0000,-0.5029,0.5127,0.2056,15.0146,10.9863,-2.6245
34432.0000,-0.5059,0.5298,0.2124,16.1743,12.2681,-2.1362
34433.0000,-0.5166,0.5508,0.2173,17.2729,13.9771,-3.9673
34434.0000,-0.5503,0.6157,0.2266,17.6392,17.0288,-9.5825
34435.0000,-0.5923,0.6572,0.2354,16.6016,19.4702,-14.8926
34436.0000,-0.6343,0.6914,0.2417,15.1367,20.5688,-18.9209
34437.0000,-0.6577,0.7422,0.2573,12.5732,19.1650,-20.0806
34438.0000,-0.6548,0.7637,0.2676,10.1318,16.9067,-17.4561
34439.0000,-0.6421,0.7578,0.2632,7.2632,14.2212,-12.0239
34440.0000,-0.6060,0.7192,0.2495,2.9297,11.1694,-4.3945
34441.0000,-0.5840,0.6548,0.2437,1.1597,10.1318,-1.4648
34442.0000,-0.5835,0.5762,0.2241,0.8545,10.1929,-1.0986
34443.0000,-0.6113,0.5078,0.2012,1.3428,9.6436,-3.1738
34444.0000,-0.6230,0.5112,0.1987,2.6855,8.4839,-6.5308
34445.0000,-0.6265,0.5610,0.2080,4.1504,8.4839,-11.1694
34446.0000,-0.6011,0.6689,0.2275,4.8828,10.9863,-15.6860
34447.0000,-0.5786,0.7241,0.2451,4.5776,13.6719,-17.1509
34448.0000,-0.5894,0.7500,0.2451,3.6621,16.1133,-16.6016
34449.0000,-0.6128,0.7339,0.2368,0.0610,16.7236,-12.4512
34450.0000,-0.6216,0.6992,0.2241,-2.7466,15.9302,-8.4229
34451.0000,-0.6050,0.6499,0.2100,-5.1270,14.7705,-3.9673
34452.0000,-0.5737,0.5879,0.2085,-6.8359,13.4888,0.1831
34453.0000,-0.5317,0.5708,0.2188,-8.1787,13.1226,2.9907
34454.0000,-0.5195,0.5864,0.2168,-8.2397,15.6250,2.8687
34455.0000,-0.5557,0.6182,0.2261,-7.9956,18.9819,-1.9531
34456.0000,-0.5850,0.6284,0.2354,-7.2632,21.7285,-5.4321
34457.0000,-0.6240,0.6377,0.2417,-5.7373,22.7051,-8.9111
34458.0000,-0.6416,0.6313,0.2485,-4.2725,21.6675,-9.5215
34459.0000,-0.6353,0.6260,0.2529,-3.3569,19.5923,-8.3008
34460.0000,-0.6011,0.5938,0.2393,-2.3193,17.0288,-4.8218
34461.0000,-0.5801,0.5649,0.2285,-1.5259,15.9912,-2.2583
34462.0000,-0.5762,0.5410,0.2256,-0.0610,15.2588,-0.4883
34463.0000,-0.6060,0.5303,0.2212,2.2583,14.6484,0.4883
34464.0000,-0.6338,0.5342,0.2192,4.6997,14.7095,0.4272
34465.0000,-0.6685,0.5488,0.2129,7.6294,14.0991,0.3662
