timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
9844.0000,-0.2368,0.8354,0.5244,3.6011,75.3174,25.7568
9845.0000,-0.2490,0.8345,0.5195,4.3335,76.8433,24.5361
9846.0000,-0.2578,0.8345,0.5112,5.7373,78.0640,22.3999
9847.0000,-0.2671,0.8379,0.4980,6.5308,79.1626,20.8740
9848.0000,-0.2847,0.8545,0.4951,7.1411,79.7729,19.3481
9849.0000,-0.3027,0.8862,0.4937,7.3242,80.1392,18.5547
9850.0000,-0.3164,0.9038,0.4834,6.5918,79.7729,18.6768
9851.0000,-0.3135,0.9121,0.4702,5.3101,79.1016,19.6533
9852.0000,-0.3008,0.9009,0.4678,3.7231,78.8574,21.6064
9853.0000,-0.2910,0.8970,0.4609,2.9297,79.3457,23.4375
9854.0000,-0.2759,0.9053,0.4575,2.2583,80.4443,25.2075
9855.0000,-0.2676,0.9150,0.4531,1.2817,82.8857,27.1606
9856.0000,-0.2686,0.9136,0.4443,0.3662,85.0220,28.1372
9857.0000,-0.2793,0.9072,0.4307,-0.0610,86.9141,28.5645
9858.0000,-0.3076,0.9019,0.4155,-0.0610,88.6841,28.3813
9859.0000,-0.3203,0.9072,0.4136,0.0000,89.2334,28.4424
9860.0000,-0.3208,0.9141,0.4067,0.0610,89.1113,28.8086
9861.0000,-0.3169,0.9209,0.4004,-0.6104,88.9282,30.0293
9862.0000,-0.3071,0.9214,0.3921,-1.2207,89.3555,31.1279
9863.0000,-0.2969,0.9204,0.3901,-1.7090,90.1489,32.4707
9864.0000,-0.2861,0.9214,0.3877,-2.3193,91.8579,34.4238
9865.0000,-0.2822,0.9214,0.3779,-2.6855,93.5059,35.5835
9866.0000,-0.2837,0.9189,0.3711,-2.9907,95.2148,36.3770
9867.0000,-0.2979,0.9229,0.3647,-3.6011,96.8628,36.6211
9868.0000,-0.3032,0.9302,0.3525,-3.9673,97.5952,36.1328
9869.0000,-0.3037,0.9404,0.3457,-4.6997,97.9004,35.4614
9870.0000,-0.3066,0.9468,0.3408,-6.1035,98.2666,34.5459
9871.0000,-0.3086,0.9458,0.3340,-6.8970,98.3276,34.1187
9872.0000,-0.3169,0.9404,0.3369,-8.2397,97.7783,33.6304
9873.0000,-0.3232,0.9355,0.3398,-9.2163,96.9238,33.1421
9874.0000,-0.3262,0.9346,0.3354,-9.7046,96.0083,32.4707
9875.0000,-0.3423,0.9224,0.3398,-10.1318,94.4214,31.3110
9876.0000,-0.3535,0.9087,0.3389,-9.8877,91.5527,28.9307
9877.0000,-0.3604,0.9009,0.3403,-9.2163,88.9893,26.6113
9878.0000,-0.3613,0.8950,0.3428,-8.6060,85.9985,24.1089
9879.0000,-0.3564,0.9004,0.3398,-7.3853,81.9702,21.1792
9880.0000,-0.3516,0.9155,0.3403,-6.7139,79.2236,19.2261
9881.0000,-0.3530,0.9258,0.3345,-6.8970,76.7212,17.4561
9882.0000,-0.3599,0.9263,0.3315,-7.2021,73.4863,15.9302
9883.0000,-0.3638,0.9302,0.3257,-7.4463,71.2280,15.3198
9884.0000,-0.3623,0.9399,0.3237,-7.6294,68.9087,15.1367
9885.0000,-0.3657,0.9458,0.3218,-8.1787,65.7959,15.3809
9886.0000,-0.3735,0.9409,0.3237,-8.3618,63.2935,15.6250
9887.0000,-0.3730,0.9341,0.3237,-8.5449,60.7300,15.8081
9888.0000,-0.3706,0.9292,0.3193,-7.8735,57.3120,16.1133
9889.0000,-0.3569,0.9312,0.3188,-7.5073,54.9927,16.6016
9890.0000,-0.3438,0.9434,0.3159,-7.5073,53.1006,17.1509
9891.0000,-0.3315,0.9634,0.3145,-8.1787,51.3916,18.1274
9892.0000,-0.3242,0.9668,0.3140,-8.9722,50.5371,18.6768
9893.0000,-0.3164,0.9570,0.3145,-9.9487,49.7437,19.1650
9894.0000,-0.3135,0.9375,0.3154,-10.4370,49.1333,19.1650
9895.0000,-0.3164,0.9282,0.3159,-10.3149,48.7061,18.9209
9896.0000,-0.3169,0.9272,0.3154,-10.0098,47.8516,18.6157
9897.0000,-0.3130,0.9297,0.3188,-9.7046,46.2646,18.1885
9898.0000,-0.3110,0.9355,0.3184,-9.5215,45.3491,17.6392
9899.0000,-0.3096,0.9380,0.3159,-9.3384,44.1284,17.2729
9900.0000,-0.3091,0.9375,0.3188,-9.3994,43.0298,16.9067
9901.0000,-0.3115,0.9326,0.3193,-9.4604,41.9922,16.5405
9902.0000,-0.3169,0.9258,0.3164,-9.2773,40.2832,15.7471
9903.0000,-0.3145,0.9263,0.3149,-8.9722,38.5132,15.0757
9904.0000,-0.3105,0.9341,0.3110,-8.8501,37.1094,13.9771
9905.0000,-0.3086,0.9438,0.3057,-8.8501,35.0342,12.3901
9906.0000,-0.3081,0.9473,0.3086,-9.1553,33.5083,11.1084
9907.0000,-0.3013,0.9526,0.3091,-9.8877,32.0435,10.3760
9908.0000,-0.2944,0.9463,0.3145,-10.6201,30.5176,9.3994
9909.0000,-0.2935,0.9321,0.3110,-10.8643,29.6021,8.7280
9910.0000,-0.2944,0.9194,0.3213,-10.6201,28.6255,8.1787
9911.0000,-0.3003,0.9150,0.3237,-9.7656,27.4048,6.9580
9912.0000,-0.3057,0.9150,0.3208,-8.7891,26.2451,5.7373
9913.0000,-0.3032,0.9248,0.3184,-7.9956,24.8413,4.5776
9914.0000,-0.2993,0.9399,0.3149,-7.6294,23.2544,3.0518
9915.0000,-0.2954,0.9458,0.3169,-7.9956,22.1558,2.0752
9916.0000,-0.2954,0.9419,0.3188,-8.4229,21.2402,1.0986
9917.0000,-0.3003,0.9355,0.3179,-8.6060,20.0806,0.0000
9918.0000,-0.3096,0.9321,0.3208,-8.4839,19.1650,-1.0986
9919.0000,-0.3110,0.9282,0.3223,-8.2397,18.0054,-1.7090
9920.0000,-0.3066,0.9248,0.3247,-7.7515,16.1743,-2.0752
9921.0000,-0.3057,0.9307,0.3237,-7.2632,15.1367,-2.1362
9922.0000,-0.3022,0.9331,0.3276,-7.0190,14.2822,-1.6479
9923.0000,-0.3013,0.9331,0.3257,-6.7139,13.2446,-1.1597
9924.0000,-0.3018,0.9316,0.3267,-6.4697,12.6343,-0.8545
9925.0000,-0.3032,0.9316,0.3306,-6.2866,11.9019,-0.6104
9926.0000,-0.3032,0.9272,0.3315,-5.9814,11.1084,-0.4272
9927.0000,-0.3003,0.9258,0.3320,-5.9204,10.5591,-0.5493
9928.0000,-0.3018,0.9287,0.3301,-5.7983,10.0098,-0.6104
9929.0000,-0.2974,0.9355,0.3306,-5.7373,9.3384,-0.8545
9930.0000,-0.2993,0.9346,0.3267,-5.6763,8.9111,-1.0986
9931.0000,-0.2998,0.9346,0.3315,-5.6763,8.3008,-1.1597
9932.0000,-0.3018,0.9263,0.3306,-5.3711,7.5073,-1.1597
9933.0000,-0.2969,0.9185,0.3330,-5.0049,6.8970,-0.8545
9934.0000,-0.2954,0.9136,0.3330,-4.3945,6.4697,-0.6104
9935.0000,-0.2939,0.9204,0.3364,-3.6011,6.2256,-0.5493
9936.0000,-0.2925,0.9229,0.3389,-3.2349,5.8594,-0.2441
9937.0000,-0.2876,0.9233,0.3389,-3.0518,5.7373,0.0000
9938.0000,-0.2891,0.9307,0.3374,-2.6245,5.7983,-0.1831
9939.0000,-0.2930,0.9365,0.3403,-2.6855,5.6152,-0.5493
9940.0000,-0.2993,0.9336,0.3374,-2.6245,5.3101,-1.1597
9941.0000,-0.3066,0.9209,0.3345,-2.2583,4.1504,-1.6479
9942.0000,-0.3042,0.9141,0.3354,-1.5869,3.1128,-1.8921
9943.0000,-0.3032,0.9136,0.3389,-0.7935,2.1362,-2.1973
9944.0000,-0.3008,0.9229,0.3345,-0.1831,0.9766,-2.3804
9945.0000,-0.2944,0.9248,0.3325,0.2441,0.2441,-2.5024
9946.0000,-0.2930,0.9272,0.3306,0.3662,-0.2441,-2.5635
9947.0000,-0.2964,0.9268,0.3330,0.5493,-0.5493,-2.8076
9948.0000,-0.2979,0.9238,0.3320,0.7324,-0.8545,-2.8687
9949.0000,-0.3008,0.9189,0.3354,0.9155,-1.2817,-2.9907
9950.0000,-0.2998,0.9111,0.3350,1.7700,-2.0142,-3.3569
9951.0000,-0.3037,0.9062,0.3369,2.4414,-2.5024,-3.4790
9952.0000,-0.2969,0.9160,0.3267,3.0518,-3.1128,-3.3569
9953.0000,-0.2832,0.9468,0.3188,2.9907,-3.2349,-2.9907
9954.0000,-0.2744,0.9629,0.3130,2.2583,-3.1738,-2.1362
9955.0000,-0.2661,0.9678,0.3105,1.0986,-2.4414,-1.4038
9956.0000,-0.2544,0.9595,0.3115,-0.1831,-0.6714,-0.7935
9957.0000,-0.2578,0.9482,0.3105,-0.7935,0.9155,-0.7935
9958.0000,-0.2710,0.9453,0.3154,-1.2817,2.1973,-0.8545
9959.0000,-0.2852,0.9443,0.3179,-1.2207,2.9907,-1.0376
9960.0000,-0.2915,0.9365,0.3218,-1.4038,3.1128,-1.3428
9961.0000,-0.2935,0.9263,0.3223,-1.3428,2.8076,-1.1597
9962.0000,-0.2939,0.9272,0.3242,-1.0376,2.3804,-1.0376
9963.0000,-0.2939,0.9360,0.3335,-1.0986,2.2583,-0.8545
9964.0000,-0.3052,0.9336,0.3320,-1.2207,2.0142,-0.9155
9965.0000,-0.3071,0.9272,0.3311,-1.0376,1.0986,-0.5493
9966.0000,-0.3062,0.9180,0.3286,-0.6104,0.2441,-0.1831
9967.0000,-0.3105,0.9116,0.3340,0.2441,-0.4272,0.1221
9968.0000,-0.3179,0.9106,0.3374,1.4648,-1.7090,-0.0610
9969.0000,-0.3223,0.9126,0.3315,2.3193,-2.9907,-0.7324
9970.0000,-0.3281,0.9141,0.3364,3.2349,-4.4556,-1.7700
9971.0000,-0.3276,0.9141,0.3340,3.9673,-6.7749,-3.3569
9972.0000,-0.3354,0.9175,0.3296,4.6387,-8.6670,-4.3335
9973.0000,-0.3486,0.9224,0.3306,5.1880,-10.9253,-5.3711
9974.0000,-0.3696,0.9263,0.3286,5.7373,-14.7095,-6.7139
9975.0000,-0.3828,0.9214,0.3267,6.2256,-18.4937,-8.0566
9976.0000,-0.3936,0.9136,0.3296,6.8359,-22.6440,-9.7656
9977.0000,-0.3999,0.9038,0.3369,7.9346,-28.8696,-12.7563
9978.0000,-0.4072,0.9043,0.3389,9.0332,-33.6914,-15.0146
9979.0000,-0.4043,0.9087,0.3423,10.1929,-38.7573,-17.0898
9980.0000,-0.3921,0.9160,0.3413,11.0474,-45.0439,-18.6157
9981.0000,-0.3843,0.9189,0.3286,11.5967,-49.0723,-18.6768
9982.0000,-0.3799,0.9307,0.3228,12.0239,-52.5513,-18.1885
9983.0000,-0.3789,0.9521,0.3247,11.8408,-56.5796,-17.3950
9984.0000,-0.3774,0.9585,0.3198,11.2915,-59.5703,-17.2119
9985.0000,-0.3765,0.9590,0.3164,10.4980,-62.4390,-17.7002
9986.0000,-0.3804,0.9580,0.3164,9.1553,-66.1621,-19.4092
9987.0000,-0.3770,0.9521,0.3179,8.1787,-69.3359,-20.8740
9988.0000,-0.3696,0.9443,0.3184,7.2021,-72.3877,-22.5830
9989.0000,-0.3442,0.9297,0.3276,6.5308,-75.8667,-23.9868
9990.0000,-0.3159,0.9175,0.3384,6.5308,-77.5146,-24.2920
9991.0000,-0.2964,0.9097,0.3462,6.9580,-77.8809,-24.0479
9992.0000,-0.3008,0.9004,0.3457,7.6904,-77.2095,-23.4985
9993.0000,-0.3223,0.8984,0.3506,8.3618,-76.9043,-23.0103
9994.0000,-0.3496,0.9155,0.3525,9.7656,-77.8809,-22.3999
9995.0000,-0.3599,0.9316,0.3564,10.3760,-79.5288,-22.3999
9996.0000,-0.3687,0.9365,0.3564,10.1929,-81.4209,-22.8882
9997.0000,-0.3696,0.9458,0.3506,9.8267,-84.4116,-24.1089
9998.0000,-0.3623,0.9453,0.3530,8.7891,-86.9141,-25.6958
9999.0000,-0.3569,0.9404,0.3525,7.8735,-88.8672,-27.2217
10000.0000,-0.3418,0.9351,0.3550,6.3477,-91.1865,-29.1138
10001.0000,-0.3350,0.9258,0.3574,5.8594,-92.3462,-30.3345
10002.0000,-0.3252,0.9072,0.3604,5.4321,-93.8110,-30.8228
10003.0000,-0.3042,0.8975,0.3618,5.8594,-94.9707,-30.1514
10004.0000,-0.2847,0.8906,0.3657,6.6528,-94.7876,-29.1748
10005.0000,-0.2656,0.8916,0.3701,7.6294,-93.9941,-28.3813
10006.0000,-0.2510,0.9014,0.3691,8.4229,-91.8579,-27.8320
10007.0000,-0.2456,0.9048,0.3760,8.9111,-89.4775,-28.0762
10008.0000,-0.2471,0.9072,0.3784,8.7891,-87.0361,-28.6865
10009.0000,-0.2544,0.9229,0.3818,8.5449,-83.7402,-29.6021
10010.0000,-0.2661,0.9287,0.3882,8.0566,-81.9092,-30.1514
10011.0000,-0.2729,0.9351,0.3936,7.3242,-80.5054,-30.2734
10012.0000,-0.2803,0.9292,0.3970,5.9814,-79.2847,-29.7241
10013.0000,-0.2783,0.9146,0.4028,5.3101,-78.6133,-28.9307
10014.0000,-0.2729,0.9072,0.4048,4.9438,-77.6978,-27.8931
10015.0000,-0.2651,0.9009,0.4185,5.1270,-76.2329,-26.7944
10016.0000,-0.2656,0.8994,0.4287,5.1270,-74.7681,-26.1230
10017.0000,-0.2773,0.8975,0.4365,5.4321,-73.3643,-26.3062
10018.0000,-0.2949,0.8872,0.4434,6.2866,-72.3877,-26.7334
10019.0000,-0.3057,0.8794,0.4458,7.2021,-72.1436,-27.2217
10020.0000,-0.3110,0.8774,0.4487,7.9956,-72.3877,-27.8931
10021.0000,-0.3193,0.8882,0.4478,9.1553,-73.1201,-28.4424
10022.0000,-0.3208,0.8906,0.4507,9.3384,-74.0356,-29.0527
10023.0000,-0.3179,0.8892,0.4521,9.3384,-75.1953,-29.6021
10024.0000,-0.3164,0.8804,0.4556,9.2773,-76.6602,-30.5786
10025.0000,-0.3140,0.8735,0.4556,9.3994,-77.6367,-31.7993
10026.0000,-0.3164,0.8701,0.4551,10.0098,-78.4302,-33.2642
10027.0000,-0.3149,0.8691,0.4575,10.5591,-79.4678,-35.3394
10028.0000,-0.3115,0.8721,0.4585,11.0474,-80.0781,-36.7432
10029.0000,-0.3096,0.8813,0.4590,11.1084,-80.5054,-37.8418
10030.0000,-0.3105,0.8931,0.4634,11.1694,-80.9937,-38.5742
10031.0000,-0.3154,0.8892,0.4736,10.8032,-81.7261,-38.2690
10032.0000,-0.3218,0.8833,0.4771,10.5591,-82.7026,-37.4146
10033.0000,-0.3228,0.8726,0.4824,10.8032,-84.1675,-35.8276
10034.0000,-0.3198,0.8721,0.4829,11.2915,-85.0830,-35.0952
10035.0000,-0.3115,0.8740,0.4839,11.5967,-85.6934,-34.5459
10036.0000,-0.2925,0.8716,0.4849,11.7188,-86.1206,-34.3018
10037.0000,-0.2744,0.8701,0.4868,12.1460,-85.5103,-34.4849
10038.0000,-0.2637,0.8726,0.4868,12.0850,-84.1675,-34.7900
10039.0000,-0.2490,0.8730,0.4868,11.4746,-81.7261,-34.9121
10040.0000,-0.2432,0.8843,0.4888,11.2305,-79.2847,-34.9121
10041.0000,-0.2417,0.8989,0.4951,10.4980,-76.7822,-34.3628
10042.0000,-0.2383,0.9067,0.5098,9.0332,-73.1201,-32.3486
10043.0000,-0.2554,0.8945,0.5176,7.6904,-70.8008,-30.2734
10044.0000,-0.2666,0.8706,0.5142,7.0190,-69.2139,-27.9541
10045.0000,-0.2637,0.8545,0.5220,7.0801,-67.1997,-25.0854
10046.0000,-0.2554,0.8496,0.5254,7.6294,-65.4907,-23.6206
10047.0000,-0.2432,0.8540,0.5278,8.1177,-63.3545,-22.2168
10048.0000,-0.2236,0.8555,0.5308,8.4839,-59.8755,-20.8740
10049.0000,-0.2178,0.8574,0.5352,8.4839,-56.6406,-20.1416
10050.0000,-0.2119,0.8623,0.5400,8.2397,-53.5278,-19.2261
10051.0000,-0.2065,0.8730,0.5464,7.7515,-48.7061,-17.8223
10052.0000,-0.2104,0.8691,0.5464,6.9580,-45.1660,-16.9067
10053.0000,-0.2163,0.8716,0.5493,6.2256,-41.8701,-15.5029
10054.0000,-0.2261,0.8740,0.5522,5.0049,-37.9639,-13.4277
10055.0000,-0.2329,0.8687,0.5547,4.3335,-35.4004,-11.8408
10056.0000,-0.2344,0.8545,0.5562,3.7231,-33.2642,-10.3149
10057.0000,-0.2300,0.8438,0.5537,3.5400,-30.3345,-8.7891
10058.0000,-0.2295,0.8433,0.5571,3.6621,-28.1982,-8.4229
10059.0000,-0.2227,0.8403,0.5562,3.6621,-25.9399,-8.3008
10060.0000,-0.2144,0.8389,0.5571,4.2725,-22.5830,-8.3008
10061.0000,-0.2197,0.8389,0.5581,4.3945,-19.7144,-8.7891
10062.0000,-0.2246,0.8418,0.5620,4.6387,-17.2119,-8.7280
10063.0000,-0.2334,0.8442,0.5625,4.8218,-14.0991,-8.0566
10064.0000,-0.2388,0.8447,0.5620,5.1270,-12.0850,-7.3242
10065.0000,-0.2437,0.8472,0.5630,5.1880,-10.2539,-6.1035
10066.0000,-0.2485,0.8496,0.5610,5.1270,-8.1787,-4.4556
10067.0000,-0.2480,0.8525,0.5620,5.0659,-6.8970,-3.2349
10068.0000,-0.2437,0.8511,0.5615,5.0049,-5.4932,-2.4414
10069.0000,-0.2363,0.8540,0.5566,5.0049,-3.2959,-1.7700
10070.0000,-0.2412,0.8545,0.5562,4.8218,-1.5869,-1.8311
10071.0000,-0.2441,0.8535,0.5571,4.6387,-0.1831,-1.8921
10072.0000,-0.2476,0.8550,0.5542,4.6997,1.7090,-2.3804
10073.0000,-0.2520,0.8550,0.5581,4.5166,2.8076,-2.6855
10074.0000,-0.2603,0.8560,0.5566,4.5166,3.7231,-2.7466
10075.0000,-0.2695,0.8574,0.5557,4.3335,4.5776,-2.6855
10076.0000,-0.2764,0.8589,0.5562,4.2725,4.8828,-2.3193
10077.0000,-0.2798,0.8618,0.5537,4.0894,4.8218,-1.7700
10078.0000,-0.2798,0.8677,0.5503,3.7231,4.8828,-1.2207
10079.0000,-0.2778,0.8643,0.5498,3.3569,4.6997,-0.9766
10080.0000,-0.2764,0.8638,0.5483,2.9907,4.6997,-0.8545
10081.0000,-0.2778,0.8647,0.5483,2.5635,4.8218,-0.8545
10082.0000,-0.2803,0.8662,0.5479,2.1973,4.5776,-0.8545
10083.0000,-0.2832,0.8652,0.5459,2.0142,4.4556,-0.8545
10084.0000,-0.2866,0.8647,0.5464,1.5869,4.0894,-0.6714
10085.0000,-0.2891,0.8662,0.5469,1.3428,3.6621,-0.4272
10086.0000,-0.2891,0.8643,0.5479,1.0986,3.1128,-0.4883
10087.0000,-0.2861,0.8647,0.5454,0.8545,2.5024,-0.4883
10088.0000,-0.2832,0.8628,0.5483,0.7324,2.1973,-0.4883
10089.0000,-0.2778,0.8638,0.5439,0.3052,2.1362,-0.6104
10090.0000,-0.2705,0.8682,0.5459,-0.3052,2.1973,-0.6714
