timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
164503.0000,-0.3979,0.8760,0.3950,-3.6621,7.3242,7.4463
164504.0000,-0.3911,0.8770,0.3984,-3.4180,6.7749,7.5684
164505.0000,-0.3848,0.8770,0.3896,-3.1128,6.2866,7.9956
164506.0000,-0.3833,0.8789,0.3936,-3.1128,5.9204,8.4839
164507.0000,-0.3794,0.8813,0.3906,-3.1128,5.6763,8.9111
164508.0000,-0.3784,0.8809,0.3940,-3.0518,5.3101,9.1553
164509.0000,-0.3721,0.8794,0.3926,-2.9907,5.0659,9.1553
164510.0000,-0.3667,0.8804,0.3896,-3.0518,5.1270,9.2163
164511.0000,-0.3560,0.8813,0.3892,-3.0518,5.3711,8.9111
164512.0000,-0.3496,0.8813,0.3911,-3.0518,5.7983,8.6060
164513.0000,-0.3462,0.8828,0.3911,-3.1738,6.4087,8.5449
164514.0000,-0.3472,0.8911,0.3901,-3.4180,7.0190,8.4839
164515.0000,-0.3447,0.8960,0.3896,-3.6621,7.5073,8.7280
164516.0000,-0.3438,0.8945,0.3887,-4.2725,8.0566,9.2773
164517.0000,-0.3413,0.8950,0.3940,-5.0049,8.9111,10.1929
164518.0000,-0.3379,0.8921,0.3931,-5.3711,9.5215,10.9253
164519.0000,-0.3330,0.8892,0.3911,-5.6763,10.3760,11.2915
164520.0000,-0.3257,0.8921,0.3950,-5.7983,11.7188,12.0850
164521.0000,-0.3193,0.8936,0.3955,-5.9204,13.0005,12.8784
164522.0000,-0.3115,0.8901,0.3945,-5.9814,14.5264,13.8550
164523.0000,-0.3164,0.8872,0.3921,-5.7983,17.0288,16.4795
164524.0000,-0.3237,0.8882,0.3901,-5.2490,18.7378,19.9585
164525.0000,-0.3398,0.8940,0.3950,-4.0283,20.3857,25.6958
164526.0000,-0.3413,0.9097,0.4048,-2.1973,22.0337,36.8042
164527.0000,-0.3203,0.9175,0.4038,-1.0986,23.0103,46.5088
164528.0000,-0.2822,0.9185,0.3921,-0.4272,24.4141,55.4810
164529.0000,-0.2578,0.9302,0.3804,-0.2441,28.0762,64.6973
164530.0000,-0.2637,0.9438,0.3760,-0.1831,31.8604,70.8618
164531.0000,-0.2749,0.9536,0.3721,-0.7324,35.2783,78.5522
164532.0000,-0.2686,0.9658,0.3716,-1.3428,38.4521,92.5903
164533.0000,-0.2310,0.9678,0.3755,-2.0142,40.4663,105.1636
164534.0000,-0.1782,0.9585,0.3765,-2.4414,42.9688,116.6992
164535.0000,-0.1128,0.9341,0.3604,-3.0518,48.2788,126.5259
164536.0000,-0.0938,0.9292,0.3486,-2.8687,54.0161,127.2583
164537.0000,-0.1035,0.9263,0.3442,-2.5635,59.8145,122.6807
164538.0000,-0.1250,0.9253,0.3379,-1.9531,65.6128,111.5112
164539.0000,-0.1396,0.9263,0.3447,-1.8921,68.2373,102.7832
164540.0000,-0.1528,0.9248,0.3477,-0.9155,69.8242,95.5811
164541.0000,-0.1807,0.9258,0.3481,1.0986,70.6787,88.9282
164542.0000,-0.1816,0.9263,0.3525,2.7466,69.8853,85.2051
164543.0000,-0.1738,0.9307,0.3501,4.6387,68.5425,80.9937
164544.0000,-0.1582,0.9434,0.3433,7.2021,66.7725,74.0356
164545.0000,-0.1460,0.9580,0.3462,8.9722,65.6128,68.1152
164546.0000,-0.1567,0.9727,0.3428,9.4604,64.5142,62.9272
164547.0000,-0.1890,0.9985,0.3379,9.4604,61.7065,59.9365
164548.0000,-0.1855,1.0190,0.3335,8.3618,58.1055,60.6079
164549.0000,-0.1650,1.0229,0.3340,6.7139,54.0771,61.9507
164550.0000,-0.1406,1.0093,0.3301,4.6997,49.0112,62.4390
164551.0000,-0.1206,0.9927,0.3330,3.9673,45.8984,60.6689
164552.0000,-0.1040,0.9834,0.3354,3.6011,42.8467,54.9927
164553.0000,-0.0889,0.9834,0.3350,3.4790,40.5884,49.3774
164554.0000,-0.0786,0.9810,0.3311,3.2959,38.7573,43.6401
164555.0000,-0.0801,0.9834,0.3306,2.8687,36.9263,38.6963
164556.0000,-0.0840,0.9878,0.3301,2.6245,35.0952,37.4756
164557.0000,-0.0776,0.9927,0.3325,2.0142,32.6538,37.5977
164558.0000,-0.0591,0.9946,0.3320,1.5869,29.0527,37.4756
164559.0000,-0.0454,0.9932,0.3330,1.3428,26.7334,35.7056
164560.0000,-0.0425,0.9946,0.3364,1.0986,24.7803,32.4707
164561.0000,-0.0420,0.9976,0.3359,0.6714,22.1558,26.7944
164562.0000,-0.0381,0.9966,0.3345,0.3052,19.8364,22.2168
164563.0000,-0.0366,0.9912,0.3350,0.0000,17.5781,18.0664
164564.0000,-0.0337,0.9902,0.3335,-0.2441,14.5264,13.8550
164565.0000,-0.0347,0.9829,0.3325,-0.3052,12.2070,11.9019
164566.0000,-0.0332,0.9824,0.3345,-0.1221,10.0098,10.5591
164567.0000,-0.0234,0.9829,0.3354,0.3052,6.9580,8.9722
164568.0000,-0.0151,0.9868,0.3364,0.7324,5.1880,7.3242
164569.0000,-0.0073,0.9922,0.3413,0.9766,3.6621,5.5542
164570.0000,0.0010,0.9976,0.3379,1.3428,2.1362,3.0518
164571.0000,-0.0005,1.0020,0.3345,1.3428,0.8545,1.5259
164572.0000,0.0005,1.0029,0.3320,0.8545,-0.4272,0.4272
164573.0000,0.0010,0.9946,0.3271,0.1831,-2.3804,-0.2441
164574.0000,0.0039,0.9922,0.3257,-0.1831,-3.6011,-0.3662
164575.0000,0.0107,0.9927,0.3252,-0.4883,-4.6997,-0.1831
164576.0000,0.0190,0.9917,0.3301,-0.7935,-5.3711,-0.0610
164577.0000,0.0264,0.9922,0.3276,-0.8545,-5.7373,-0.1221
164578.0000,0.0327,0.9907,0.3291,-0.6714,-5.8594,-0.3052
164579.0000,0.0396,0.9888,0.3271,-0.6104,-5.4321,-0.8545
164580.0000,0.0410,0.9927,0.3281,-0.3662,-5.1270,-0.9155
164581.0000,0.0425,0.9946,0.3281,-0.3662,-4.8218,-1.0376
164582.0000,0.0381,0.9966,0.3271,-0.6714,-4.8218,-1.0376
164583.0000,0.0381,0.9985,0.3257,-0.9155,-4.8218,-0.8545
164584.0000,0.0371,0.9937,0.3247,-1.2817,-5.1270,-0.4272
164585.0000,0.0391,0.9907,0.3252,-1.8921,-5.1880,-0.1831
164586.0000,0.0405,0.9907,0.3247,-2.1973,-5.1880,0.3052
164587.0000,0.0444,0.9834,0.3291,-2.1973,-4.9438,0.9766
164588.0000,0.0537,0.9805,0.3271,-2.0752,-4.3945,1.4038
164589.0000,0.0591,0.9814,0.3311,-1.7090,-3.6011,1.6479
164590.0000,0.0591,0.9795,0.3311,-1.4648,-2.6245,1.4038
164591.0000,0.0620,0.9849,0.3330,-1.1597,-1.4648,0.9766
164592.0000,0.0586,0.9883,0.3320,-0.9766,-0.6104,0.6714
164593.0000,0.0542,0.9893,0.3311,-0.9155,0.0610,0.6104
164594.0000,0.0498,0.9902,0.3306,-1.1597,0.5493,0.4272
164595.0000,0.0444,0.9858,0.3311,-1.3428,0.6714,0.3662
164596.0000,0.0410,0.9814,0.3315,-1.5869,0.7324,0.2441
164597.0000,0.0391,0.9790,0.3296,-1.5869,0.7935,0.1831
164598.0000,0.0415,0.9790,0.3315,-1.4648,0.9155,0.0610
164599.0000,0.0435,0.9761,0.3389,-1.3428,1.2817,0.3662
164600.0000,0.0435,0.9741,0.3354,-0.9155,1.8921,0.4272
164601.0000,0.0435,0.9751,0.3394,-0.6104,2.3804,0.0000
164602.0000,0.0435,0.9775,0.3394,-0.0610,2.9297,-0.0610
164603.0000,0.0400,0.9839,0.3364,0.2441,3.7231,-0.3662
164604.0000,0.0381,0.9922,0.3340,0.3052,4.0283,-0.4272
164605.0000,0.0317,0.9893,0.3301,0.1831,4.1504,-0.3662
164606.0000,0.0269,0.9805,0.3325,0.1221,4.0283,-0.1221
164607.0000,0.0229,0.9844,0.3311,0.0610,3.7231,0.0000
164608.0000,0.0210,0.9912,0.3335,0.1221,3.2959,-0.1831
164609.0000,0.0210,0.9883,0.3340,-0.1221,2.7466,-0.5493
164610.0000,0.0195,0.9805,0.3359,0.0000,2.1973,-0.9766
164611.0000,0.0190,0.9731,0.3350,0.4883,1.7700,-1.4648
164612.0000,0.0186,0.9761,0.3350,1.2817,1.2207,-2.2583
164613.0000,0.0190,0.9824,0.3320,1.6479,0.7935,-2.5635
164614.0000,0.0234,0.9873,0.3286,1.8311,0.6104,-2.7466
164615.0000,0.0264,0.9941,0.3286,1.8921,0.4883,-2.7466
164616.0000,0.0239,0.9961,0.3286,1.7090,0.4272,-2.6855
164617.0000,0.0215,0.9980,0.3286,1.4038,0.3052,-2.6245
164618.0000,0.0215,0.9956,0.3232,0.7935,0.1221,-2.4414
164619.0000,0.0210,0.9932,0.3228,0.4883,0.0610,-2.5024
164620.0000,0.0225,0.9927,0.3257,0.3662,-0.0610,-2.4414
164621.0000,0.0254,0.9917,0.3242,0.2441,-0.1221,-2.4414
164622.0000,0.0273,0.9893,0.3281,0.1221,-0.1221,-2.4414
164623.0000,0.0288,0.9888,0.3291,0.1831,0.0000,-2.6245
164624.0000,0.0298,0.9922,0.3286,0.1831,0.3662,-2.8076
164625.0000,0.0288,0.9951,0.3291,0.2441,0.6104,-2.8687
164626.0000,0.0273,0.9932,0.3262,0.1221,0.7324,-2.9297
164627.0000,0.0264,0.9961,0.3267,0.0610,0.8545,-2.7466
164628.0000,0.0220,0.9956,0.3291,0.0000,0.8545,-2.5024
164629.0000,0.0190,0.9941,0.3257,-0.1221,0.7935,-2.1362
164630.0000,0.0176,0.9893,0.3271,-0.2441,0.3662,-1.8311
164631.0000,0.0200,0.9858,0.3223,-0.3052,0.2441,-1.7090
164632.0000,0.0234,0.9912,0.3237,-0.3052,0.2441,-1.8921
164633.0000,0.0288,1.0015,0.3276,-0.6104,0.3662,-1.9531
164634.0000,0.0308,0.9995,0.3311,-1.1597,0.4883,-2.1973
164635.0000,0.0278,0.9878,0.3306,-1.3428,0.4883,-2.1973
164636.0000,0.0225,0.9790,0.3301,-1.2207,0.6104,-2.3193
164637.0000,0.0225,0.9780,0.3311,-0.9155,0.6104,-2.1973
164638.0000,0.0210,0.9790,0.3301,-0.5493,0.4272,-1.9531
164639.0000,0.0244,0.9814,0.3325,0.0000,0.3052,-1.7090
164640.0000,0.0259,0.9863,0.3330,0.2441,0.3662,-1.4648
164641.0000,0.0244,0.9897,0.3306,0.1221,0.3052,-1.2207
164642.0000,0.0273,0.9893,0.3325,-0.1221,0.1831,-1.2207
164643.0000,0.0244,0.9912,0.3301,-0.1221,0.3662,-1.3428
164644.0000,0.0239,0.9912,0.3350,-0.1831,0.4272,-1.5869
164645.0000,0.0225,0.9888,0.3315,-0.3052,0.4883,-1.7090
164646.0000,0.0259,0.9873,0.3330,-0.3662,0.4272,-2.0752
164647.0000,0.0254,0.9863,0.3296,-0.3662,0.4272,-2.1362
164648.0000,0.0176,0.9824,0.3315,-0.3052,0.3662,-2.0752
164649.0000,0.0176,0.9819,0.3291,-0.1831,0.0610,-1.6479
164650.0000,0.0195,0.9829,0.3306,-0.0610,0.0610,-1.4038
164651.0000,0.0205,0.9834,0.3359,0.1831,-0.0610,-0.9766
164652.0000,0.0195,0.9858,0.3330,0.1831,-0.0610,-1.0986
164653.0000,0.0195,0.9878,0.3320,0.3662,-0.0610,-1.2817
164654.0000,0.0220,0.9902,0.3345,0.3052,-0.1221,-1.7700
164655.0000,0.0239,0.9893,0.3315,0.1831,-0.1221,-2.0752
164656.0000,0.0239,0.9868,0.3301,0.1831,-0.1221,-2.3804
164657.0000,0.0195,0.9888,0.3281,0.3052,-0.1221,-2.4414
164658.0000,0.0171,0.9854,0.3296,0.3052,-0.2441,-2.5635
164659.0000,0.0200,0.9854,0.3276,0.2441,-0.4883,-2.5024
164660.0000,0.0200,0.9844,0.3291,0.3052,-0.7324,-2.6855
164661.0000,0.0190,0.9858,0.3296,0.3052,-0.6714,-2.7466
164662.0000,0.0210,0.9893,0.3301,0.3052,-0.6104,-2.9297
164663.0000,0.0195,0.9907,0.3286,0.1221,-0.6104,-2.9297
164664.0000,0.0205,0.9922,0.3301,0.0610,-0.5493,-3.1738
164665.0000,0.0161,0.9932,0.3311,0.0610,-0.4883,-3.1738
164666.0000,0.0156,0.9937,0.3301,-0.1831,-0.4883,-3.1128
164667.0000,0.0176,0.9912,0.3291,-0.1831,-0.4883,-3.2349
164668.0000,0.0151,0.9907,0.3306,-0.3052,-0.7935,-3.3569
164669.0000,0.0151,0.9873,0.3291,-0.4272,-0.8545,-3.6011
164670.0000,0.0132,0.9863,0.3306,-0.4272,-0.9155,-3.4180
164671.0000,0.0117,0.9849,0.3301,-0.3662,-1.0986,-3.1738
164672.0000,0.0132,0.9868,0.3301,-0.3662,-1.1597,-3.0518
164673.0000,0.0132,0.9888,0.3286,-0.2441,-1.2817,-2.5024
164674.0000,0.0142,0.9932,0.3345,-0.3662,-1.2207,-1.9531
164675.0000,0.0137,0.9946,0.3315,-0.3662,-1.0376,-1.7090
164676.0000,0.0161,0.9917,0.3330,-0.3662,-0.7324,-1.5869
164677.0000,0.0156,0.9893,0.3306,-0.3052,-0.4883,-1.3428
164678.0000,0.0156,0.9897,0.3296,-0.5493,-0.2441,-1.1597
164679.0000,0.0151,0.9858,0.3276,-0.4883,-0.0610,-0.8545
164680.0000,0.0161,0.9829,0.3320,-0.3052,0.0610,-0.3052
164681.0000,0.0146,0.9819,0.3320,-0.0610,0.1221,0.0000
164682.0000,0.0127,0.9824,0.3311,0.1831,0.3052,0.3662
164683.0000,0.0146,0.9858,0.3306,0.4272,0.3052,0.4883
164684.0000,0.0176,0.9873,0.3311,0.6104,0.4272,0.6714
164685.0000,0.0171,0.9893,0.3320,0.4883,0.4883,0.5493
164686.0000,0.0166,0.9893,0.3281,0.6714,0.7324,0.3052
164687.0000,0.0151,0.9893,0.3291,0.6714,0.7935,-0.0610
164688.0000,0.0137,0.9902,0.3315,0.6714,0.7324,-0.3052
164689.0000,0.0146,0.9907,0.3281,0.6104,0.4883,-0.1831
164690.0000,0.0176,0.9922,0.3276,0.5493,0.3052,0.0000
164691.0000,0.0181,0.9937,0.3291,0.3662,0.4272,-0.1221
164692.0000,0.0127,0.9883,0.3267,-0.1831,0.3662,-0.3662
164693.0000,0.0156,0.9814,0.3228,-0.2441,0.1221,-0.4272
164694.0000,0.0200,0.9834,0.3296,-0.1831,0.1831,-0.4883
164695.0000,0.0195,0.9951,0.3325,0.0000,0.4272,-0.6714
164696.0000,0.0181,0.9966,0.3320,-0.1221,0.3662,-0.7324
164697.0000,0.0161,0.9873,0.3291,-0.1831,0.3662,-0.4883
164698.0000,0.0132,0.9766,0.3306,0.1831,0.1221,-0.5493
164699.0000,0.0103,0.9771,0.3306,0.6104,-0.1831,-0.6714
164700.0000,0.0103,0.9844,0.3320,1.0986,-0.3662,-0.6104
164701.0000,0.0156,0.9917,0.3252,1.2207,-0.5493,-0.4883
164702.0000,0.0215,0.9951,0.3242,1.2207,-0.7324,-0.4883
164703.0000,0.0244,0.9961,0.3262,0.9155,-0.4883,-0.6104
164704.0000,0.0254,1.0000,0.3242,0.3052,-0.1831,-0.9766
164705.0000,0.0239,0.9941,0.3257,0.0610,0.0000,-1.0986
164706.0000,0.0249,0.9907,0.3208,-0.2441,0.1831,-1.5869
164707.0000,0.0259,0.9878,0.3286,-0.1831,0.4883,-1.8311
164708.0000,0.0249,0.9878,0.3276,-0.1221,0.6714,-1.9531
164709.0000,0.0234,0.9897,0.3281,-0.2441,0.8545,-1.7700
164710.0000,0.0229,0.9897,0.3281,-0.4272,0.9766,-1.7090
164711.0000,0.0200,0.9893,0.3257,-0.5493,0.9155,-1.4038
164712.0000,0.0200,0.9917,0.3267,-0.6104,1.0986,-1.4648
164713.0000,0.0146,0.9863,0.3281,-0.6104,0.9766,-1.1597
164714.0000,0.0151,0.9883,0.3320,-0.6714,1.0376,-1.0986
164715.0000,0.0146,0.9854,0.3301,-0.6104,0.9155,-0.8545
164716.0000,0.0161,0.9863,0.3315,-0.4272,0.8545,-1.0986
164717.0000,0.0171,0.9829,0.3306,-0.3052,0.7324,-1.0986
164718.0000,0.0205,0.9829,0.3311,-0.1221,0.6714,-1.2207
164719.0000,0.0215,0.9912,0.3306,0.0000,0.9766,-1.2207
164720.0000,0.0200,0.9990,0.3315,-0.0610,0.9766,-1.2817
164721.0000,0.0190,1.0020,0.3296,-0.4272,1.0986,-1.2207
164722.0000,0.0171,0.9814,0.3306,-0.7935,1.0986,-0.9766
164723.0000,0.0127,0.9775,0.3286,-0.5493,1.0376,-0.8545
164724.0000,0.0112,0.9780,0.3291,-0.0610,0.8545,-1.0376
164725.0000,0.0088,0.9819,0.3325,0.3662,0.3662,-1.0986
164726.0000,0.0156,0.9854,0.3296,0.5493,0.1221,-1.0986
164727.0000,0.0171,0.9917,0.3315,0.7324,0.0000,-1.1597
164728.0000,0.0205,0.9956,0.3315,0.4883,-0.0610,-1.2207
164729.0000,0.0186,0.9956,0.3291,0.2441,-0.2441,-1.4648
164730.0000,0.0181,0.9917,0.3291,0.0610,-0.1831,-1.5869
164731.0000,0.0195,0.9873,0.3276,0.1831,-0.2441,-1.8311
164732.0000,0.0186,0.9863,0.3296,0.1831,-0.2441,-1.9531
164733.0000,0.0200,0.9858,0.3291,0.1831,-0.2441,-2.3193
164734.0000,0.0205,0.9844,0.3286,0.1831,-0.3662,-2.7466
164735.0000,0.0176,0.9834,0.3286,0.1831,-0.4272,-3.1738
164736.0000,0.0176,0.9810,0.3296,0.2441,-0.5493,-3.6621
164737.0000,0.0186,0.9810,0.3315,0.4272,-0.6714,-4.3945
164738.0000,0.0161,0.9824,0.3311,0.6104,-0.8545,-5.1270
164739.0000,0.0132,0.9795,0.3330,0.8545,-1.1597,-6.1035
164740.0000,0.0078,0.9814,0.3301,0.8545,-1.4648,-7.1411
164741.0000,0.0073,0.9824,0.3291,0.9155,-1.8921,-8.1177
164742.0000,0.0049,0.9863,0.3281,0.9155,-2.3193,-8.7280
164743.0000,-0.0005,0.9873,0.3276,0.8545,-2.9907,-9.7046
164744.0000,-0.0034,0.9863,0.3267,0.8545,-3.6011,-10.1318
164745.0000,-0.0063,0.9902,0.3262,0.7324,-4.3335,-10.2539
164746.0000,-0.0034,0.9907,0.3267,0.6104,-5.1880,-10.3760
164747.0000,-0.0039,0.9907,0.3252,0.4272,-5.6763,-10.3760
164748.0000,-0.0044,0.9941,0.3271,0.3052,-5.9204,-10.7422
164749.0000,-0.0049,0.9971,0.3262,0.1221,-6.1035,-10.4980
164750.0000,-0.0024,0.9980,0.3247,-0.1221,-6.2256,-10.1318
164751.0000,-0.0020,0.9976,0.3262,-0.4272,-6.2256,-9.2163
164752.0000,-0.0005,0.9941,0.3262,-0.5493,-6.0425,-7.8125
164753.0000,-0.0010,0.9937,0.3267,-0.7935,-5.7373,-7.2021
164754.0000,0.0020,0.9922,0.3281,-0.7935,-5.4932,-6.6528
164755.0000,0.0044,0.9863,0.3257,-0.9155,-4.8828,-6.2256
164756.0000,0.0078,0.9868,0.3257,-0.9766,-4.2725,-6.1646
164757.0000,0.0073,0.9883,0.3267,-0.8545,-3.4790,-5.9204
164758.0000,0.0078,0.9878,0.3291,-0.7324,-2.3193,-5.1270
164759.0000,0.0044,0.9902,0.3271,-0.6714,-1.5259,-4.2725
164760.0000,0.0083,0.9863,0.3257,-0.5493,-0.7324,-3.3569
164761.0000,0.0093,0.9844,0.3271,-0.3662,0.3052,-2.6855
164762.0000,0.0044,0.9844,0.3262,-0.2441,1.2207,-2.3804
164763.0000,0.0020,0.9824,0.3276,0.0610,2.0752,-2.5024
164764.0000,-0.0020,0.9819,0.3296,0.1221,2.7466,-2.4414
164765.0000,-0.0039,0.9844,0.3262,0.2441,3.2349,-2.3804
164766.0000,-0.0068,0.9834,0.3232,0.3662,3.6011,-2.0752
164767.0000,-0.0137,0.9863,0.3232,0.3662,3.6621,-1.8921
164768.0000,-0.0156,0.9873,0.3276,0.3662,3.6621,-1.4038
164769.0000,-0.0186,0.9902,0.3262,0.3052,3.5400,-1.1597
164770.0000,-0.0195,0.9893,0.3296,0.3052,3.3569,-1.2207
164771.0000,-0.0205,0.9873,0.3267,0.3662,3.1128,-1.3428
164772.0000,-0.0190,0.9868,0.3242,0.1831,2.9297,-2.0142
164773.0000,-0.0195,0.9888,0.3252,0.1221,2.7466,-2.5024
164774.0000,-0.0220,0.9927,0.3257,0.0610,2.5024,-2.6855
