timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13545.0000,-0.3472,1.8691,0.6812,-17.6392,5.6763,6.4697
13546.0000,-0.3794,1.7886,0.6729,-19.9585,7.3242,1.0376
13547.0000,-0.4043,1.7241,0.6738,-19.5923,8.3008,-5.4321
13548.0000,-0.4033,1.7275,0.6782,-17.0288,8.2397,-7.9346
13549.0000,-0.3892,1.7598,0.6743,-12.6953,8.0566,-7.3853
13550.0000,-0.3613,1.8862,0.6846,-6.5918,9.5825,-4.5776
13551.0000,-0.3701,2.0601,0.7285,-2.9907,13.0005,-4.5776
13552.0000,-0.3892,2.2378,0.8306,-1.2817,19.4702,-9.6436
13553.0000,-0.4331,2.2090,0.8379,-3.3569,25.2075,-18.1885
13554.0000,-0.4966,2.0786,0.8052,-8.1787,28.9307,-30.2124
13555.0000,-0.5493,1.8726,0.7734,-14.5874,27.5879,-49.3164
13556.0000,-0.5244,1.6841,0.7412,-16.7847,22.3999,-62.8052
13557.0000,-0.4067,1.5498,0.7085,-15.8081,16.9067,-73.6084
13558.0000,-0.1929,1.5415,0.7100,-12.0850,13.9160,-83.7402
13559.0000,-0.0928,1.5674,0.6953,-7.6904,13.9771,-91.1255
13560.0000,-0.0420,1.5513,0.6235,-5.2490,13.4888,-101.3794
13561.0000,-0.0308,1.4756,0.5474,-5.6763,15.3198,-126.4648
13562.0000,-0.0498,1.3071,0.5371,-9.1553,17.2729,-153.1982
13563.0000,-0.0938,1.0088,0.4761,-14.0381,15.8081,-180.3589
13564.0000,-0.0312,0.6323,0.3657,-19.6533,7.0190,-203.0029
13565.0000,0.1021,0.4810,0.3701,-24.5361,-1.0376,-205.3223
13566.0000,0.2373,0.3994,0.3813,-28.8696,-7.9956,-193.1763
13567.0000,0.4224,0.2515,0.3003,-31.4331,-15.0146,-156.6162
13568.0000,0.4775,0.0029,0.1084,-31.9824,-13.6719,-116.5161
13569.0000,0.4419,-0.3145,-0.1045,-31.2500,-6.0425,-70.9839
13570.0000,0.4414,-0.6196,-0.2334,-27.5269,8.1177,-18.0664
13571.0000,0.5444,-0.5293,-0.1372,-20.2026,19.9585,2.9907
13572.0000,0.6743,-0.0190,0.1187,-8.6670,32.8369,-1.0986
13573.0000,1.0005,1.0029,0.5190,-2.3193,38.0249,-43.5791
13574.0000,0.7686,1.3442,0.5713,-11.7798,49.1333,-75.2563
13575.0000,0.3188,0.7554,0.4282,-23.7427,47.8516,-71.8384
13576.0000,0.1348,-0.0503,-0.0376,-27.4658,37.5366,-37.8418
13577.0000,0.1016,-0.4165,-0.2422,-31.6162,32.8979,-13.8550
13578.0000,0.0708,-0.6299,-0.2227,-34.1797,33.3252,0.6104
13579.0000,0.0586,-0.6855,0.0601,-23.5596,38.0249,-1.2207
13580.0000,0.0469,-0.5386,0.2026,-8.6670,44.7388,-18.3716
13581.0000,0.0049,-0.3193,0.1675,3.2959,50.3540,-44.1895
13582.0000,-0.0737,-0.0688,0.0337,8.3008,54.9316,-76.3550
13583.0000,-0.1045,0.0400,0.0024,5.1270,58.3496,-92.0410
13584.0000,-0.1572,0.0894,0.0288,0.4883,62.9883,-98.2666
13585.0000,-0.2515,0.0889,0.1230,-3.6621,66.7725,-93.6279
13586.0000,-0.3418,0.0752,0.1890,-2.8076,67.5659,-82.0312
13587.0000,-0.4321,0.0596,0.2212,0.8545,65.9790,-65.6738
13588.0000,-0.5693,0.0649,0.2070,6.6528,59.2651,-38.4521
13589.0000,-0.6426,0.0801,0.1646,10.0708,49.8047,-15.8691
13590.0000,-0.6626,0.0957,0.1035,11.1694,37.8418,4.6997
13591.0000,-0.5630,0.0825,0.0518,9.5215,19.3481,22.1558
13592.0000,-0.4106,0.0791,0.0581,7.4463,7.2632,27.7710
13593.0000,-0.2476,0.0830,0.0835,6.3477,-0.9155,29.2358
13594.0000,-0.0703,0.1084,0.0981,5.4932,-5.7373,29.7852
13595.0000,0.0117,0.1392,0.1006,4.4556,-6.4697,32.4097
13596.0000,0.0454,0.1846,0.1035,2.3193,-7.2632,38.2080
13597.0000,0.0610,0.2563,0.1099,-2.3193,-11.2305,49.8047
13598.0000,0.0767,0.2676,0.0977,-7.0801,-15.7471,58.2275
13599.0000,0.1001,0.2266,0.0669,-12.2070,-19.9585,62.1338
13600.0000,0.1836,0.0674,0.0537,-17.2119,-23.9868,59.6924
13601.0000,0.2705,-0.0713,0.0923,-16.9678,-22.8271,57.8613
13602.0000,0.3560,-0.1543,0.1465,-13.6108,-17.6392,60.0586
13603.0000,0.3936,-0.1460,0.1602,-7.6294,-6.3477,74.1577
13604.0000,0.3452,-0.0801,0.0967,-5.6152,0.1831,90.6982
13605.0000,0.2490,-0.0581,0.0195,-8.3618,1.7090,106.3232
13606.0000,0.0518,-0.2573,-0.0103,-16.9067,-0.9766,119.0796
13607.0000,-0.0640,-0.4692,0.0156,-20.0195,-6.1646,122.0703
13608.0000,-0.1069,-0.6753,0.0386,-18.3105,-13.3667,121.0938
13609.0000,-0.0562,-0.8525,0.0557,-7.2021,-18.0664,115.9058
13610.0000,0.0195,-0.8730,0.0898,7.8735,-16.4185,109.7412
13611.0000,0.1465,-0.6777,0.1436,26.0620,-11.2915,104.7363
13612.0000,0.1553,-0.0166,0.1880,49.3774,-0.0610,95.8862
13613.0000,0.0244,0.5405,0.2642,59.2041,6.1035,85.3271
13614.0000,-0.2041,1.2681,0.3857,62.3779,12.4512,74.4019
13615.0000,-0.5410,2.3457,0.8682,58.4106,22.5220,57.0068
13616.0000,-0.8301,2.4155,0.9229,46.1426,30.7007,44.9219
13617.0000,-0.9932,1.8423,0.4927,28.3203,29.2969,34.6680
13618.0000,-1.0103,1.3037,0.1104,4.5776,23.4985,31.8604
13619.0000,-1.0049,1.3457,0.3198,-5.4321,20.3247,37.2925
13620.0000,-0.9683,1.5703,0.7407,-2.0752,16.9678,42.4194
13621.0000,-1.0176,1.8662,0.8179,7.3242,9.2163,48.2788
13622.0000,-1.0679,2.0127,0.7129,5.7983,-2.6855,52.7954
13623.0000,-1.0640,2.0850,0.7764,1.1597,-16.0522,52.7344
13624.0000,-0.9482,1.9707,0.7886,0.1221,-25.9399,46.4478
13625.0000,-1.0166,1.8027,0.7134,-10.1929,-33.5083,37.6587
13626.0000,-0.9028,1.5952,0.6440,-7.6904,-41.7480,31.1279
13627.0000,-0.5596,1.4160,0.4873,0.4272,-47.2412,32.1045
13628.0000,-0.2749,1.3784,0.4150,1.8921,-47.5464,38.2690
13629.0000,-0.0044,1.4121,0.3965,1.8311,-45.4712,44.3115
13630.0000,0.2676,1.4419,0.4048,-2.7466,-36.8652,48.8892
13631.0000,0.3467,1.4038,0.4839,-7.0801,-25.8789,46.2036
13632.0000,0.1865,1.2935,0.5630,-8.5449,-11.4136,40.0391
13633.0000,-0.1543,1.2554,0.6270,-7.5684,0.4272,29.7852
13634.0000,-0.3408,1.4053,0.7090,-7.4463,3.4790,19.1040
13635.0000,-0.4912,1.5361,0.7407,-6.7749,5.6763,7.5073
13636.0000,-0.6143,1.4766,0.6616,-5.2490,3.2349,-2.1362
13637.0000,-0.5308,1.3696,0.5732,-0.9766,-3.1128,-2.5635
13638.0000,-0.2827,1.4312,0.4731,7.0801,-7.6294,2.3193
13639.0000,-0.1562,1.5449,0.4512,10.9863,-5.7373,7.3853
13640.0000,-0.0967,1.5410,0.4204,12.4512,-1.5259,11.7188
13641.0000,-0.1660,1.4023,0.3008,9.9487,3.8452,12.6953
13642.0000,-0.2568,1.4580,0.3184,3.7842,5.4321,9.5825
13643.0000,-0.3545,1.6284,0.4263,-4.3335,3.6011,5.1880
13644.0000,-0.4448,1.6719,0.5430,-14.4043,-4.5166,1.4038
13645.0000,-0.4009,1.4624,0.5244,-18.3105,-11.5967,0.2441
13646.0000,-0.3105,1.2588,0.4702,-16.2354,-15.3809,-0.9766
13647.0000,-0.1865,1.2080,0.4941,-6.7749,-14.1602,-2.9297
13648.0000,-0.1133,1.3091,0.5039,4.3945,-8.7280,-4.6997
13649.0000,-0.0732,1.4580,0.4907,11.2915,-1.5259,-5.8594
13650.0000,-0.1040,1.6392,0.5063,11.0474,9.4604,-6.2866
13651.0000,-0.2314,1.7417,0.5234,5.0659,15.9912,-5.9204
13652.0000,-0.3901,1.7856,0.5435,-3.8452,18.1885,-4.5166
13653.0000,-0.5459,1.6978,0.5801,-14.4653,12.5122,-1.5259
13654.0000,-0.5698,1.5361,0.5791,-18.3716,3.4790,0.6714
13655.0000,-0.5327,1.3604,0.5664,-18.3105,-6.6528,1.2207
13656.0000,-0.4160,1.2227,0.5444,-12.6343,-18.2495,-0.2441
13657.0000,-0.2842,1.2539,0.5718,-6.4087,-23.6816,-2.8076
13658.0000,-0.1729,1.3706,0.5840,-0.6714,-24.5361,-5.9204
13659.0000,-0.0962,1.5024,0.5654,1.8311,-20.2637,-9.8877
13660.0000,-0.1118,1.5708,0.5640,0.1831,-13.3667,-13.6108
13661.0000,-0.1899,1.6230,0.5679,-2.6245,-5.1270,-16.9067
13662.0000,-0.2891,1.6338,0.5791,-6.1035,3.2349,-19.6533
13663.0000,-0.3418,1.5996,0.5913,-6.7139,6.5918,-20.7520
13664.0000,-0.3765,1.5098,0.5894,-5.7983,7.8125,-21.5454
13665.0000,-0.3994,1.4038,0.5547,-1.8311,7.6904,-23.1934
13666.0000,-0.3950,1.4102,0.5522,2.5024,7.4463,-25.6348
13667.0000,-0.3906,1.4688,0.5684,6.5308,7.9956,-29.3579
13668.0000,-0.4194,1.4683,0.5469,9.0332,8.9722,-35.5225
13669.0000,-0.4419,1.4263,0.5005,8.1177,8.2397,-40.3442
13670.0000,-0.4521,1.4214,0.4775,5.5542,6.2866,-44.8608
13671.0000,-0.4316,1.4629,0.4912,1.5259,2.8076,-49.1943
13672.0000,-0.4165,1.4346,0.5005,-1.0376,-0.3052,-51.3916
13673.0000,-0.4067,1.3384,0.4766,-3.1128,-4.0283,-53.7720
13674.0000,-0.3872,1.1948,0.4458,-5.6152,-8.1787,-60.7910
13675.0000,-0.3896,1.1001,0.4346,-7.4463,-9.8877,-68.9697
13676.0000,-0.3945,1.0068,0.4277,-9.2163,-12.3291,-78.4912
13677.0000,-0.3604,0.9121,0.4194,-9.2163,-17.4561,-89.4775
13678.0000,-0.2886,0.8833,0.4199,-8.1787,-21.4844,-95.1538
13679.0000,-0.2036,0.8955,0.4341,-6.1646,-23.4985,-98.1445
13680.0000,-0.1372,0.8916,0.4326,-2.9907,-22.2778,-98.6328
13681.0000,-0.1143,0.8496,0.4170,-2.3804,-19.5312,-96.8018
13682.0000,-0.1118,0.7920,0.4087,-3.9062,-15.4419,-95.5200
13683.0000,-0.1450,0.7246,0.4126,-8.1787,-9.3994,-96.1304
13684.0000,-0.1865,0.6616,0.3950,-10.9253,-5.2490,-98.2666
13685.0000,-0.2402,0.5947,0.3789,-12.0850,-2.1362,-101.1963
13686.0000,-0.2993,0.5098,0.3760,-10.6201,-0.5493,-101.8677
13687.0000,-0.3281,0.4878,0.3989,-6.0425,-1.9531,-96.8628
13688.0000,-0.3345,0.5039,0.4175,1.1597,-5.8594,-86.7310
13689.0000,-0.3066,0.5039,0.3696,10.4370,-10.9863,-69.1528
13690.0000,-0.2832,0.4966,0.3306,14.8315,-12.2070,-57.8613
13691.0000,-0.2871,0.5078,0.3394,17.2729,-10.9863,-50.9644
13692.0000,-0.3008,0.5137,0.3438,19.2261,-9.4604,-46.1426
13693.0000,-0.2993,0.4990,0.3228,20.1416,-9.0332,-43.8232
13694.0000,-0.2832,0.4800,0.3047,20.6299,-9.8267,-41.6260
13695.0000,-0.2383,0.4707,0.2974,20.6299,-10.0708,-39.7949
13696.0000,-0.2222,0.4492,0.2954,19.7144,-8.4839,-40.4663
13697.0000,-0.2251,0.4219,0.2729,18.1274,-5.3711,-43.0908
13698.0000,-0.2339,0.3926,0.2490,15.5640,-1.7700,-50.6592
13699.0000,-0.2573,0.3877,0.2329,14.0991,0.0610,-58.2275
13700.0000,-0.2944,0.3970,0.2305,12.7563,1.2817,-65.1245
13701.0000,-0.3555,0.4438,0.2324,12.0850,1.8311,-66.1011
13702.0000,-0.3804,0.4771,0.2197,11.7798,-0.1831,-59.2041
13703.0000,-0.3779,0.5029,0.2119,11.4136,-3.5400,-47.1802
13704.0000,-0.3462,0.5083,0.2222,11.5356,-7.5684,-30.2734
13705.0000,-0.3213,0.4849,0.2271,12.0850,-9.7046,-20.4468
13706.0000,-0.3125,0.4697,0.2256,12.8784,-10.9253,-12.9395
13707.0000,-0.3037,0.4746,0.2422,13.7329,-12.7563,-6.6528
13708.0000,-0.2866,0.4912,0.2539,14.5874,-13.7939,-4.7607
13709.0000,-0.2734,0.5117,0.2681,15.1367,-14.3433,-4.8218
13710.0000,-0.2534,0.5312,0.2710,14.9536,-14.7705,-5.4932
13711.0000,-0.2490,0.5522,0.2778,14.2822,-13.8550,-6.1035
13712.0000,-0.2744,0.5723,0.2837,13.8550,-12.0239,-7.4463
13713.0000,-0.3140,0.5903,0.2876,14.0381,-9.3384,-9.0942
13714.0000,-0.3262,0.6338,0.3027,14.4653,-7.3853,-10.2539
13715.0000,-0.3350,0.7046,0.3218,15.0757,-5.9814,-10.4370
13716.0000,-0.3530,0.8057,0.3447,15.3809,-4.6997,-8.6060
13717.0000,-0.3877,0.8501,0.3516,15.3809,-4.3945,-5.3711
13718.0000,-0.4189,0.8501,0.3442,14.9536,-4.8218,-1.7700
13719.0000,-0.4199,0.8403,0.3345,14.4043,-5.7983,0.7935
13720.0000,-0.3789,0.8442,0.3359,13.6719,-5.1880,-0.3052
