timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
161099.0000,-0.2935,0.9482,0.1621,-16.2964,175.4761,64.1479
161100.0000,-0.3149,0.9780,0.1592,-16.1133,178.1006,65.9790
161101.0000,-0.3369,1.0166,0.1533,-16.7847,179.1992,68.6035
161102.0000,-0.3657,1.0542,0.1436,-19.6533,179.1382,72.4487
161103.0000,-0.3926,1.0615,0.1362,-22.7661,177.9175,74.2188
161104.0000,-0.4189,1.0522,0.1362,-25.5737,175.2319,75.1953
161105.0000,-0.4346,1.0171,0.1396,-29.4800,169.7388,75.3784
161106.0000,-0.4370,1.0000,0.1401,-29.7852,165.2832,74.5850
161107.0000,-0.4395,0.9844,0.1465,-29.9072,160.4614,73.9136
161108.0000,-0.4365,0.9756,0.1597,-29.7852,153.3813,74.4629
161109.0000,-0.4355,0.9746,0.1631,-29.1138,147.5830,75.5615
161110.0000,-0.4248,0.9717,0.1709,-27.8320,141.5405,77.1484
161111.0000,-0.4116,0.9785,0.1743,-26.8555,133.6060,77.4536
161112.0000,-0.4111,0.9824,0.1860,-26.1841,127.6245,76.4160
161113.0000,-0.4058,0.9780,0.1978,-25.2686,121.2769,74.5239
161114.0000,-0.3896,0.9512,0.1934,-23.8037,112.6709,71.6553
161115.0000,-0.3745,0.9443,0.1958,-22.3389,106.6284,69.4580
161116.0000,-0.3618,0.9502,0.2061,-20.8740,100.7690,67.4438
161117.0000,-0.3525,0.9668,0.2129,-19.3481,92.7734,65.0635
161118.0000,-0.3452,0.9731,0.2173,-18.6768,86.5479,63.4155
161119.0000,-0.3286,0.9819,0.2222,-18.1885,80.5664,61.3403
161120.0000,-0.3125,0.9956,0.2212,-18.3716,73.4863,58.4106
161121.0000,-0.3062,1.0024,0.2271,-18.4326,68.1152,56.3354
161122.0000,-0.2988,1.0015,0.2300,-18.7988,62.9883,54.7485
161123.0000,-0.2812,1.0000,0.2334,-19.0430,56.2134,53.9551
161124.0000,-0.2642,0.9966,0.2358,-19.2871,51.2085,53.2837
161125.0000,-0.2583,0.9976,0.2427,-19.3481,46.4478,52.0020
161126.0000,-0.2495,0.9854,0.2505,-19.2871,40.2222,49.6216
161127.0000,-0.2524,0.9756,0.2549,-19.0430,35.5225,47.1802
161128.0000,-0.2471,0.9780,0.2554,-18.4326,30.4565,44.7998
161129.0000,-0.2329,0.9854,0.2651,-18.0664,23.7427,42.4805
161130.0000,-0.2168,0.9873,0.2617,-18.0664,18.7378,40.8936
161131.0000,-0.1963,0.9897,0.2676,-18.0054,14.2212,39.3066
161132.0000,-0.1797,0.9834,0.2725,-17.9443,8.9722,36.9263
161133.0000,-0.1636,0.9751,0.2676,-17.7002,5.3101,34.6680
161134.0000,-0.1489,0.9707,0.2739,-17.2729,1.8921,32.1045
161135.0000,-0.1289,0.9741,0.2759,-16.6016,-1.9531,28.5645
161136.0000,-0.1113,0.9785,0.2739,-16.4185,-4.2114,26.3062
161137.0000,-0.0918,0.9829,0.2788,-16.1743,-6.0425,24.3530
161138.0000,-0.0708,0.9795,0.2827,-15.6860,-7.4463,22.8882
161139.0000,-0.0513,0.9756,0.2856,-15.3198,-7.9956,22.5830
161140.0000,-0.0386,0.9697,0.2886,-14.7095,-7.8735,22.7051
161141.0000,-0.0200,0.9595,0.2915,-13.3057,-7.0190,23.0103
161142.0000,-0.0142,0.9565,0.2930,-12.0239,-5.9814,23.3765
161143.0000,-0.0073,0.9629,0.2988,-10.8643,-4.8828,23.4375
161144.0000,-0.0034,0.9741,0.2954,-9.3994,-3.3569,23.1323
161145.0000,0.0039,0.9780,0.2925,-9.0942,-2.1362,23.1323
161146.0000,0.0093,0.9839,0.2905,-8.9111,-0.9155,23.1323
161147.0000,0.0176,0.9883,0.2964,-8.6670,1.1597,23.6206
161148.0000,0.0205,0.9902,0.2974,-8.8501,2.6245,24.0479
161149.0000,0.0254,0.9834,0.3037,-8.6670,4.1504,24.4141
161150.0000,0.0220,0.9771,0.3091,-8.0566,5.6152,24.1089
161151.0000,0.0205,0.9751,0.3145,-7.3242,6.4697,23.4375
161152.0000,0.0229,0.9795,0.3125,-6.6528,6.8970,22.3999
161153.0000,0.0234,0.9932,0.3115,-6.3477,7.0801,20.6299
161154.0000,0.0312,0.9961,0.3096,-6.4697,7.2021,19.4092
161155.0000,0.0327,0.9951,0.3096,-6.6528,7.2021,18.5547
161156.0000,0.0405,0.9966,0.3140,-6.7749,7.3242,17.4561
161157.0000,0.0386,0.9927,0.3164,-6.8359,7.5073,16.6016
161158.0000,0.0312,0.9897,0.3198,-6.6528,7.2632,15.6860
161159.0000,0.0269,0.9863,0.3179,-6.2866,6.2256,14.5874
161160.0000,0.0283,0.9922,0.3115,-6.2256,5.0659,13.9160
161161.0000,0.0366,0.9985,0.3120,-6.4087,4.1504,13.4888
161162.0000,0.0518,0.9966,0.3101,-6.8970,3.2959,12.8784
161163.0000,0.0591,0.9966,0.3164,-7.0801,2.9907,12.2681
161164.0000,0.0615,0.9912,0.3188,-7.3242,2.8076,11.3525
161165.0000,0.0601,0.9819,0.3198,-7.1411,2.3193,10.0708
161166.0000,0.0605,0.9736,0.3193,-6.8970,1.7090,9.3384
161167.0000,0.0566,0.9683,0.3247,-6.2866,0.9155,8.4229
161168.0000,0.0571,0.9683,0.3306,-5.2490,-0.3662,7.7515
161169.0000,0.0591,0.9741,0.3276,-4.6387,-1.2817,7.2021
161170.0000,0.0630,0.9800,0.3262,-4.3335,-2.2583,6.6528
161171.0000,0.0708,0.9849,0.3247,-4.3945,-2.9907,6.3477
161172.0000,0.0732,0.9839,0.3276,-4.6387,-3.2959,6.0425
161173.0000,0.0771,0.9785,0.3286,-4.6387,-3.3569,5.7373
161174.0000,0.0767,0.9692,0.3320,-4.0283,-3.4180,5.3101
161175.0000,0.0703,0.9653,0.3335,-3.2959,-3.6621,4.8218
161176.0000,0.0669,0.9673,0.3364,-2.5635,-4.2725,4.4556
161177.0000,0.0630,0.9658,0.3374,-1.5869,-5.3711,3.9673
161178.0000,0.0620,0.9634,0.3379,-0.7324,-6.2256,3.7231
161179.0000,0.0605,0.9678,0.3345,-0.1221,-7.1411,3.4790
161180.0000,0.0679,0.9800,0.3276,0.1831,-8.1787,3.4790
161181.0000,0.0728,0.9917,0.3262,0.2441,-8.6670,3.1128
161182.0000,0.0747,0.9937,0.3330,0.0610,-8.8501,2.9297
161183.0000,0.0674,0.9814,0.3281,0.0000,-9.3384,2.0142
161184.0000,0.0566,0.9741,0.3306,0.3662,-10.1318,0.7935
161185.0000,0.0479,0.9658,0.3315,1.1597,-11.4746,-0.2441
161186.0000,0.0361,0.9683,0.3354,2.6245,-13.9771,-1.8311
161187.0000,0.0200,0.9692,0.3369,3.7231,-16.5405,-3.1128
161188.0000,0.0024,0.9663,0.3374,5.0659,-19.8975,-4.6997
161189.0000,-0.0317,0.9614,0.3442,7.0190,-26.2451,-7.8125
161190.0000,-0.0576,0.9590,0.3438,8.6670,-32.2266,-10.6812
161191.0000,-0.0811,0.9629,0.3428,10.1318,-39.6118,-14.0381
161192.0000,-0.1025,0.9805,0.3325,11.1694,-50.8423,-19.5312
161193.0000,-0.1162,0.9985,0.3228,11.1084,-59.5703,-23.9868
161194.0000,-0.1279,1.0156,0.3174,10.3760,-68.6035,-28.9917
161195.0000,-0.1440,1.0317,0.3013,8.6060,-80.9937,-35.4614
161196.0000,-0.1577,1.0464,0.2939,6.4087,-90.4541,-40.1001
161197.0000,-0.1743,1.0601,0.2832,3.9062,-100.0977,-44.6777
161198.0000,-0.1904,1.0679,0.2681,-0.0610,-113.2812,-50.4761
161199.0000,-0.1997,1.0649,0.2607,-2.8076,-123.7183,-54.3213
161200.0000,-0.1992,1.0630,0.2495,-5.3711,-134.2163,-57.9224
161201.0000,-0.1821,1.0552,0.2373,-7.9956,-147.3389,-62.9883
161202.0000,-0.1562,1.0513,0.2251,-9.2163,-156.1279,-66.8945
161203.0000,-0.1206,1.0469,0.2212,-10.1318,-165.8325,-72.0825
161204.0000,-0.0977,1.0479,0.2153,-10.2539,-171.5698,-75.8667
161205.0000,-0.0830,1.0527,0.2051,-10.3149,-176.2085,-79.1016
161206.0000,-0.0786,1.0664,0.2017,-10.6812,-181.2134,-82.5806
161207.0000,-0.0767,1.0718,0.1914,-11.1694,-184.5093,-84.3506
161208.0000,-0.0786,1.0723,0.1846,-12.0850,-187.6221,-85.8765
161209.0000,-0.0747,1.0830,0.1807,-13.6108,-191.2231,-87.1582
161210.0000,-0.0669,1.0830,0.1777,-14.9536,-193.2373,-87.7686
161211.0000,-0.0591,1.0767,0.1797,-16.3574,-194.5190,-88.3789
161212.0000,-0.0493,1.0659,0.1821,-18.4326,-195.1904,-89.1724
161213.0000,-0.0493,1.0615,0.1855,-19.1040,-195.0684,-89.5386
161214.0000,-0.0508,1.0498,0.1948,-19.4092,-194.5801,-88.9893
161215.0000,-0.0513,1.0259,0.2051,-19.2261,-193.7256,-86.5479
161216.0000,-0.0439,1.0063,0.2080,-17.9443,-192.7490,-83.5571
161217.0000,-0.0376,0.9897,0.2168,-16.6626,-191.2231,-80.2002
161218.0000,-0.0391,0.9971,0.2393,-16.2354,-188.5986,-76.3550
161219.0000,-0.0464,1.0054,0.2451,-14.3433,-186.2793,-74.2188
161220.0000,-0.0439,1.0049,0.2510,-14.7095,-183.9600,-72.3877
161221.0000,-0.0273,1.0039,0.2681,-14.5874,-180.1147,-69.8853
161222.0000,-0.0107,0.9927,0.2759,-13.9771,-176.2695,-67.3218
161223.0000,0.0049,0.9849,0.2876,-13.0005,-171.9971,-64.3311
161224.0000,0.0215,0.9697,0.3057,-11.6577,-165.4053,-58.4106
161225.0000,0.0190,0.9565,0.3203,-10.1318,-160.0952,-53.7720
161226.0000,0.0171,0.9575,0.3267,-9.2163,-155.2124,-49.1943
161227.0000,0.0269,0.9717,0.3418,-9.0942,-148.5596,-44.7388
161228.0000,0.0371,0.9814,0.3569,-9.5825,-143.0054,-42.4805
161229.0000,0.0415,0.9834,0.3647,-9.9487,-136.7798,-41.0156
161230.0000,0.0415,0.9829,0.3765,-11.1694,-128.5400,-39.5508
161231.0000,0.0356,0.9834,0.3848,-12.0239,-122.8027,-38.8184
161232.0000,0.0269,0.9858,0.3950,-13.1226,-117.3706,-38.0859
161233.0000,0.0166,0.9775,0.4131,-14.0991,-110.7788,-37.2314
161234.0000,0.0093,0.9570,0.4199,-14.6484,-106.3232,-36.4380
161235.0000,0.0015,0.9429,0.4316,-14.8315,-102.0508,-35.8276
161236.0000,0.0000,0.9238,0.4419,-13.9771,-96.3745,-34.7290
161237.0000,-0.0015,0.9165,0.4556,-12.8174,-92.4683,-33.6304
161238.0000,-0.0020,0.9165,0.4634,-11.4746,-88.6230,-32.1655
161239.0000,-0.0029,0.9126,0.4717,-9.7656,-83.3740,-29.6631
161240.0000,0.0005,0.9116,0.4712,-8.7280,-79.6509,-27.6489
161241.0000,0.0044,0.9146,0.4785,-7.8735,-75.6836,-25.6958
161242.0000,-0.0005,0.9229,0.4819,-7.2021,-70.3735,-22.8271
161243.0000,-0.0073,0.9272,0.4893,-7.2021,-66.6504,-20.6299
161244.0000,-0.0132,0.9351,0.4946,-7.2632,-63.2935,-18.6157
161245.0000,-0.0195,0.9336,0.5049,-7.1411,-59.2041,-16.0522
