timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62978.0000,-0.2603,0.5967,0.7637,-102.9053,-19.5312,-7.1411
62979.0000,-0.2471,0.5889,0.7827,-101.9287,-19.1650,-8.9111
62980.0000,-0.2461,0.5732,0.8120,-100.0977,-18.2495,-10.6812
62981.0000,-0.2417,0.5527,0.8315,-98.6328,-17.7612,-11.9019
62982.0000,-0.2407,0.5215,0.8428,-96.3745,-17.3340,-12.2681
62983.0000,-0.2490,0.5039,0.8662,-93.6279,-16.6626,-12.1460
62984.0000,-0.2559,0.4912,0.8867,-91.4917,-16.5405,-11.7188
62985.0000,-0.2554,0.4785,0.8999,-88.8062,-16.4795,-10.9863
62986.0000,-0.2529,0.4512,0.9248,-85.5713,-16.4185,-10.3149
62987.0000,-0.2432,0.4321,0.9590,-82.4585,-16.4795,-9.8877
62988.0000,-0.2207,0.4316,0.9614,-77.6978,-14.9536,-10.3760
62989.0000,-0.2119,0.4395,0.9683,-74.7681,-12.4512,-10.7422
62990.0000,-0.2163,0.4390,0.9897,-72.3877,-10.2539,-10.9253
62991.0000,-0.2183,0.4150,1.0063,-69.2139,-7.5073,-10.5591
62992.0000,-0.2241,0.3945,1.0146,-66.7725,-5.4932,-9.8267
62993.0000,-0.2388,0.3745,1.0308,-63.5986,-3.5400,-8.9722
62994.0000,-0.2524,0.3447,1.0400,-58.5938,-1.7700,-7.4463
62995.0000,-0.2583,0.3276,1.0498,-54.1382,-1.0376,-6.4697
62996.0000,-0.2583,0.3213,1.0601,-49.4995,-0.4272,-5.9814
62997.0000,-0.2515,0.3232,1.0664,-43.7012,0.7324,-6.3477
62998.0000,-0.2451,0.3330,1.0649,-39.9780,2.1362,-6.7139
62999.0000,-0.2437,0.3369,1.0664,-36.8042,3.8452,-7.2632
63000.0000,-0.2529,0.3403,1.0625,-33.4473,6.0425,-7.2632
63001.0000,-0.2661,0.3389,1.0654,-31.1279,7.2632,-7.1411
63002.0000,-0.2744,0.3389,1.0620,-29.1138,8.2397,-6.4697
63003.0000,-0.2881,0.3301,1.0654,-26.3672,8.7891,-4.9438
63004.0000,-0.2974,0.3218,1.0635,-24.0479,8.7280,-4.0283
63005.0000,-0.3027,0.3174,1.0664,-21.3623,8.4839,-3.0518
63006.0000,-0.3027,0.3135,1.0645,-17.7612,7.6904,-2.5024
63007.0000,-0.2983,0.3193,1.0615,-15.4419,7.5684,-2.5635
63008.0000,-0.2949,0.3247,1.0591,-13.1836,7.5073,-3.1128
63009.0000,-0.2988,0.3286,1.0508,-10.8032,7.2632,-3.6011
63010.0000,-0.2969,0.3320,1.0503,-9.2773,7.0190,-4.2114
63011.0000,-0.3003,0.3403,1.0474,-7.9956,6.8359,-4.8828
63012.0000,-0.3047,0.3481,1.0415,-6.8359,6.3477,-5.0659
63013.0000,-0.3062,0.3511,1.0444,-6.1035,5.8594,-4.8828
63014.0000,-0.3110,0.3477,1.0366,-5.1880,5.3711,-4.8828
63015.0000,-0.3179,0.3496,1.0430,-4.1504,4.3945,-4.9438
63016.0000,-0.3179,0.3486,1.0396,-3.2959,3.3569,-4.6997
63017.0000,-0.3120,0.3457,1.0337,-2.0752,2.6245,-4.4556
63018.0000,-0.3101,0.3481,1.0332,-0.4272,2.1973,-4.3945
63019.0000,-0.3179,0.3560,1.0283,0.5493,1.5869,-4.3335
63020.0000,-0.3154,0.3647,1.0298,1.0986,0.7324,-4.2114
63021.0000,-0.3115,0.3721,1.0234,1.9531,-0.1221,-3.9062
63022.0000,-0.3052,0.3765,1.0205,2.3804,-0.6104,-3.8452
63023.0000,-0.3071,0.3848,1.0161,2.6245,-1.0986,-3.7231
63024.0000,-0.3062,0.3857,1.0132,1.9531,-1.8921,-3.3569
63025.0000,-0.2998,0.3833,1.0137,1.9531,-2.3193,-3.1128
63026.0000,-0.2954,0.3799,1.0171,2.1973,-2.5024,-2.9297
63027.0000,-0.2974,0.3784,1.0190,2.7466,-2.5635,-2.7466
63028.0000,-0.2969,0.3774,1.0210,3.1128,-2.8076,-2.5635
63029.0000,-0.2993,0.3706,1.0244,3.7842,-2.9907,-2.2583
63030.0000,-0.2988,0.3696,1.0322,4.6997,-3.2959,-2.0142
63031.0000,-0.2939,0.3682,1.0356,5.6152,-3.5400,-1.7700
63032.0000,-0.2915,0.3687,1.0332,6.5918,-3.6621,-1.7700
63033.0000,-0.2837,0.3691,1.0352,8.0566,-3.7231,-1.2817
63034.0000,-0.2812,0.3657,1.0337,8.9722,-3.5400,-0.7935
63035.0000,-0.2783,0.3638,1.0347,10.3760,-3.2959,-0.5493
63036.0000,-0.2822,0.3594,1.0366,12.3291,-3.0518,-0.1221
63037.0000,-0.2881,0.3525,1.0444,14.0991,-2.8687,-0.1831
63038.0000,-0.2910,0.3442,1.0474,16.0522,-2.9297,-0.2441
63039.0000,-0.2983,0.3442,1.0562,19.1650,-3.3569,-0.7935
63040.0000,-0.3003,0.3486,1.0562,21.6675,-3.9062,-1.0986
63041.0000,-0.2983,0.3511,1.0518,23.9868,-4.4556,-1.2207
63042.0000,-0.2891,0.3516,1.0508,27.1606,-5.2490,-0.9766
63043.0000,-0.2822,0.3521,1.0439,29.6021,-5.6763,-1.1597
63044.0000,-0.2759,0.3550,1.0410,32.1045,-5.6763,-0.9155
63045.0000,-0.2700,0.3574,1.0366,35.6445,-5.5542,-0.3662
63046.0000,-0.2646,0.3604,1.0366,38.2690,-5.1880,-0.0610
63047.0000,-0.2656,0.3652,1.0239,41.0156,-4.8218,-0.1221
63048.0000,-0.2671,0.3701,1.0269,44.7388,-4.2725,0.1221
63049.0000,-0.2656,0.3784,1.0249,47.6074,-4.1504,0.0610
63050.0000,-0.2637,0.3877,1.0151,50.2930,-3.8452,-0.0610
63051.0000,-0.2529,0.4043,1.0024,53.4668,-3.5400,-0.5493
63052.0000,-0.2466,0.4180,0.9927,55.2979,-2.7466,-0.9766
63053.0000,-0.2476,0.4312,0.9844,57.1899,-1.8311,-1.2817
63054.0000,-0.2588,0.4390,0.9697,59.3262,-0.7324,-0.8545
63055.0000,-0.2646,0.4404,0.9609,61.0352,-0.6104,-0.3662
63056.0000,-0.2646,0.4438,0.9517,62.9272,-0.7324,0.3662
63057.0000,-0.2646,0.4590,0.9434,65.6128,-0.6714,1.4648
63058.0000,-0.2676,0.4688,0.9355,67.7490,-0.7935,2.1973
63059.0000,-0.2656,0.4814,0.9243,69.7632,-1.2207,2.8687
63060.0000,-0.2603,0.5020,0.9106,72.3267,-1.6479,3.1738
63061.0000,-0.2549,0.5146,0.9062,74.0356,-1.7090,3.2959
63062.0000,-0.2500,0.5234,0.8906,75.4395,-1.6479,3.0518
63063.0000,-0.2402,0.5400,0.8740,77.0874,-1.3428,2.7466
63064.0000,-0.2373,0.5552,0.8677,78.1860,-0.6104,2.3804
63065.0000,-0.2354,0.5713,0.8569,79.0405,0.1221,2.4414
63066.0000,-0.2397,0.5806,0.8452,80.2612,1.2207,2.6245
63067.0000,-0.2407,0.5859,0.8340,81.2988,2.0752,2.7466
63068.0000,-0.2407,0.5972,0.8291,82.3975,2.8687,3.0518
63069.0000,-0.2407,0.6167,0.8154,83.6182,4.0894,3.0518
63070.0000,-0.2417,0.6338,0.8052,84.1064,4.8828,3.2959
63071.0000,-0.2427,0.6489,0.7925,84.4727,5.5542,3.1738
63072.0000,-0.2510,0.6626,0.7783,84.6558,6.2256,3.1128
63073.0000,-0.2539,0.6753,0.7651,84.7778,6.4697,3.0518
63074.0000,-0.2563,0.6841,0.7456,84.7778,6.5918,2.6245
63075.0000,-0.2549,0.6987,0.7275,84.2896,6.7749,2.0752
63076.0000,-0.2573,0.7090,0.7144,83.8623,6.9580,1.8311
63077.0000,-0.2607,0.7222,0.6997,83.2520,7.2021,1.4038
63078.0000,-0.2700,0.7261,0.6924,82.4585,7.4463,1.1597
63079.0000,-0.2749,0.7344,0.6880,82.0312,7.3242,1.1597
63080.0000,-0.2754,0.7383,0.6748,81.7261,7.2632,1.0986
63081.0000,-0.2793,0.7529,0.6621,81.1157,6.9580,1.4038
63082.0000,-0.2744,0.7661,0.6489,80.5054,6.7749,1.7700
63083.0000,-0.2676,0.7754,0.6338,79.6509,6.6528,2.3804
63084.0000,-0.2539,0.7930,0.6226,78.2471,6.8970,3.1128
63085.0000,-0.2529,0.8027,0.6143,77.2095,7.3853,3.6621
63086.0000,-0.2583,0.8018,0.6055,76.3550,7.6904,4.2114
63087.0000,-0.2627,0.7998,0.5894,75.6226,7.9956,4.3335
63088.0000,-0.2637,0.8101,0.5811,75.2563,8.1177,4.2114
63089.0000,-0.2632,0.8257,0.5767,74.8901,8.3618,4.0894
63090.0000,-0.2695,0.8301,0.5630,73.6694,8.3618,3.7231
63091.0000,-0.2734,0.8213,0.5522,72.9980,8.3008,3.3569
63092.0000,-0.2734,0.8330,0.5332,72.3877,8.0566,2.9297
63093.0000,-0.2681,0.8652,0.5234,71.7773,7.9346,2.6245
63094.0000,-0.2676,0.8901,0.5132,70.3735,7.8735,2.6245
63095.0000,-0.2637,0.9038,0.4961,67.9321,7.4463,3.1128
63096.0000,-0.2661,0.9019,0.4873,65.9180,7.1411,3.4790
63097.0000,-0.2671,0.9009,0.4771,64.1479,6.9580,3.5400
63098.0000,-0.2773,0.8936,0.4634,62.3169,6.7749,3.0518
63099.0000,-0.2876,0.8901,0.4551,61.4014,6.4697,2.3193
63100.0000,-0.2920,0.8945,0.4502,60.5469,5.9204,1.5259
63101.0000,-0.2837,0.9087,0.4399,59.8145,5.3101,0.7935
63102.0000,-0.2749,0.9189,0.4312,59.2651,5.0659,0.6104
63103.0000,-0.2651,0.9224,0.4248,58.3496,5.0659,0.6714
63104.0000,-0.2671,0.9233,0.4058,56.8237,5.1270,1.1597
63105.0000,-0.2656,0.9282,0.3965,55.7861,5.0659,1.5259
63106.0000,-0.2646,0.9395,0.3916,54.4434,5.0659,2.2583
63107.0000,-0.2588,0.9546,0.3809,52.3682,4.9438,2.9297
63108.0000,-0.2568,0.9609,0.3726,50.7202,5.0049,3.4790
63109.0000,-0.2559,0.9629,0.3677,49.0112,5.1880,3.6011
63110.0000,-0.2534,0.9585,0.3618,46.6919,5.4932,3.9673
63111.0000,-0.2549,0.9561,0.3555,45.3491,5.6763,4.2114
63112.0000,-0.2549,0.9531,0.3477,44.3726,5.7983,4.3335
63113.0000,-0.2563,0.9468,0.3398,43.0298,6.1035,4.5776
63114.0000,-0.2593,0.9478,0.3330,42.2974,6.1035,4.6387
63115.0000,-0.2607,0.9443,0.3281,41.8701,6.1035,4.7607
63116.0000,-0.2617,0.9546,0.3218,41.0156,6.1646,4.9438
63117.0000,-0.2583,0.9624,0.3101,40.2832,6.0425,5.4321
63118.0000,-0.2559,0.9678,0.3062,39.2456,5.7373,5.6763
63119.0000,-0.2559,0.9751,0.2949,37.6587,5.4321,5.8594
63120.0000,-0.2529,0.9805,0.2891,36.4380,5.3101,5.8594
63121.0000,-0.2529,0.9819,0.2842,34.9121,5.3101,5.6152
63122.0000,-0.2534,0.9849,0.2739,33.0811,5.1270,4.8218
63123.0000,-0.2485,0.9839,0.2700,31.4331,5.1270,3.9673
63124.0000,-0.2515,0.9844,0.2671,29.9072,5.1880,3.4790
63125.0000,-0.2559,0.9819,0.2671,28.0762,5.0659,2.6245
63126.0000,-0.2607,0.9795,0.2651,26.9775,4.8828,2.2583
63127.0000,-0.2651,0.9761,0.2617,26.0620,4.4556,2.1362
63128.0000,-0.2627,0.9814,0.2539,24.7803,3.7231,2.3193
63129.0000,-0.2632,0.9839,0.2500,23.9868,2.9907,2.6245
63130.0000,-0.2607,0.9858,0.2441,22.8882,2.3193,3.1128
63131.0000,-0.2573,0.9849,0.2397,21.5454,1.7700,3.2959
63132.0000,-0.2549,0.9873,0.2373,20.5078,1.3428,3.2959
63133.0000,-0.2495,0.9902,0.2319,19.5312,0.9766,2.9907
63134.0000,-0.2471,0.9937,0.2290,18.0054,0.6714,2.3804
63135.0000,-0.2451,0.9985,0.2217,16.7847,0.4883,1.5869
63136.0000,-0.2412,1.0015,0.2212,15.4419,0.3662,1.0376
63137.0000,-0.2388,1.0039,0.2168,13.3057,0.3662,0.2441
63138.0000,-0.2383,1.0034,0.2134,11.7798,0.3052,-0.2441
63139.0000,-0.2368,1.0000,0.2129,10.3149,0.4272,-0.6714
63140.0000,-0.2368,0.9941,0.2134,8.5449,0.4272,-1.0986
63141.0000,-0.2378,0.9878,0.2144,7.3853,0.6104,-1.2817
63142.0000,-0.2388,0.9849,0.2153,6.5308,0.7324,-1.5869
63143.0000,-0.2373,0.9814,0.2178,5.6152,0.7324,-1.6479
63144.0000,-0.2378,0.9829,0.2188,5.0049,1.0376,-1.9531
63145.0000,-0.2363,0.9824,0.2197,4.2114,1.2207,-2.1362
63146.0000,-0.2388,0.9741,0.2183,3.2349,1.2207,-2.1973
63147.0000,-0.2402,0.9736,0.2212,2.5635,1.3428,-2.3193
63148.0000,-0.2393,0.9712,0.2236,2.1973,1.5259,-2.6245
63149.0000,-0.2402,0.9731,0.2290,1.7700,1.7090,-2.7466
63150.0000,-0.2432,0.9712,0.2290,1.5869,1.7090,-2.6855
63151.0000,-0.2446,0.9673,0.2266,1.2207,1.7090,-2.6855
63152.0000,-0.2466,0.9634,0.2310,1.3428,1.5869,-2.5635
63153.0000,-0.2461,0.9634,0.2310,1.4038,1.5869,-2.3193
63154.0000,-0.2476,0.9614,0.2295,1.4648,1.5259,-2.3804
63155.0000,-0.2490,0.9648,0.2285,1.4648,1.4648,-2.4414
63156.0000,-0.2490,0.9683,0.2271,1.4038,1.2817,-2.5024
63157.0000,-0.2505,0.9678,0.2275,1.0986,1.2817,-2.4414
63158.0000,-0.2495,0.9678,0.2256,0.4883,1.0376,-2.6855
63159.0000,-0.2485,0.9702,0.2285,0.1831,0.9766,-2.8687
63160.0000,-0.2466,0.9692,0.2275,-0.2441,0.8545,-3.1128
63161.0000,-0.2510,0.9712,0.2300,-0.7324,0.9155,-3.5400
63162.0000,-0.2515,0.9688,0.2285,-1.0986,0.9766,-3.6621
63163.0000,-0.2500,0.9707,0.2314,-1.5259,0.9155,-3.7842
63164.0000,-0.2500,0.9707,0.2310,-2.1973,1.0376,-3.8452
63165.0000,-0.2461,0.9702,0.2373,-2.5024,1.0986,-3.9673
63166.0000,-0.2500,0.9639,0.2378,-2.9297,1.1597,-3.8452
63167.0000,-0.2510,0.9634,0.2393,-3.4790,1.2207,-3.7231
63168.0000,-0.2500,0.9604,0.2407,-3.5400,1.4038,-3.9062
63169.0000,-0.2515,0.9575,0.2437,-3.5400,1.5259,-4.0283
63170.0000,-0.2539,0.9551,0.2427,-3.6011,1.5259,-4.2725
63171.0000,-0.2544,0.9595,0.2397,-3.6621,1.7700,-4.3945
63172.0000,-0.2559,0.9673,0.2441,-3.6011,1.9531,-4.3335
63173.0000,-0.2563,0.9790,0.2402,-4.1504,2.2583,-4.3335
63174.0000,-0.2563,0.9731,0.2388,-4.8828,2.6245,-4.1504
63175.0000,-0.2588,0.9683,0.2397,-5.5542,2.6855,-4.0894
63176.0000,-0.2593,0.9673,0.2461,-6.1646,3.0518,-3.7231
63177.0000,-0.2617,0.9639,0.2490,-6.6528,3.4180,-3.5400
63178.0000,-0.2661,0.9590,0.2471,-6.7749,3.6011,-3.1738
63179.0000,-0.2671,0.9561,0.2510,-6.8359,3.6011,-2.8687
63180.0000,-0.2690,0.9575,0.2559,-6.9580,3.7231,-2.6245
63181.0000,-0.2705,0.9556,0.2539,-6.8359,3.8452,-2.2583
63182.0000,-0.2700,0.9541,0.2573,-6.8970,3.6011,-1.8921
63183.0000,-0.2695,0.9526,0.2637,-7.0190,3.5400,-1.7700
63184.0000,-0.2715,0.9531,0.2632,-7.0190,3.3569,-1.6479
63185.0000,-0.2710,0.9536,0.2642,-7.1411,3.1128,-1.4648
63186.0000,-0.2700,0.9517,0.2671,-7.2021,3.0518,-1.5259
63187.0000,-0.2695,0.9512,0.2656,-7.1411,2.7466,-1.2817
63188.0000,-0.2681,0.9512,0.2671,-7.0801,2.5024,-1.0986
63189.0000,-0.2705,0.9546,0.2700,-7.2632,2.4414,-1.1597
63190.0000,-0.2686,0.9521,0.2705,-7.2021,2.3193,-1.0986
63191.0000,-0.2671,0.9521,0.2651,-7.3853,2.1973,-1.1597
63192.0000,-0.2632,0.9521,0.2690,-7.4463,2.2583,-1.2817
63193.0000,-0.2632,0.9521,0.2686,-7.4463,2.3804,-1.4038
63194.0000,-0.2612,0.9546,0.2695,-7.5073,2.3804,-1.5259
63195.0000,-0.2607,0.9585,0.2671,-7.6904,2.6245,-1.4648
63196.0000,-0.2607,0.9595,0.2710,-7.9346,2.8076,-1.5869
63197.0000,-0.2622,0.9600,0.2710,-8.2397,2.9297,-1.5869
63198.0000,-0.2637,0.9585,0.2715,-8.6670,3.0518,-1.7700
63199.0000,-0.2627,0.9570,0.2710,-9.0942,3.0518,-1.8311
63200.0000,-0.2627,0.9580,0.2705,-9.3384,3.1128,-1.9531
63201.0000,-0.2642,0.9551,0.2759,-9.5825,3.3569,-1.8921
63202.0000,-0.2646,0.9546,0.2725,-10.0708,3.4790,-2.0752
63203.0000,-0.2646,0.9556,0.2729,-10.3149,3.5400,-1.8311
63204.0000,-0.2666,0.9541,0.2725,-10.4980,3.5400,-1.9531
63205.0000,-0.2690,0.9546,0.2769,-10.7422,3.6011,-1.6479
63206.0000,-0.2715,0.9551,0.2769,-10.8643,3.4790,-1.5259
63207.0000,-0.2744,0.9561,0.2803,-11.1084,3.4180,-1.4038
63208.0000,-0.2759,0.9565,0.2842,-11.5356,3.0518,-1.0986
63209.0000,-0.2739,0.9600,0.2837,-11.9019,2.8687,-1.0986
63210.0000,-0.2749,0.9614,0.2827,-12.1460,2.5635,-1.0376
63211.0000,-0.2729,0.9604,0.2832,-12.6953,2.3804,-1.0986
63212.0000,-0.2734,0.9609,0.2827,-13.2446,2.3193,-0.9766
63213.0000,-0.2749,0.9624,0.2837,-13.6108,2.0752,-1.0376
63214.0000,-0.2729,0.9648,0.2812,-14.3433,2.0142,-1.0376
63215.0000,-0.2725,0.9648,0.2837,-15.0757,1.8921,-0.9155
63216.0000,-0.2725,0.9653,0.2866,-15.8081,1.8311,-0.7935
63217.0000,-0.2695,0.9648,0.2896,-16.7236,1.7700,-0.6104
63218.0000,-0.2695,0.9658,0.2900,-17.7002,1.5259,-0.4883
63219.0000,-0.2695,0.9629,0.2944,-18.4937,1.5259,-0.1831
63220.0000,-0.2676,0.9624,0.2979,-19.4702,1.4038,-0.1831
63221.0000,-0.2671,0.9604,0.3022,-20.3247,1.3428,-0.4272
