timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76629.0000,-0.2104,0.7979,0.6821,13.6108,-0.9155,-5.4932
76630.0000,-0.2075,0.7944,0.6812,14.1602,-1.2817,-5.5542
76631.0000,-0.2085,0.7944,0.6792,14.7095,-1.5869,-5.6152
76632.0000,-0.2080,0.7993,0.6763,15.3809,-1.7700,-6.2256
76633.0000,-0.2080,0.8027,0.6782,15.7471,-1.9531,-6.5918
76634.0000,-0.2080,0.8022,0.6714,16.2354,-2.1973,-7.0801
76635.0000,-0.2095,0.8042,0.6685,16.4795,-2.5024,-7.9956
76636.0000,-0.2095,0.8062,0.6685,16.7236,-2.5635,-8.4839
76637.0000,-0.2080,0.8047,0.6650,17.2119,-2.7466,-8.9111
76638.0000,-0.2100,0.8057,0.6636,17.8833,-2.9297,-9.5215
76639.0000,-0.2100,0.8062,0.6616,18.4937,-3.0518,-9.7656
76640.0000,-0.2114,0.8071,0.6621,18.9209,-3.1738,-10.0708
76641.0000,-0.2144,0.8135,0.6621,19.4702,-3.5400,-10.1929
76642.0000,-0.2109,0.8159,0.6587,19.8975,-3.6011,-10.1318
76643.0000,-0.2134,0.8169,0.6572,20.1416,-3.7842,-10.1929
76644.0000,-0.2153,0.8164,0.6514,20.4468,-3.9062,-10.1929
76645.0000,-0.2173,0.8198,0.6475,20.7520,-3.8452,-10.4980
76646.0000,-0.2144,0.8252,0.6465,20.7520,-3.8452,-10.4980
76647.0000,-0.2163,0.8306,0.6421,20.6299,-3.7231,-10.4370
76648.0000,-0.2188,0.8325,0.6372,20.7520,-3.6011,-10.2539
76649.0000,-0.2202,0.8301,0.6396,20.6909,-3.4790,-10.0708
76650.0000,-0.2261,0.8262,0.6387,20.8740,-3.4180,-10.0708
76651.0000,-0.2300,0.8218,0.6377,21.0571,-3.6011,-9.6436
76652.0000,-0.2334,0.8213,0.6411,21.6675,-3.7842,-9.5825
76653.0000,-0.2358,0.8125,0.6450,22.5830,-4.1504,-9.5825
76654.0000,-0.2349,0.8154,0.6436,23.2544,-4.3945,-9.4604
76655.0000,-0.2358,0.8179,0.6475,23.9868,-4.8218,-9.3994
76656.0000,-0.2383,0.8076,0.6470,25.0244,-5.0659,-9.7046
76657.0000,-0.2427,0.7935,0.6455,26.2451,-5.5542,-9.7046
76658.0000,-0.2417,0.7876,0.6406,28.3813,-6.1646,-9.8267
76659.0000,-0.2402,0.7847,0.6416,30.2124,-6.6528,-10.0708
76660.0000,-0.2432,0.7803,0.6431,32.3486,-7.1411,-10.3149
76661.0000,-0.2393,0.7798,0.6392,35.4614,-7.8735,-10.3149
76662.0000,-0.2349,0.7817,0.6357,37.7808,-8.1787,-10.4980
76663.0000,-0.2344,0.7817,0.6313,39.9170,-8.3008,-10.7422
76664.0000,-0.2363,0.7808,0.6250,42.9077,-8.6670,-11.1694
76665.0000,-0.2314,0.7817,0.6216,45.0439,-8.8501,-11.4136
76666.0000,-0.2285,0.7769,0.6138,47.4243,-8.8501,-11.8408
76667.0000,-0.2212,0.7822,0.6050,50.5981,-8.7891,-12.2070
76668.0000,-0.2227,0.7866,0.5967,53.0396,-8.5449,-12.8174
76669.0000,-0.2212,0.7856,0.5942,55.4199,-8.1787,-13.1226
76670.0000,-0.2173,0.7749,0.5854,59.1431,-7.7515,-13.6108
76671.0000,-0.2090,0.7686,0.5811,62.1948,-7.2021,-13.9771
76672.0000,-0.2021,0.7681,0.5737,65.5518,-5.9814,-14.4653
76673.0000,-0.1938,0.7612,0.5571,70.2515,-4.0283,-14.8926
76674.0000,-0.1738,0.7554,0.5435,74.0356,-2.2583,-14.4653
76675.0000,-0.1509,0.7607,0.5288,78.2471,0.6104,-13.9160
76676.0000,-0.1265,0.7891,0.5010,82.9468,5.9814,-13.0005
76677.0000,-0.1343,0.8135,0.4829,85.5103,10.6201,-12.6953
76678.0000,-0.1533,0.8242,0.4629,87.4634,14.6484,-12.4512
76679.0000,-0.1875,0.8350,0.4424,89.3555,18.7988,-11.9629
76680.0000,-0.2158,0.8413,0.4233,90.6372,20.9351,-11.5967
76681.0000,-0.2495,0.8442,0.4092,91.6748,21.9727,-11.1694
76682.0000,-0.2891,0.8433,0.3794,93.2007,21.7896,-10.2539
76683.0000,-0.3115,0.8477,0.3594,94.5435,20.8130,-9.2773
76684.0000,-0.3242,0.8579,0.3398,95.8862,19.2871,-8.1787
76685.0000,-0.3315,0.8735,0.3164,97.2290,16.7236,-7.0190
76686.0000,-0.3311,0.8813,0.2944,97.9614,14.6484,-6.2256
76687.0000,-0.3213,0.8872,0.2754,98.5718,12.6343,-5.4321
76688.0000,-0.3101,0.8970,0.2554,99.2432,10.4980,-4.5776
76689.0000,-0.3047,0.8955,0.2368,99.6094,9.2773,-4.3335
76690.0000,-0.3042,0.8882,0.2246,99.6704,8.1177,-4.3335
76691.0000,-0.3013,0.8770,0.1978,100.8911,6.5918,-4.3945
76692.0000,-0.2983,0.8765,0.1719,102.2339,6.0425,-4.7607
76693.0000,-0.2988,0.8862,0.1509,103.2715,5.4321,-5.0049
76694.0000,-0.2988,0.9062,0.1343,104.1260,4.8828,-5.0049
76695.0000,-0.2988,0.9180,0.1167,104.2480,4.3945,-4.8218
76696.0000,-0.2988,0.9263,0.0947,103.9429,3.6011,-4.2114
76697.0000,-0.2925,0.9360,0.0718,103.0884,2.5635,-3.7231
76698.0000,-0.2837,0.9404,0.0527,102.0508,1.9531,-3.4180
76699.0000,-0.2734,0.9409,0.0366,101.1353,1.8921,-3.4180
76700.0000,-0.2642,0.9443,0.0088,99.6094,2.1362,-3.6011
76701.0000,-0.2637,0.9399,-0.0054,98.1445,2.3193,-3.9062
76702.0000,-0.2666,0.9155,-0.0146,97.0459,2.1362,-4.4556
76703.0000,-0.2632,0.8945,-0.0420,97.7783,2.6245,-5.1880
76704.0000,-0.2632,0.8887,-0.0630,98.0835,3.0518,-6.1646
76705.0000,-0.2661,0.8906,-0.0791,98.5718,3.6621,-7.3242
76706.0000,-0.2578,0.9092,-0.1079,99.1211,4.7607,-8.9722
76707.0000,-0.2539,0.9429,-0.1304,98.0835,5.4321,-9.8267
76708.0000,-0.2397,0.9346,-0.1353,96.8018,6.4697,-10.6812
76709.0000,-0.2134,0.9336,-0.1577,95.5200,8.3008,-10.8643
76710.0000,-0.1992,0.9292,-0.1792,93.9941,11.0474,-10.9253
76711.0000,-0.1968,0.9258,-0.1909,92.8345,14.4653,-11.2305
76712.0000,-0.2056,0.9268,-0.2129,91.0645,18.7988,-11.7798
76713.0000,-0.2251,0.9370,-0.2349,89.0503,21.4233,-12.1460
76714.0000,-0.2432,0.9565,-0.2520,86.3647,23.6206,-12.0239
76715.0000,-0.2725,0.9751,-0.2793,81.9092,25.1465,-10.9253
76716.0000,-0.2979,0.9771,-0.2905,78.4912,25.0244,-9.5825
76717.0000,-0.3179,0.9668,-0.3037,75.0122,24.1089,-7.7515
76718.0000,-0.3477,0.9541,-0.3281,70.4346,21.6064,-5.7373
76719.0000,-0.3481,0.9023,-0.3281,69.0308,19.1650,-4.3945
76720.0000,-0.3408,0.9302,-0.3682,70.7397,18.0054,-3.4180
76721.0000,-0.3403,0.9478,-0.3799,64.5142,16.0522,-3.1128
76722.0000,-0.3633,0.9551,-0.3726,58.6548,13.7939,-3.6011
76723.0000,-0.3252,0.9658,-0.3979,61.6455,13.2446,-2.7466
76724.0000,-0.3213,0.9575,-0.4131,52.7344,11.9629,-3.2349
76725.0000,-0.3252,0.9414,-0.4121,50.7202,11.0474,-2.8687
76726.0000,-0.3271,0.9316,-0.4233,47.7905,9.8267,-2.5024
76727.0000,-0.3350,0.9165,-0.4380,44.3115,7.8125,-2.2583
76728.0000,-0.3364,0.9126,-0.4468,41.7480,6.4697,-1.8921
76729.0000,-0.3418,0.9121,-0.4487,39.2456,4.8828,-1.4038
76730.0000,-0.3359,0.9248,-0.4502,35.7056,3.1128,-0.4272
76731.0000,-0.3320,0.9297,-0.4492,32.6538,1.7700,0.2441
76732.0000,-0.3262,0.9282,-0.4453,29.3579,0.6104,0.7324
76733.0000,-0.3179,0.9160,-0.4399,25.3296,-0.5493,1.5259
76734.0000,-0.3145,0.8960,-0.4375,22.5830,-1.2207,1.8921
76735.0000,-0.3101,0.8818,-0.4365,20.2637,-1.7700,2.0142
76736.0000,-0.2988,0.8667,-0.4331,17.7612,-2.0752,2.2583
76737.0000,-0.2910,0.8574,-0.4355,16.2354,-2.0142,2.3193
76738.0000,-0.2837,0.8506,-0.4302,14.7705,-1.8921,2.4414
76739.0000,-0.2832,0.8486,-0.4233,13.0005,-1.7090,2.3193
76740.0000,-0.2822,0.8418,-0.4233,11.8408,-1.5869,2.0752
76741.0000,-0.2837,0.8364,-0.4229,10.6812,-1.6479,1.5259
76742.0000,-0.2798,0.8354,-0.4185,9.3384,-1.5869,0.9155
76743.0000,-0.2793,0.8320,-0.4175,8.3618,-1.5259,0.3052
76744.0000,-0.2754,0.8301,-0.4136,7.6904,-1.4038,-0.3662
76745.0000,-0.2700,0.8394,-0.4077,6.5918,-1.4648,-1.0376
76746.0000,-0.2627,0.8516,-0.4102,6.1035,-1.0376,-1.4038
76747.0000,-0.2539,0.8564,-0.4087,4.8828,-0.1221,-1.6479
76748.0000,-0.2578,0.8569,-0.4072,2.8076,1.0376,-2.1362
76749.0000,-0.2686,0.8521,-0.4077,0.5493,1.4648,-2.3804
76750.0000,-0.2930,0.8623,-0.4087,-3.7231,0.9155,-2.9907
76751.0000,-0.2642,0.8540,-0.4121,0.3662,2.0752,-2.9297
76752.0000,-0.2671,0.8198,-0.3975,-2.9297,2.5024,-3.7231
76753.0000,-0.2808,0.8350,-0.4019,-2.5024,3.4790,-4.2114
76754.0000,-0.2939,0.8271,-0.3979,-3.1128,3.5400,-4.6387
76755.0000,-0.2959,0.8291,-0.4014,-3.5400,3.2349,-4.6997
76756.0000,-0.2969,0.8359,-0.3979,-3.9673,2.9297,-4.3335
76757.0000,-0.2900,0.8491,-0.3999,-4.5166,2.4414,-3.6621
76758.0000,-0.2847,0.8618,-0.3989,-5.4932,2.5024,-3.1128
76759.0000,-0.2817,0.8677,-0.3950,-6.5918,2.8076,-2.5024
76760.0000,-0.2822,0.8701,-0.4028,-8.2397,3.4790,-1.8921
76761.0000,-0.2803,0.8765,-0.4131,-9.7046,3.9062,-1.5259
76762.0000,-0.2861,0.8940,-0.4214,-12.1460,4.8218,-1.4038
76763.0000,-0.2930,0.9102,-0.4224,-14.4043,5.5542,-1.4648
76764.0000,-0.3008,0.9238,-0.4224,-16.9678,6.0425,-1.2817
76765.0000,-0.3120,0.9253,-0.4165,-20.7520,5.7983,-0.9155
76766.0000,-0.3169,0.9194,-0.4136,-23.6816,5.0659,-0.7324
76767.0000,-0.3149,0.9219,-0.4170,-26.4282,4.1504,-0.2441
76768.0000,-0.3130,0.9331,-0.4160,-30.0903,2.9907,0.3052
76769.0000,-0.3047,0.9438,-0.4194,-33.1421,2.4414,0.5493
76770.0000,-0.3032,0.9658,-0.4238,-36.4990,2.2583,0.6104
76771.0000,-0.3101,0.9746,-0.4165,-42.2363,1.5259,0.9766
76772.0000,-0.3140,0.9688,-0.4131,-46.0815,0.6104,1.0986
76773.0000,-0.3086,0.9546,-0.4072,-49.7437,-0.2441,1.2817
76774.0000,-0.3013,0.9458,-0.4067,-53.8940,-0.9766,1.0376
76775.0000,-0.2969,0.9438,-0.3950,-56.8237,-1.4038,0.7935
76776.0000,-0.2949,0.9473,-0.3809,-59.4482,-1.8311,0.5493
76777.0000,-0.2949,0.9521,-0.3687,-63.3545,-2.3804,0.3052
76778.0000,-0.2944,0.9580,-0.3682,-66.6504,-2.8076,0.6714
76779.0000,-0.2915,0.9629,-0.3706,-70.0073,-3.1738,1.0376
76780.0000,-0.2871,0.9658,-0.3633,-74.8291,-3.2349,1.8921
76781.0000,-0.2861,0.9614,-0.3530,-78.3691,-3.1128,2.5635
76782.0000,-0.2866,0.9556,-0.3374,-81.6040,-2.9907,2.9907
76783.0000,-0.2847,0.9478,-0.3203,-85.0830,-3.0518,3.6011
76784.0000,-0.2803,0.9409,-0.3013,-87.4634,-3.1128,3.7231
76785.0000,-0.2739,0.9355,-0.2881,-89.5996,-3.2349,3.7842
76786.0000,-0.2656,0.9351,-0.2666,-92.2852,-3.1738,3.2959
76787.0000,-0.2598,0.9370,-0.2593,-94.1162,-2.8687,2.9297
76788.0000,-0.2520,0.9409,-0.2466,-95.8252,-2.1362,2.5024
76789.0000,-0.2471,0.9312,-0.2212,-97.9004,-1.0376,1.6479
76790.0000,-0.2456,0.9219,-0.2041,-99.3042,-0.2441,1.2207
76791.0000,-0.2485,0.9180,-0.1895,-100.2808,0.4272,0.9155
76792.0000,-0.2529,0.9116,-0.1660,-101.3794,0.7324,0.4883
76793.0000,-0.2578,0.9038,-0.1509,-101.6235,0.4272,0.0610
76794.0000,-0.2544,0.9023,-0.1421,-101.6846,0.1831,-0.7324
76795.0000,-0.2495,0.9058,-0.1211,-101.6235,0.4272,-1.9531
76796.0000,-0.2471,0.9160,-0.1079,-101.6846,1.2817,-2.8687
76797.0000,-0.2554,0.9321,-0.0928,-102.1118,2.2583,-3.6621
76798.0000,-0.2690,0.9536,-0.0635,-102.8442,2.9907,-3.5400
76799.0000,-0.2847,0.9668,-0.0464,-104.4922,2.8687,-2.3804
76800.0000,-0.3032,0.9756,-0.0303,-106.2012,1.7090,-0.7324
76801.0000,-0.3262,0.9746,-0.0137,-108.7036,-1.0986,2.1362
76802.0000,-0.3418,0.9761,-0.0034,-110.5957,-3.8452,4.2114
76803.0000,-0.3511,0.9854,0.0093,-112.6709,-6.8970,5.9814
76804.0000,-0.3574,1.0073,0.0254,-116.0889,-10.7422,7.8125
76805.0000,-0.3623,1.0186,0.0479,-119.2627,-13.4888,8.6670
76806.0000,-0.3696,0.9995,0.0713,-122.8638,-16.9678,9.1553
76807.0000,-0.3525,0.9351,0.0952,-126.2817,-22.3389,9.2163
76808.0000,-0.3223,0.8896,0.1196,-126.8921,-25.3906,7.9956
76809.0000,-0.2856,0.8682,0.1431,-126.1597,-26.5503,6.3477
76810.0000,-0.2617,0.8467,0.1846,-125.6104,-27.4048,3.1128
76811.0000,-0.2485,0.8413,0.2173,-124.0845,-27.6489,0.9155
76812.0000,-0.2319,0.8359,0.2441,-122.4976,-27.3438,-0.9766
76813.0000,-0.2158,0.8340,0.2778,-120.7275,-26.6724,-2.7466
76814.0000,-0.2070,0.8286,0.3057,-119.5679,-25.8179,-3.7231
76815.0000,-0.1997,0.8203,0.3296,-118.3472,-24.8413,-4.3945
76816.0000,-0.1958,0.7920,0.3643,-116.0889,-23.4375,-5.0659
76817.0000,-0.1924,0.7671,0.3896,-113.5864,-21.9727,-5.4321
76818.0000,-0.1953,0.7383,0.4175,-109.9243,-20.4468,-6.0425
76819.0000,-0.1973,0.7095,0.4653,-103.8208,-18.3105,-6.8970
76820.0000,-0.2075,0.7085,0.4980,-98.6938,-16.4795,-7.4463
76821.0000,-0.2183,0.7202,0.5244,-93.7500,-14.8926,-7.4463
76822.0000,-0.2349,0.7290,0.5513,-87.8296,-13.5498,-7.2021
76823.0000,-0.2412,0.7329,0.5645,-83.8623,-12.9395,-6.8970
76824.0000,-0.2432,0.7427,0.5742,-80.3223,-12.5122,-6.3477
76825.0000,-0.2427,0.7583,0.5913,-76.4160,-11.6577,-5.7373
76826.0000,-0.2363,0.7646,0.5996,-73.9136,-10.8643,-5.1270
76827.0000,-0.2314,0.7661,0.6108,-71.9604,-9.7656,-4.5776
76828.0000,-0.2251,0.7598,0.6240,-69.4580,-8.1177,-3.4790
76829.0000,-0.2241,0.7544,0.6367,-67.5659,-6.5308,-2.3804
76830.0000,-0.2290,0.7505,0.6514,-65.8569,-4.8828,-1.1597
76831.0000,-0.2354,0.7388,0.6724,-63.1714,-3.0518,0.9766
76832.0000,-0.2378,0.7236,0.6812,-60.2417,-1.7090,2.6855
76833.0000,-0.2393,0.7207,0.6860,-57.7393,-0.4272,3.9062
76834.0000,-0.2534,0.7319,0.7002,-54.1992,1.0986,4.8828
76835.0000,-0.2563,0.7349,0.7095,-52.3682,1.5869,5.4321
76836.0000,-0.2524,0.7329,0.7119,-50.2930,1.9531,5.6152
76837.0000,-0.2461,0.7285,0.7163,-47.9126,2.6855,5.5542
76838.0000,-0.2422,0.7261,0.7188,-46.2036,3.3569,5.1880
76839.0000,-0.2451,0.7280,0.7236,-44.4336,4.4556,4.6387
76840.0000,-0.2510,0.7344,0.7212,-43.1519,5.3101,4.2725
76841.0000,-0.2554,0.7358,0.7271,-42.1753,5.7983,4.0894
76842.0000,-0.2583,0.7349,0.7319,-41.3208,6.1646,3.9062
76843.0000,-0.2598,0.7275,0.7412,-40.1611,6.1646,4.2114
76844.0000,-0.2598,0.7192,0.7432,-38.9404,6.2256,4.6387
76845.0000,-0.2598,0.7178,0.7490,-37.6587,6.3477,5.0049
76846.0000,-0.2598,0.7134,0.7573,-35.9497,6.1035,5.4321
76847.0000,-0.2632,0.7080,0.7632,-34.7900,5.9204,5.4321
76848.0000,-0.2632,0.7021,0.7646,-33.3252,5.7373,5.2490
76849.0000,-0.2642,0.6948,0.7725,-31.5552,5.2490,4.6387
76850.0000,-0.2612,0.6909,0.7778,-30.2124,4.8218,4.0283
76851.0000,-0.2593,0.6870,0.7842,-28.6865,4.5166,3.2959
76852.0000,-0.2554,0.6904,0.7891,-26.7334,4.2114,2.1973
76853.0000,-0.2549,0.6890,0.7944,-25.4517,4.0283,1.3428
76854.0000,-0.2485,0.6865,0.7969,-24.1089,3.8452,0.6714
76855.0000,-0.2485,0.6782,0.7930,-22.2168,3.7231,-0.2441
76856.0000,-0.2515,0.6772,0.7930,-20.7520,3.6011,-0.8545
76857.0000,-0.2534,0.6792,0.7974,-19.1040,3.6011,-1.2207
76858.0000,-0.2554,0.6841,0.7988,-17.3340,3.1128,-1.6479
76859.0000,-0.2607,0.6831,0.7993,-16.2354,2.8687,-1.7090
76860.0000,-0.2661,0.6787,0.8008,-14.9536,2.3193,-1.5259
76861.0000,-0.2656,0.6792,0.8032,-12.8784,1.6479,-1.0376
76862.0000,-0.2725,0.6816,0.8032,-11.3525,0.9766,-0.4272
76863.0000,-0.2710,0.6885,0.8037,-9.6436,0.3052,0.1221
76864.0000,-0.2681,0.6885,0.8032,-7.8125,-0.5493,0.8545
76865.0000,-0.2642,0.6943,0.8003,-6.7139,-1.2207,1.0376
76866.0000,-0.2617,0.7007,0.7974,-5.4321,-1.8921,0.9155
76867.0000,-0.2588,0.7021,0.7920,-4.7607,-2.3193,0.9766
76868.0000,-0.2563,0.7031,0.7905,-4.0894,-2.6855,0.7935
76869.0000,-0.2476,0.7051,0.7900,-3.1738,-2.9907,0.8545
76870.0000,-0.2446,0.7056,0.7900,-2.4414,-3.0518,0.8545
76871.0000,-0.2378,0.7061,0.7881,-1.8311,-3.1128,0.8545
76872.0000,-0.2349,0.7051,0.7817,-1.0376,-2.7466,0.7935
76873.0000,-0.2339,0.7075,0.7817,-0.4272,-2.6245,0.7324
76874.0000,-0.2275,0.7104,0.7778,0.2441,-2.3804,0.6104
76875.0000,-0.2231,0.7158,0.7778,0.8545,-1.9531,0.3662
76876.0000,-0.2217,0.7212,0.7764,1.3428,-1.4038,0.3662
76877.0000,-0.2236,0.7202,0.7734,1.6479,-1.0376,0.3662
76878.0000,-0.2256,0.7207,0.7705,2.0752,-0.6104,0.1831
76879.0000,-0.2261,0.7217,0.7695,2.3804,-0.2441,-0.1221
76880.0000,-0.2266,0.7261,0.7681,2.6245,0.0000,-0.3052
76881.0000,-0.2300,0.7261,0.7695,3.0518,0.1831,-0.4272
76882.0000,-0.2334,0.7241,0.7700,3.2349,0.1221,-0.4883
76883.0000,-0.2368,0.7266,0.7676,3.4790,0.0000,-0.6714
76884.0000,-0.2412,0.7295,0.7666,4.1504,-0.1831,-0.7324
76885.0000,-0.2456,0.7329,0.7676,4.3335,-0.4883,-0.6714
76886.0000,-0.2456,0.7310,0.7646,4.3945,-1.2207,-0.8545
76887.0000,-0.2471,0.7319,0.7637,4.4556,-1.7090,-0.7935
76888.0000,-0.2422,0.7344,0.7603,4.5776,-2.2583,-1.1597
76889.0000,-0.2397,0.7349,0.7588,4.8218,-2.5024,-1.4038
