timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
15900.0000,-0.3984,0.7432,0.4434,-5.1270,-10.4370,-2.4414
15901.0000,-0.3960,0.7368,0.4409,-4.6387,-6.8970,-2.3193
15902.0000,-0.3965,0.7441,0.4463,-3.4790,-1.8921,-0.7324
15903.0000,-0.3979,0.7607,0.4487,-2.3804,1.1597,1.5259
15904.0000,-0.3906,0.7686,0.4512,-1.4648,3.5400,4.3335
15905.0000,-0.3779,0.7632,0.4380,-0.6104,7.2021,7.5684
15906.0000,-0.3735,0.7656,0.4312,-0.5493,10.2539,9.0332
15907.0000,-0.3789,0.7734,0.4263,-0.8545,13.2446,9.5215
15908.0000,-0.4028,0.7827,0.4229,-1.4038,16.4795,9.2163
15909.0000,-0.4146,0.7808,0.4194,-2.1973,17.8833,8.9111
15910.0000,-0.4189,0.7856,0.4155,-3.4790,19.2261,7.1411
15911.0000,-0.4312,0.7983,0.4209,-3.9062,20.3857,5.1270
15912.0000,-0.4482,0.8105,0.4238,-4.4556,21.1792,3.4790
15913.0000,-0.4790,0.8174,0.4351,-4.6387,21.3013,2.1362
15914.0000,-0.4976,0.8242,0.4360,-4.6387,20.4468,1.5259
15915.0000,-0.5146,0.8354,0.4399,-4.8218,18.9819,0.9766
15916.0000,-0.5322,0.8315,0.4390,-5.2490,16.5405,-0.0610
15917.0000,-0.5352,0.8228,0.4385,-5.6152,14.3433,-0.9766
15918.0000,-0.5352,0.8232,0.4409,-5.7983,11.9019,-1.7090
15919.0000,-0.5303,0.8281,0.4473,-5.7373,9.0332,-2.4414
15920.0000,-0.5259,0.8330,0.4463,-5.5542,7.2632,-2.9297
15921.0000,-0.5181,0.8364,0.4487,-5.3711,5.5542,-3.1128
15922.0000,-0.4971,0.8516,0.4575,-5.7373,3.7842,-2.1973
15923.0000,-0.4849,0.8643,0.4668,-6.4087,2.8076,-1.5259
15924.0000,-0.4800,0.8579,0.4731,-7.3853,1.7700,-0.8545
15925.0000,-0.4668,0.8242,0.4653,-7.5073,0.7324,0.3052
15926.0000,-0.4551,0.8110,0.4673,-6.8359,0.6714,0.8545
15927.0000,-0.4507,0.8237,0.4731,-5.7983,1.2207,0.9766
15928.0000,-0.4399,0.8423,0.4761,-4.9438,1.1597,1.0376
15929.0000,-0.4141,0.8501,0.4775,-4.7607,0.9155,1.5869
15930.0000,-0.3906,0.8633,0.4814,-4.8828,1.4648,1.8311
15931.0000,-0.3892,0.8740,0.4873,-5.6763,2.8687,1.8921
15932.0000,-0.3911,0.8755,0.4946,-6.3477,3.1128,2.6245
15933.0000,-0.3794,0.8730,0.4951,-6.6528,2.8687,4.2725
15934.0000,-0.3569,0.8662,0.4976,-6.7139,2.8076,6.7749
15935.0000,-0.3521,0.8550,0.5005,-6.5308,2.9907,8.7280
15936.0000,-0.3438,0.8467,0.5020,-5.9814,3.4790,10.8643
15937.0000,-0.3320,0.8506,0.5073,-5.3711,4.5776,12.5122
15938.0000,-0.3394,0.8525,0.5068,-5.3711,5.8594,12.7563
15939.0000,-0.3423,0.8428,0.5024,-5.4932,6.8359,11.7798
15940.0000,-0.3384,0.8232,0.4946,-5.7983,7.8735,9.8267
15941.0000,-0.3242,0.8198,0.4956,-5.5542,8.4839,9.2773
15942.0000,-0.3052,0.8208,0.4917,-5.3711,8.8501,9.4604
15943.0000,-0.2871,0.8174,0.4873,-4.8218,9.8267,10.4370
15944.0000,-0.2778,0.8027,0.4849,-4.2114,10.7422,11.5967
15945.0000,-0.2861,0.7896,0.4834,-3.5400,11.5967,12.5122
15946.0000,-0.3237,0.7700,0.4785,-1.7700,12.3901,14.0381
15947.0000,-0.3696,0.7695,0.4771,-0.3052,12.4512,14.4653
15948.0000,-0.4141,0.7905,0.4746,0.6104,11.4746,14.5874
15949.0000,-0.4214,0.8467,0.4893,-0.2441,8.7891,14.4043
15950.0000,-0.4131,0.8335,0.4883,-2.5024,5.8594,15.6250
15951.0000,-0.3936,0.7168,0.4478,-5.9204,1.8311,19.7144
15952.0000,-0.3496,0.5234,0.3672,-9.7656,-4.2114,28.9917
15953.0000,-0.3130,0.4097,0.3281,-10.8032,-8.9722,37.8418
15954.0000,-0.2676,0.3472,0.3081,-10.0708,-13.6719,47.9736
15955.0000,-0.2153,0.3066,0.2974,-6.8970,-20.5078,62.0117
15956.0000,-0.1792,0.2979,0.2959,-3.1738,-25.3296,71.7773
15957.0000,-0.1411,0.3340,0.3125,0.6104,-28.3203,78.2471
15958.0000,-0.1572,0.4272,0.3281,3.9062,-27.5879,78.5522
15959.0000,-0.2236,0.4536,0.3232,3.6011,-25.8179,73.7305
15960.0000,-0.2749,0.4717,0.3232,1.2207,-24.7192,66.7725
15961.0000,-0.2891,0.5332,0.3354,-2.9907,-25.1465,58.4106
15962.0000,-0.2778,0.6011,0.3364,-6.3477,-26.6724,55.9692
15963.0000,-0.2642,0.6597,0.3521,-9.5825,-29.2358,58.3496
15964.0000,-0.2031,0.6587,0.3770,-11.8408,-32.8369,63.0493
15965.0000,-0.1982,0.5942,0.3647,-9.9487,-34.2407,65.6738
15966.0000,-0.2046,0.5293,0.3335,-6.0425,-35.4004,69.0308
15967.0000,-0.2222,0.5444,0.3398,0.8545,-34.8511,69.7021
15968.0000,-0.2974,0.6245,0.3535,5.8594,-33.0811,66.2231
15969.0000,-0.3735,0.7236,0.3696,8.1177,-32.7759,61.7676
15970.0000,-0.4033,0.8848,0.4014,7.8125,-34.9121,56.3965
15971.0000,-0.3970,1.0059,0.4111,5.2490,-37.2314,53.8330
15972.0000,-0.3784,1.0728,0.4141,1.2817,-40.1611,54.1382
15973.0000,-0.3096,1.0547,0.4229,-4.0894,-45.4102,58.7769
15974.0000,-0.2148,1.0151,0.4351,-5.4932,-47.6685,62.2559
15975.0000,-0.1597,0.9736,0.4331,-4.4556,-46.9360,63.5986
15976.0000,-0.1528,0.9312,0.4087,-0.7935,-43.7012,64.6973
15977.0000,-0.1577,0.9614,0.4160,1.3428,-41.0767,67.1997
15978.0000,-0.1758,1.0444,0.4370,2.8076,-38.7573,69.3359
15979.0000,-0.2168,1.1318,0.4873,2.3193,-36.6821,71.0449
15980.0000,-0.2241,1.1079,0.4868,1.0376,-36.6821,73.1812
15981.0000,-0.1870,1.0132,0.4521,0.1221,-37.8418,77.0264
15982.0000,-0.1079,0.9048,0.4375,1.5259,-37.6587,83.0688
15983.0000,-0.0659,0.8574,0.4395,4.4556,-35.7666,86.9141
15984.0000,-0.0171,0.8252,0.4238,8.0566,-32.8369,88.0127
15985.0000,-0.1260,0.9131,0.4580,12.6953,-28.6255,91.7969
15986.0000,-0.1406,0.9800,0.4824,16.0522,-31.3721,101.0742
15987.0000,-0.0498,1.0317,0.4805,18.1274,-33.6914,110.5957
15988.0000,0.0288,1.0962,0.4883,18.3716,-31.3110,114.9902
15989.0000,0.0332,1.1401,0.4805,17.2119,-27.6489,111.6943
15990.0000,0.0220,1.1519,0.4702,14.9536,-24.9023,103.5156
15991.0000,0.0425,1.1504,0.4551,11.7188,-24.2920,89.7217
15992.0000,0.0796,1.1606,0.4473,9.5825,-25.0854,79.5288
15993.0000,0.1143,1.1807,0.4438,7.1411,-26.1230,70.6787
15994.0000,0.1519,1.2642,0.4712,3.3569,-28.5645,63.5376
15995.0000,0.1870,1.3804,0.5146,-0.9766,-30.8838,60.6689
15996.0000,0.2544,1.4980,0.5596,-8.6670,-32.7759,58.5938
15997.0000,0.3047,1.5225,0.5688,-14.7095,-31.5552,54.9316
15998.0000,0.3110,1.5225,0.5806,-19.5312,-28.0762,48.3398
15999.0000,0.2720,1.5781,0.6465,-22.6440,-23.8037,35.5225
16000.0000,0.2705,1.6211,0.6880,-23.1323,-22.9492,25.7568
16001.0000,0.2949,1.6416,0.7178,-22.4609,-22.2778,16.7236
16002.0000,0.3350,1.6665,0.7446,-21.2402,-20.9961,7.5684
16003.0000,0.3730,1.7100,0.7661,-19.8975,-19.7144,3.2349
16004.0000,0.4258,1.7769,0.8184,-18.1885,-18.1274,0.4272
16005.0000,0.4873,1.8496,0.8848,-15.8691,-13.3057,-2.4414
16006.0000,0.5020,1.8721,0.8940,-14.6484,-7.4463,-4.8218
16007.0000,0.4834,1.9053,0.9126,-13.3057,-1.4648,-7.7515
16008.0000,0.4360,1.9473,0.9512,-10.8032,5.1270,-12.5122
16009.0000,0.3809,1.9531,0.9697,-8.2397,8.3008,-16.6626
16010.0000,0.3301,1.9658,0.9888,-5.2490,9.0942,-19.7754
16011.0000,0.3242,2.0083,1.0107,-1.5259,7.5073,-21.9116
16012.0000,0.3428,2.0874,1.0400,-0.1221,6.7139,-23.6816
16013.0000,0.3481,2.1919,1.0835,0.1221,6.9580,-27.2827
16014.0000,0.3657,2.2969,1.1553,-0.7324,8.0566,-36.5601
16015.0000,0.3535,2.2842,1.1509,-1.3428,10.3149,-47.9736
16016.0000,0.2964,2.1504,1.0952,-0.8545,12.4512,-62.0117
16017.0000,0.2124,1.9741,1.0283,3.2349,12.3901,-82.0312
16018.0000,0.1699,1.9023,0.9912,8.7891,10.6201,-95.4590
16019.0000,0.1411,1.8320,0.9507,13.6719,8.1787,-106.5674
16020.0000,0.0962,1.7051,0.8818,16.4185,5.0659,-120.4224
16021.0000,0.0576,1.5884,0.7944,14.4043,1.9531,-132.5684
16022.0000,0.0112,1.4478,0.6763,8.2397,-1.5259,-145.7520
16023.0000,0.0303,1.2456,0.5605,-5.2490,-8.6060,-158.7524
16024.0000,0.1631,1.0513,0.4814,-16.1133,-13.6108,-161.4990
16025.0000,0.2881,0.8159,0.3657,-26.4893,-12.2681,-160.2173
16026.0000,0.3257,0.4673,0.2227,-39.4897,-3.1128,-161.3770
16027.0000,0.2764,0.2295,0.1802,-46.5088,4.2725,-166.8091
16028.0000,0.2197,0.0234,0.1846,-49.4995,9.2773,-172.6074
16029.0000,0.1641,-0.2300,0.1763,-47.0581,12.8784,-174.5605
16030.0000,0.1353,-0.4028,0.1445,-41.8701,14.0991,-170.5322
16031.0000,0.1055,-0.5605,0.0972,-35.7666,13.4888,-164.2456
16032.0000,0.1133,-0.6611,0.0625,-28.1372,11.4746,-157.7759
16033.0000,0.1924,-0.5708,0.1011,-23.8647,11.8408,-159.7900
16034.0000,0.2729,-0.3071,0.1606,-21.3013,16.1743,-171.4478
16035.0000,0.3271,0.0708,0.2148,-22.7051,21.3623,-193.9087
16036.0000,0.2725,0.2153,0.2358,-27.0386,25.8179,-199.7070
16037.0000,0.2021,0.1636,0.2588,-30.2734,27.7100,-190.7349
16038.0000,0.0571,-0.1118,0.2837,-28.5645,33.1421,-158.4473
16039.0000,-0.0669,-0.2686,0.2876,-19.9585,39.1846,-130.1270
16040.0000,-0.2188,-0.3394,0.2705,-7.5684,43.3960,-104.1260
16041.0000,-0.3794,-0.2925,0.2275,8.7280,41.0156,-76.1108
16042.0000,-0.4321,-0.1963,0.1968,18.1885,34.6069,-60.8521
16043.0000,-0.4233,-0.1006,0.1797,24.5972,26.4893,-51.2085
16044.0000,-0.3555,0.0288,0.1880,29.1748,15.9302,-43.8232
16045.0000,-0.2681,0.1069,0.1714,29.5410,8.8501,-39.2456
16046.0000,-0.1797,0.1606,0.1333,26.7944,3.4180,-33.3252
16047.0000,-0.0918,0.1865,0.0957,19.4702,0.0000,-23.8037
16048.0000,-0.0625,0.1738,0.0908,13.7939,0.3662,-16.6016
16049.0000,-0.0630,0.1328,0.0957,9.1553,1.4648,-9.6436
16050.0000,-0.1157,0.0527,0.1006,6.1646,1.2207,-0.7324
16051.0000,-0.1411,0.0010,0.1006,6.1646,-0.9766,5.3101
16052.0000,-0.1367,-0.0288,0.1001,7.9346,-3.8452,10.7422
16053.0000,-0.0938,-0.0254,0.0957,10.9863,-7.3242,16.9678
16054.0000,-0.0522,-0.0186,0.0923,12.7563,-8.7891,22.2168
16055.0000,-0.0210,-0.0127,0.0874,13.1836,-9.0332,28.2593
16056.0000,-0.0103,-0.0010,0.0913,11.0474,-7.3853,36.8042
16057.0000,-0.0288,0.0127,0.1055,8.4229,-5.6763,40.7715
16058.0000,-0.0571,0.0093,0.1206,5.4932,-4.3335,41.8701
16059.0000,-0.1167,-0.0435,0.1479,3.4790,-3.5400,41.6260
16060.0000,-0.1616,-0.1050,0.1538,4.2114,-5.1880,43.2129
16061.0000,-0.1895,-0.1738,0.1528,7.0801,-8.6670,47.8516
16062.0000,-0.1909,-0.2471,0.1436,13.6108,-14.6484,58.2275
16063.0000,-0.1528,-0.2422,0.1377,19.5923,-18.6768,67.1997
16064.0000,-0.0625,0.0088,0.1963,27.2217,-17.9443,70.9839
16065.0000,-0.0098,0.6616,0.4395,38.2080,-10.6812,56.4575
16066.0000,-0.1318,1.1260,0.6802,38.9404,-0.3052,41.5039
16067.0000,-0.2725,1.4150,0.7808,39.7339,9.8877,32.4097
16068.0000,-0.4780,1.9307,0.8374,39.2456,21.9116,26.7944
16069.0000,-0.6543,2.2773,0.8945,31.0669,26.1841,28.6865
16070.0000,-0.7456,2.4121,0.9604,22.5830,26.2451,35.2783
16071.0000,-0.7280,2.1758,0.9326,16.9678,22.7051,41.8091
16072.0000,-0.6206,1.8965,0.7993,15.6860,18.3105,45.5933
16073.0000,-0.4512,2.0117,0.7720,20.4468,18.0664,46.0205
16074.0000,-0.4238,2.4155,0.8721,27.6489,27.0996,38.2080
16075.0000,-0.4526,2.5474,0.8647,27.8320,32.4097,33.2031
16076.0000,-0.4380,2.5522,0.8198,24.7192,34.9121,28.2593
16077.0000,-0.4189,2.4072,0.7124,15.5640,37.8418,20.2637
16078.0000,-0.3994,2.2910,0.6641,6.6528,40.9546,12.5122
16079.0000,-0.4126,2.1523,0.6328,-2.5024,44.9829,2.1362
16080.0000,-0.4370,1.8726,0.5562,-13.6719,49.3164,-12.3901
16081.0000,-0.4316,1.6450,0.4746,-20.3247,51.1475,-22.8271
16082.0000,-0.4292,1.4263,0.4170,-26.1841,53.4668,-36.4380
16083.0000,-0.4487,1.3286,0.4092,-27.8931,55.5420,-45.9595
16084.0000,-0.4561,1.2520,0.4019,-30.8228,56.2134,-53.1616
16085.0000,-0.4526,1.1567,0.3828,-32.8979,56.0913,-59.6924
16086.0000,-0.4448,1.0962,0.3730,-34.3628,55.2368,-62.2559
16087.0000,-0.4453,1.0366,0.3711,-35.7056,54.6265,-63.1714
16088.0000,-0.4409,0.9497,0.3652,-36.9263,53.7109,-61.5234
16089.0000,-0.4453,0.8867,0.3584,-36.9873,52.7344,-59.5703
16090.0000,-0.4512,0.8330,0.3589,-36.7432,51.6357,-57.1289
16091.0000,-0.4492,0.7744,0.3628,-35.3394,49.4385,-53.0396
16092.0000,-0.4390,0.7397,0.3677,-34.2407,47.3633,-49.4385
16093.0000,-0.4248,0.7153,0.3765,-32.9590,45.4712,-45.4712
16094.0000,-0.4180,0.6953,0.3838,-31.4331,43.5791,-39.9170
16095.0000,-0.4165,0.6699,0.3784,-30.3955,41.9922,-35.7056
16096.0000,-0.4155,0.6372,0.3730,-29.6021,39.6729,-30.8228
16097.0000,-0.4004,0.5869,0.3633,-29.2358,36.0107,-23.7427
16098.0000,-0.3828,0.5522,0.3579,-28.9917,32.8979,-18.4326
16099.0000,-0.3677,0.5249,0.3535,-28.9917,30.7007,-14.6484
16100.0000,-0.3706,0.5010,0.3647,-28.6255,29.9683,-13.6719
16101.0000,-0.3945,0.4736,0.3608,-28.4424,30.3345,-15.6250
16102.0000,-0.4370,0.4365,0.3496,-27.8931,30.9448,-18.7988
16103.0000,-0.4839,0.3833,0.3354,-26.1841,30.1514,-22.0947
16104.0000,-0.5029,0.3545,0.3276,-23.6206,28.1372,-23.0713
16105.0000,-0.5098,0.3379,0.3354,-19.8364,25.3296,-22.3999
16106.0000,-0.5127,0.3398,0.3457,-12.8784,21.7285,-19.9585
16107.0000,-0.5225,0.3613,0.3545,-6.7139,19.7754,-17.6392
16108.0000,-0.5410,0.4092,0.3604,-0.5493,18.0054,-15.8691
16109.0000,-0.5674,0.4922,0.3647,6.4087,15.2588,-14.3433
16110.0000,-0.5728,0.5728,0.3818,10.4980,12.8784,-13.9771
16111.0000,-0.5581,0.6689,0.4048,13.4277,10.5591,-13.8550
16112.0000,-0.5498,0.8052,0.4395,16.0522,8.9111,-14.3433
16113.0000,-0.5620,0.8525,0.4521,17.0288,8.7280,-13.7939
16114.0000,-0.5918,0.8472,0.4395,16.9678,8.5449,-12.0850
16115.0000,-0.6270,0.7939,0.4282,15.3198,8.0566,-8.9111
16116.0000,-0.6377,0.7690,0.4316,13.4888,7.9956,-8.5449
16117.0000,-0.6499,0.7817,0.4468,11.4136,8.9722,-11.0474
16118.0000,-0.6777,0.8022,0.4683,8.5449,10.9253,-17.3950
16119.0000,-0.6982,0.7920,0.4746,6.5918,11.7188,-22.9492
16120.0000,-0.7148,0.7622,0.4692,5.2490,11.9629,-27.5269
16121.0000,-0.7178,0.7207,0.4673,5.1270,10.9863,-30.9448
16122.0000,-0.7080,0.6934,0.4692,6.1646,9.6436,-30.3955
16123.0000,-0.6924,0.6743,0.4683,7.8125,8.4839,-27.5879
16124.0000,-0.6743,0.6548,0.4604,10.5591,7.5684,-21.9116
16125.0000,-0.6670,0.6509,0.4609,12.6953,7.5684,-17.7002
16126.0000,-0.6709,0.6562,0.4678,15.0757,7.7515,-14.2212
16127.0000,-0.6836,0.6621,0.4692,18.3105,7.2632,-10.5591
16128.0000,-0.6797,0.6514,0.4658,21.0571,5.2490,-7.2632
16129.0000,-0.6470,0.6328,0.4546,24.1699,2.8076,-2.6855
16130.0000,-0.5845,0.6245,0.4429,29.2358,0.6104,4.1504
16131.0000,-0.5308,0.6211,0.4404,33.0811,0.6104,9.6436
16132.0000,-0.4805,0.6348,0.4390,36.4380,2.5024,14.4653
16133.0000,-0.4619,0.7100,0.4512,39.1846,7.6904,17.3340
16134.0000,-0.4946,0.7700,0.4707,39.6118,12.2681,16.4795
16135.0000,-0.5347,0.7915,0.4707,39.2456,15.3198,14.4653
16136.0000,-0.5708,0.7646,0.4424,38.3301,16.1743,11.5967
16137.0000,-0.5820,0.7441,0.4214,37.8418,15.8081,9.5825
16138.0000,-0.5923,0.7417,0.4102,37.7808,15.0146,7.6904
16139.0000,-0.6025,0.7451,0.3950,37.8418,12.8784,6.0425
16140.0000,-0.6138,0.7466,0.3745,37.8418,10.3149,5.4932
16141.0000,-0.6206,0.7490,0.3613,37.7197,7.0190,4.8218
16142.0000,-0.6240,0.7583,0.3511,37.5977,2.8076,3.7842
16143.0000,-0.6235,0.7759,0.3433,37.1704,-0.4272,2.5024
16144.0000,-0.6230,0.7856,0.3379,36.4380,-3.5400,0.7935
16145.0000,-0.6172,0.8037,0.3281,34.9121,-7.6904,-1.3428
16146.0000,-0.6123,0.8130,0.3267,33.3252,-10.2539,-2.6855
