timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
31548.0000,-0.4512,0.8706,0.3906,0.7324,-2.0142,-6.7749
31549.0000,-0.4565,0.8584,0.3911,0.1831,-2.0752,-5.4932
31550.0000,-0.4531,0.8252,0.3818,0.2441,-2.4414,-3.4180
31551.0000,-0.4512,0.8223,0.3857,0.9766,-2.3804,-2.3193
31552.0000,-0.4634,0.8296,0.3892,1.7090,-1.8921,-1.5259
31553.0000,-0.4639,0.8306,0.3906,2.6855,-2.3804,-0.6104
31554.0000,-0.4536,0.8291,0.3862,3.1128,-2.6245,-0.1221
31555.0000,-0.4404,0.8291,0.3813,3.2349,-2.2583,0.1221
31556.0000,-0.4429,0.8408,0.3843,2.6855,-1.2817,0.0000
31557.0000,-0.4502,0.8452,0.3857,1.8921,-0.7324,-0.3662
31558.0000,-0.4536,0.8369,0.3853,1.3428,-0.6714,-0.7935
31559.0000,-0.4463,0.8237,0.3818,1.0376,-0.6104,-1.4038
31560.0000,-0.4448,0.8232,0.3804,0.9155,-0.4272,-1.7090
31561.0000,-0.4414,0.8223,0.3848,0.9155,-0.0610,-2.0142
31562.0000,-0.4458,0.8228,0.3872,1.0376,0.1221,-2.0752
31563.0000,-0.4487,0.8252,0.3843,0.9155,0.3052,-2.2583
31564.0000,-0.4482,0.8379,0.3901,1.2207,0.4272,-2.1362
31565.0000,-0.4531,0.8516,0.3970,1.0986,0.4272,-1.5259
31566.0000,-0.4561,0.8394,0.3936,0.9155,0.0610,-0.9766
31567.0000,-0.4570,0.8257,0.3882,0.9155,-0.3052,-0.4883
31568.0000,-0.4541,0.8184,0.3857,1.4038,-0.4272,-0.1221
31569.0000,-0.4565,0.8213,0.3882,1.8921,-0.4272,-0.4272
31570.0000,-0.4624,0.8291,0.3867,2.3804,-0.7324,-0.7324
31571.0000,-0.4575,0.8408,0.3823,2.3804,-1.1597,-1.0376
31572.0000,-0.4517,0.8501,0.3896,2.0752,-1.3428,-1.2207
31573.0000,-0.4424,0.8530,0.3857,1.7700,-1.2207,-1.0376
31574.0000,-0.4409,0.8530,0.3848,1.1597,-1.2207,-0.4272
31575.0000,-0.4385,0.8516,0.3877,0.8545,-1.4038,0.1221
31576.0000,-0.4316,0.8545,0.3848,0.4883,-1.5869,0.7324
31577.0000,-0.4287,0.8569,0.3877,0.3662,-1.5869,1.3428
31578.0000,-0.4248,0.8530,0.3853,0.1831,-1.6479,2.0142
31579.0000,-0.4180,0.8599,0.3857,-0.2441,-1.5259,2.1362
31580.0000,-0.4165,0.8657,0.3906,-0.9766,-1.4648,2.3804
31581.0000,-0.4131,0.8589,0.3887,-1.7090,-1.5869,2.3804
31582.0000,-0.4087,0.8545,0.3887,-2.6245,-1.4648,2.8687
31583.0000,-0.4219,0.8550,0.3892,-3.1738,-0.9766,3.1128
31584.0000,-0.4531,0.8599,0.3882,-3.6621,-0.4883,3.6011
31585.0000,-0.5010,0.8784,0.3936,-4.2725,-1.0986,4.0283
31586.0000,-0.5156,0.8999,0.3975,-4.7607,-3.0518,5.6152
31587.0000,-0.5063,0.9282,0.4033,-5.7983,-5.5542,8.7891
31588.0000,-0.4736,0.9375,0.3965,-8.1177,-9.3994,15.9302
31589.0000,-0.4370,0.9097,0.3896,-10.3760,-12.3901,23.2544
31590.0000,-0.3901,0.8877,0.3823,-12.5122,-14.8926,31.3110
31591.0000,-0.3354,0.8789,0.3872,-14.5264,-16.9678,41.5649
31592.0000,-0.3022,0.8584,0.3936,-16.2964,-17.6392,47.6074
31593.0000,-0.2744,0.8145,0.3911,-17.6392,-18.0664,52.3682
31594.0000,-0.2334,0.7339,0.3716,-18.0664,-17.8833,56.0913
31595.0000,-0.2061,0.6958,0.3696,-17.2119,-16.2354,56.3965
31596.0000,-0.1899,0.6865,0.3828,-16.6016,-14.5874,55.4810
31597.0000,-0.1650,0.6807,0.3887,-15.1978,-13.4277,54.1992
31598.0000,-0.1348,0.6816,0.3843,-14.8926,-12.9395,53.8330
31599.0000,-0.1016,0.6904,0.3848,-14.6484,-11.9019,53.1616
31600.0000,-0.0835,0.6934,0.3901,-15.0757,-9.8267,51.4526
31601.0000,-0.0776,0.6953,0.3931,-15.5029,-7.9346,49.9878
31602.0000,-0.0762,0.6919,0.3970,-15.7471,-6.2866,47.5464
31603.0000,-0.0801,0.6489,0.3818,-15.6250,-4.5166,44.1895
31604.0000,-0.0684,0.6250,0.3716,-15.1978,-3.4790,41.3818
31605.0000,-0.0596,0.6309,0.3774,-14.4043,-2.0752,38.2690
31606.0000,-0.0566,0.6582,0.3828,-13.1226,0.0610,34.4849
31607.0000,-0.0552,0.6885,0.3857,-12.3901,1.5869,32.5928
31608.0000,-0.0527,0.7266,0.3975,-11.9019,2.8687,31.1890
31609.0000,-0.0513,0.7432,0.4058,-12.0850,4.3335,30.2734
31610.0000,-0.0430,0.6978,0.3921,-12.0850,5.1270,30.0293
31611.0000,-0.0361,0.6367,0.3687,-11.7188,6.0425,29.9072
31612.0000,-0.0337,0.5820,0.3452,-10.5591,7.9956,28.9307
31613.0000,-0.0425,0.5952,0.3521,-9.3384,10.1929,26.7334
31614.0000,-0.0825,0.6196,0.3608,-8.3618,12.6953,23.6206
31615.0000,-0.1211,0.6504,0.3589,-8.1787,14.2822,20.0806
31616.0000,-0.1152,0.6997,0.3760,-8.7280,14.8315,18.4937
31617.0000,-0.1030,0.7432,0.3896,-9.5825,15.2588,18.5547
31618.0000,-0.0801,0.7427,0.3901,-10.8032,15.8081,21.9727
31619.0000,-0.0518,0.7046,0.3765,-10.8643,16.1743,25.7568
31620.0000,-0.0264,0.6704,0.3584,-9.6436,17.7002,28.9307
31621.0000,-0.0342,0.6958,0.3828,-6.4087,22.5830,30.8228
31622.0000,-0.0933,0.6953,0.3896,-4.0894,27.6489,29.5410
31623.0000,-0.1562,0.6650,0.3794,-2.3804,31.4941,26.1230
31624.0000,-0.2061,0.6558,0.3765,-0.3052,34.9121,19.4702
31625.0000,-0.2188,0.7017,0.3984,1.0376,36.6821,14.7705
31626.0000,-0.2256,0.7578,0.4160,2.1973,37.6587,12.2070
31627.0000,-0.2573,0.7993,0.4155,3.6011,36.6821,13.7329
31628.0000,-0.2925,0.8003,0.4058,5.4321,34.5459,17.5781
31629.0000,-0.3340,0.7700,0.3979,6.6528,30.7617,20.8130
31630.0000,-0.3486,0.8027,0.4028,9.7656,28.3203,20.1416
31631.0000,-0.3726,0.8472,0.4038,11.4136,28.5034,15.5640
31632.0000,-0.4131,0.8521,0.3940,12.4512,28.5034,9.5825
31633.0000,-0.4502,0.8354,0.3638,13.5498,26.2451,2.6855
31634.0000,-0.4429,0.8540,0.3545,14.0381,22.8882,0.0000
31635.0000,-0.4136,0.9150,0.3579,14.3433,19.1650,-0.1221
31636.0000,-0.3784,1.0649,0.4170,12.8174,15.6250,0.8545
31637.0000,-0.3950,1.1074,0.4380,9.5215,13.7939,0.6104
31638.0000,-0.4351,1.0415,0.4062,5.9814,11.7188,0.0000
31639.0000,-0.4688,0.9526,0.3857,3.2959,9.0332,-2.1973
31640.0000,-0.4897,0.9648,0.3999,3.1738,7.8735,-6.0425
31641.0000,-0.5098,0.9985,0.3994,2.8687,6.4087,-10.1318
31642.0000,-0.4868,1.0063,0.3794,1.7700,2.3804,-12.2681
31643.0000,-0.4365,0.9907,0.3569,1.0986,0.2441,-11.2915
31644.0000,-0.3960,0.9966,0.3496,1.3428,-0.2441,-9.1553
31645.0000,-0.3647,1.0420,0.3633,2.1362,0.9155,-6.2866
31646.0000,-0.3550,1.1094,0.3853,2.0142,2.5024,-5.0659
31647.0000,-0.3564,1.1465,0.3970,1.0986,4.5776,-6.0425
31648.0000,-0.3970,1.1025,0.3843,-0.6714,8.0566,-9.7046
31649.0000,-0.4473,1.0679,0.3784,-1.5259,10.0708,-12.8784
31650.0000,-0.4966,1.0762,0.3857,-1.9531,11.3525,-15.6250
31651.0000,-0.5361,1.1138,0.3901,-3.0518,11.0474,-17.0898
31652.0000,-0.5259,1.1421,0.3892,-4.2114,9.4604,-15.9912
31653.0000,-0.4976,1.1650,0.3975,-5.4932,8.1787,-13.1836
31654.0000,-0.4683,1.1758,0.4160,-6.8359,8.3008,-8.4839
31655.0000,-0.4653,1.1631,0.4214,-7.2632,9.5825,-6.1646
31656.0000,-0.4819,1.1470,0.4248,-7.5684,11.4746,-6.2866
31657.0000,-0.5361,1.1060,0.4282,-7.5684,12.9395,-8.0566
31658.0000,-0.5859,1.0742,0.4253,-7.5073,12.7563,-8.3008
31659.0000,-0.6406,1.0557,0.4253,-7.9956,11.1084,-6.5918
31660.0000,-0.6919,1.0435,0.4106,-8.6060,6.4087,-0.9155
31661.0000,-0.7017,1.0483,0.4155,-8.6670,1.7700,4.6997
31662.0000,-0.6768,1.0332,0.4150,-8.1177,-2.8076,10.4370
31663.0000,-0.6025,1.0190,0.4038,-6.6528,-6.4697,16.2964
31664.0000,-0.5732,1.0542,0.4146,-5.3101,-6.5308,16.8457
31665.0000,-0.5781,1.0566,0.4170,-4.1504,-5.7373,15.6250
31666.0000,-0.5908,1.0068,0.3843,-3.1738,-6.1646,13.0615
31667.0000,-0.5781,0.9917,0.3765,-2.7466,-7.0190,10.8643
31668.0000,-0.5630,0.9893,0.3735,-2.7466,-7.8125,8.9111
31669.0000,-0.5366,0.9761,0.3643,-3.6621,-9.3384,7.0190
31670.0000,-0.5034,0.9678,0.3667,-4.8828,-10.6201,6.8970
31671.0000,-0.4512,0.9536,0.3652,-6.6528,-11.4746,7.5073
31672.0000,-0.4209,0.9355,0.3721,-7.6904,-11.1084,7.4463
31673.0000,-0.4072,0.9053,0.3779,-8.0566,-10.2539,6.4697
31674.0000,-0.3965,0.8506,0.3730,-7.8125,-9.1553,4.4556
31675.0000,-0.3867,0.8335,0.3774,-6.9580,-8.3618,1.8921
31676.0000,-0.3818,0.8359,0.3896,-5.7373,-7.5073,-1.2817
31677.0000,-0.3765,0.8872,0.4102,-4.7607,-6.8970,-4.4556
31678.0000,-0.3555,0.9673,0.4438,-4.7607,-7.3853,-5.3711
31679.0000,-0.3320,1.0244,0.4736,-5.9204,-8.4839,-4.8828
31680.0000,-0.2896,1.0420,0.4902,-7.4463,-9.8267,-3.4790
31681.0000,-0.2676,1.0552,0.4897,-7.9956,-10.0098,-2.8687
31682.0000,-0.2603,1.0903,0.5098,-7.3853,-9.3384,-2.9297
31683.0000,-0.2485,1.1250,0.5415,-5.7983,-8.4229,-3.9673
31684.0000,-0.2295,1.1133,0.5396,-4.6997,-7.6904,-5.6152
31685.0000,-0.2212,1.1045,0.5332,-3.9673,-6.3477,-8.3618
31686.0000,-0.2285,1.1304,0.5415,-2.9297,-3.9062,-14.2822
31687.0000,-0.2344,1.1411,0.5566,-2.1973,-2.0752,-19.2871
31688.0000,-0.2393,1.1113,0.5527,-1.8311,-0.4272,-24.1089
31689.0000,-0.2554,1.0645,0.5283,-1.7700,1.3428,-29.7852
31690.0000,-0.2881,1.0356,0.5171,-1.8921,2.0752,-33.9966
31691.0000,-0.3242,0.9946,0.5103,-2.0142,1.5869,-37.2925
31692.0000,-0.3413,0.9521,0.4980,-1.7090,-0.3052,-40.5884
31693.0000,-0.3394,0.9365,0.4941,-1.1597,-2.3804,-42.0532
31694.0000,-0.3301,0.9229,0.4888,-0.7324,-4.3335,-42.9077
31695.0000,-0.3057,0.9180,0.4888,-0.9155,-6.8359,-42.2974
31696.0000,-0.2930,0.9512,0.5020,-1.5869,-8.3008,-41.1377
31697.0000,-0.2788,0.9736,0.5122,-2.9297,-9.5825,-39.1846
31698.0000,-0.2676,0.9463,0.5117,-4.8828,-10.9253,-35.9497
31699.0000,-0.2681,0.9155,0.5005,-5.7373,-11.4746,-33.5083
31700.0000,-0.2642,0.9043,0.4980,-5.9814,-11.5356,-31.1890
31701.0000,-0.2642,0.9116,0.5083,-6.3477,-11.5356,-27.7710
31702.0000,-0.2593,0.9097,0.5098,-6.4087,-12.3901,-24.3530
31703.0000,-0.2480,0.8921,0.5122,-6.2866,-13.7329,-19.7144
31704.0000,-0.2319,0.8350,0.4971,-5.9814,-15.5029,-13.1226
31705.0000,-0.2104,0.8301,0.4985,-5.3711,-16.3574,-9.0332
31706.0000,-0.1973,0.9043,0.5371,-4.6997,-15.7471,-6.2866
31707.0000,-0.1943,0.9502,0.5566,-4.2725,-14.8926,-3.1128
31708.0000,-0.1782,0.9004,0.5420,-4.9438,-15.1367,-0.3662
31709.0000,-0.1528,0.8691,0.5347,-5.3711,-14.7705,1.4648
31710.0000,-0.1382,0.8682,0.5386,-5.6763,-11.5967,1.3428
31711.0000,-0.1553,0.8628,0.5391,-6.1646,-8.6670,-0.5493
31712.0000,-0.1758,0.8560,0.5405,-6.8359,-6.8970,-3.1738
31713.0000,-0.1841,0.8652,0.5425,-7.5073,-5.1270,-6.5918
31714.0000,-0.1992,0.8740,0.5454,-7.7515,-4.1504,-8.4229
31715.0000,-0.2129,0.8789,0.5518,-7.7515,-3.7842,-9.0942
31716.0000,-0.2100,0.8589,0.5435,-6.8970,-4.2114,-8.3008
31717.0000,-0.2085,0.8433,0.5288,-6.1646,-4.8218,-6.8970
31718.0000,-0.2095,0.8521,0.5396,-5.0659,-5.1880,-5.5542
31719.0000,-0.2314,0.8730,0.5498,-3.7231,-5.4321,-3.6621
31720.0000,-0.2412,0.8691,0.5498,-3.3569,-6.4697,-2.8687
31721.0000,-0.2446,0.8740,0.5552,-3.6621,-7.6294,-2.6245
31722.0000,-0.2544,0.9282,0.5728,-4.8828,-9.7656,-2.8076
31723.0000,-0.2476,0.9395,0.5767,-6.2866,-12.0850,-2.1362
31724.0000,-0.2202,0.9023,0.5688,-7.0190,-14.4653,-0.4272
31725.0000,-0.2026,0.8477,0.5488,-6.2866,-14.9536,0.7324
31726.0000,-0.2168,0.8281,0.5444,-4.8218,-14.0991,-0.1221
31727.0000,-0.2363,0.8267,0.5430,-2.9297,-13.6108,-1.3428
31728.0000,-0.2329,0.8418,0.5493,-1.3428,-14.0381,-2.7466
31729.0000,-0.2236,0.8711,0.5557,-0.9155,-14.4653,-3.4790
31730.0000,-0.2148,0.8975,0.5620,-0.9155,-14.2822,-4.0283
31731.0000,-0.1963,0.9082,0.5679,-1.8311,-14.1602,-3.7842
31732.0000,-0.1870,0.9077,0.5659,-2.5024,-13.6108,-3.2349
31733.0000,-0.1909,0.9019,0.5674,-2.9907,-13.0005,-2.6855
31734.0000,-0.1982,0.8950,0.5688,-3.0518,-12.5732,-2.0142
31735.0000,-0.1904,0.8794,0.5645,-2.5635,-12.5122,-1.4038
31736.0000,-0.1821,0.8604,0.5620,-1.7090,-12.2681,-0.8545
31737.0000,-0.1611,0.8374,0.5586,-0.1221,-11.5356,0.0610
31738.0000,-0.1455,0.8506,0.5591,0.9766,-10.2539,0.1831
31739.0000,-0.1484,0.8765,0.5688,1.8311,-8.4229,-0.3052
31740.0000,-0.1621,0.8896,0.5781,1.7090,-6.4697,-0.5493
31741.0000,-0.1704,0.8760,0.5732,1.7700,-6.0425,-0.3662
31742.0000,-0.1699,0.8599,0.5640,2.1973,-5.6763,-0.0610
31743.0000,-0.1738,0.8525,0.5615,3.7231,-4.6997,0.3662
31744.0000,-0.1772,0.8657,0.5640,4.9438,-4.2114,0.9766
31745.0000,-0.1807,0.8755,0.5664,6.1646,-4.2725,1.7090
31746.0000,-0.1787,0.8765,0.5654,7.4463,-4.6387,3.1738
31747.0000,-0.1763,0.8779,0.5620,8.0566,-4.8218,3.7842
31748.0000,-0.1768,0.8862,0.5566,8.4229,-4.9438,4.1504
31749.0000,-0.1826,0.8911,0.5581,8.6670,-5.3711,3.7842
31750.0000,-0.1777,0.8833,0.5552,8.4839,-6.1035,3.4180
31751.0000,-0.1714,0.8779,0.5474,8.5449,-6.7139,2.8687
31752.0000,-0.1709,0.8804,0.5376,8.6060,-7.0190,1.4038
31753.0000,-0.1704,0.8823,0.5361,8.4839,-7.3242,-0.1221
31754.0000,-0.1719,0.8838,0.5342,8.3618,-7.6904,-1.6479
31755.0000,-0.1631,0.8721,0.5264,8.5449,-7.9346,-3.0518
31756.0000,-0.1646,0.8711,0.5254,8.6670,-7.4463,-4.0283
31757.0000,-0.1797,0.8779,0.5249,8.8501,-6.7139,-4.9438
31758.0000,-0.1919,0.8770,0.5210,8.9722,-6.4697,-6.1035
31759.0000,-0.1914,0.8716,0.5215,9.0332,-7.0190,-6.4087
31760.0000,-0.1792,0.8828,0.5195,8.9111,-7.1411,-6.4697
31761.0000,-0.1733,0.8965,0.5229,8.7280,-6.7139,-6.5308
31762.0000,-0.1753,0.8979,0.5264,8.4839,-6.1035,-7.1411
31763.0000,-0.1860,0.8809,0.5166,8.4839,-5.6152,-8.5449
31764.0000,-0.1855,0.8721,0.5190,8.6060,-5.0049,-10.1318
31765.0000,-0.1885,0.8799,0.5239,8.7891,-4.0283,-11.5967
31766.0000,-0.2095,0.8975,0.5352,8.6670,-2.7466,-13.0615
31767.0000,-0.2271,0.8877,0.5332,8.6060,-2.7466,-13.6719
31768.0000,-0.2432,0.8784,0.5288,9.0332,-2.9907,-13.7939
31769.0000,-0.2539,0.8887,0.5288,10.6812,-3.9062,-13.2446
31770.0000,-0.2480,0.8877,0.5166,12.2070,-5.0659,-11.8408
31771.0000,-0.2319,0.8940,0.5107,13.1836,-6.4087,-10.1318
31772.0000,-0.2168,0.9009,0.5049,13.4888,-6.8359,-8.6670
31773.0000,-0.2124,0.9033,0.5010,13.1226,-6.4697,-8.4839
31774.0000,-0.2056,0.9092,0.5000,12.4512,-5.7983,-8.9722
31775.0000,-0.1973,0.9194,0.4976,11.1694,-4.2114,-10.4370
31776.0000,-0.2119,0.9111,0.4922,9.9487,-2.7466,-11.6577
31777.0000,-0.2275,0.9053,0.4878,8.8501,-1.8311,-12.2681
31778.0000,-0.2251,0.9150,0.4878,7.7515,-1.0376,-12.4512
31779.0000,-0.2251,0.9121,0.4839,7.0801,-0.6104,-11.5967
31780.0000,-0.2183,0.8994,0.4810,6.7749,-0.6714,-9.1553
31781.0000,-0.1948,0.9023,0.4712,6.5308,-0.4883,-5.0659
31782.0000,-0.1807,0.9287,0.4785,6.1035,0.1831,-2.3804
31783.0000,-0.1768,0.9463,0.4868,5.0049,0.9766,-0.2441
31784.0000,-0.1621,0.9199,0.4727,3.2959,2.2583,1.2817
31785.0000,-0.1553,0.8867,0.4639,2.8687,3.9673,0.5493
31786.0000,-0.1548,0.8687,0.4619,3.2959,6.5918,-1.0376
31787.0000,-0.1782,0.8799,0.4629,4.3945,10.2539,-3.1128
31788.0000,-0.2007,0.9038,0.4741,4.6997,12.1460,-3.9062
31789.0000,-0.2314,0.9160,0.4810,4.5776,12.9395,-4.2114
31790.0000,-0.2544,0.9263,0.4839,4.2114,12.2070,-3.4790
31791.0000,-0.2432,0.9375,0.4858,4.2114,10.6812,-1.1597
31792.0000,-0.2168,0.9473,0.4854,4.0894,9.3384,2.0752
31793.0000,-0.1841,0.9297,0.4634,4.2725,7.9956,7.1411
31794.0000,-0.1543,0.9219,0.4531,4.2725,8.1787,9.5215
31795.0000,-0.1455,0.9346,0.4512,4.3335,9.8267,10.1929
