timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
164911.0000,-0.2358,0.9307,0.3901,-1.2207,-1.1597,-2.6245
164912.0000,-0.2334,0.9307,0.3892,-0.9766,-1.0376,-1.8311
164913.0000,-0.2349,0.9326,0.3872,-0.8545,-0.9155,-1.2207
164914.0000,-0.2319,0.9331,0.3906,-0.7324,-0.9155,-0.7324
164915.0000,-0.2305,0.9312,0.3892,-0.4883,-0.7324,-0.1831
164916.0000,-0.2324,0.9321,0.3887,-0.4272,-0.6714,0.1221
164917.0000,-0.2329,0.9321,0.3872,-0.1831,-0.5493,0.0000
164918.0000,-0.2349,0.9302,0.3872,0.0000,-0.4883,-0.1831
164919.0000,-0.2373,0.9326,0.3843,0.0610,-0.6104,-0.3052
164920.0000,-0.2402,0.9336,0.3853,0.1831,-0.8545,-0.6714
164921.0000,-0.2422,0.9385,0.3848,0.2441,-1.2207,-0.6714
164922.0000,-0.2476,0.9399,0.3867,0.0610,-1.7090,-0.9155
164923.0000,-0.2563,0.9370,0.3857,0.0000,-2.6245,-1.1597
164924.0000,-0.2656,0.9395,0.3877,0.0000,-4.0283,-1.4648
164925.0000,-0.2798,0.9409,0.3872,-0.0610,-5.4932,-1.7700
164926.0000,-0.2910,0.9395,0.3906,-0.1221,-7.7515,-1.8311
164927.0000,-0.3013,0.9409,0.3926,-0.4272,-11.3525,-2.0752
164928.0000,-0.3125,0.9468,0.3916,-0.5493,-14.4653,-2.5635
164929.0000,-0.3267,0.9536,0.3975,-0.7935,-17.8833,-2.7466
164930.0000,-0.3564,0.9551,0.3931,-1.5259,-23.8647,-2.8687
164931.0000,-0.3809,0.9561,0.4004,-2.1973,-29.4189,-2.8076
164932.0000,-0.4082,0.9526,0.4009,-2.7466,-36.1328,-2.8687
164933.0000,-0.4414,0.9414,0.3975,-3.4790,-46.7529,-3.5400
164934.0000,-0.4551,0.9375,0.3984,-3.6621,-55.7861,-4.6997
164935.0000,-0.4551,0.9375,0.3979,-3.5400,-65.2466,-5.8594
164936.0000,-0.4512,0.9478,0.3960,-3.3569,-77.4536,-7.3242
164937.0000,-0.4448,0.9482,0.3975,-3.5400,-86.4868,-7.8735
164938.0000,-0.4419,0.9409,0.3945,-3.7231,-95.7642,-7.9346
164939.0000,-0.4233,0.9331,0.3877,-4.2725,-108.0322,-7.9346
164940.0000,-0.3921,0.9292,0.3838,-3.9673,-116.2720,-8.4229
164941.0000,-0.3481,0.9282,0.3794,-4.0283,-123.1689,-9.3994
164942.0000,-0.2886,0.9370,0.3770,-4.1504,-129.5776,-12.0239
164943.0000,-0.2603,0.9482,0.3789,-4.6387,-132.5073,-14.3433
164944.0000,-0.2520,0.9634,0.3823,-5.5542,-134.5215,-15.5640
164945.0000,-0.2466,0.9590,0.3848,-6.7139,-137.0850,-14.6484
164946.0000,-0.2446,0.9438,0.3862,-7.2021,-139.0991,-12.6953
164947.0000,-0.2354,0.9385,0.3911,-7.6294,-140.9912,-9.5825
164948.0000,-0.1934,0.9399,0.3960,-8.1787,-142.5171,-5.6152
164949.0000,-0.1538,0.9385,0.3999,-8.5449,-142.1509,-3.5400
164950.0000,-0.1299,0.9370,0.4053,-8.7891,-140.5029,-1.9531
164951.0000,-0.0923,0.9272,0.4180,-9.0942,-137.8174,-0.9766
164952.0000,-0.0610,0.9204,0.4204,-9.2163,-134.2773,-0.6714
164953.0000,-0.0342,0.9155,0.4282,-9.0332,-130.2490,-0.7324
164954.0000,-0.0020,0.9028,0.4385,-8.6060,-123.9014,-0.6714
164955.0000,0.0244,0.8945,0.4468,-8.3008,-118.6523,-0.6104
164956.0000,0.0498,0.8994,0.4536,-7.6294,-112.7930,-0.6104
164957.0000,0.0796,0.9097,0.4702,-6.8359,-103.8208,-0.4883
164958.0000,0.0894,0.9116,0.4810,-6.1646,-96.6797,0.0000
164959.0000,0.0879,0.9014,0.4922,-5.6763,-89.5996,0.6714
164960.0000,0.0840,0.8901,0.4961,-5.1270,-81.0547,1.8311
164961.0000,0.0864,0.8877,0.5010,-4.3335,-75.1343,2.1973
164962.0000,0.0938,0.8887,0.5083,-3.4180,-69.0918,1.9531
164963.0000,0.1021,0.8970,0.5195,-2.3804,-61.1572,0.8545
164964.0000,0.1045,0.9023,0.5176,-2.1362,-55.1147,-0.1221
164965.0000,0.1021,0.9023,0.5278,-2.0752,-49.3774,-0.7935
164966.0000,0.0850,0.8984,0.5347,-1.8921,-42.2363,-1.3428
164967.0000,0.0669,0.8940,0.5410,-1.6479,-37.5366,-1.4038
164968.0000,0.0532,0.8975,0.5425,-1.5259,-33.5693,-1.1597
164969.0000,0.0479,0.9053,0.5439,-1.2207,-29.3579,-0.7935
164970.0000,0.0493,0.9141,0.5449,-1.0376,-26.3672,-0.4883
164971.0000,0.0508,0.9219,0.5439,-0.8545,-23.3154,0.0610
164972.0000,0.0503,0.9268,0.5454,-1.2817,-19.2261,0.6714
164973.0000,0.0415,0.9272,0.5479,-1.5869,-16.3574,1.4038
164974.0000,0.0283,0.9185,0.5483,-1.6479,-13.1226,2.4414
164975.0000,0.0122,0.9141,0.5474,-1.6479,-11.2915,3.2959
164976.0000,-0.0039,0.9102,0.5522,-1.6479,-10.0708,4.1504
164977.0000,-0.0146,0.9004,0.5552,-1.3428,-9.2773,4.8218
164978.0000,-0.0132,0.9053,0.5557,-0.9155,-8.9722,4.7607
164979.0000,-0.0039,0.9097,0.5552,-0.6104,-8.4839,4.6387
164980.0000,0.0054,0.9155,0.5454,-0.1831,-7.3242,4.0283
164981.0000,0.0093,0.9146,0.5566,-0.6104,-6.4697,3.9062
164982.0000,0.0107,0.9106,0.5527,-0.2441,-5.4321,3.5400
164983.0000,0.0078,0.9116,0.5532,0.0610,-3.9062,3.8452
164984.0000,0.0049,0.9077,0.5542,0.3662,-3.2959,4.1504
164985.0000,-0.0039,0.8999,0.5581,0.8545,-2.8687,4.7607
164986.0000,-0.0083,0.8989,0.5532,1.5259,-2.6245,5.6152
164987.0000,-0.0083,0.9062,0.5532,2.2583,-2.7466,5.8594
164988.0000,-0.0073,0.9097,0.5532,2.8076,-2.8687,5.7373
164989.0000,0.0049,0.9214,0.5518,2.9907,-3.1738,5.1270
164990.0000,0.0151,0.9277,0.5498,2.7466,-2.8076,4.3335
164991.0000,0.0234,0.9277,0.5459,2.4414,-2.1973,3.3569
164992.0000,0.0269,0.9219,0.5454,1.7090,-1.3428,1.7700
164993.0000,0.0303,0.9185,0.5483,1.3428,-0.4883,0.6714
164994.0000,0.0273,0.9180,0.5459,1.0986,0.3662,0.0000
164995.0000,0.0186,0.9155,0.5479,0.7935,1.0986,-0.3052
164996.0000,0.0112,0.9170,0.5464,0.6104,1.5869,0.1221
164997.0000,0.0054,0.9146,0.5464,0.6104,1.7090,0.7324
164998.0000,0.0020,0.9136,0.5479,0.4883,1.5869,1.3428
164999.0000,-0.0024,0.9106,0.5498,0.6104,1.5259,1.4648
165000.0000,0.0015,0.9116,0.5474,0.6104,1.2817,1.2207
165001.0000,0.0083,0.9131,0.5498,0.7935,1.1597,0.1221
165002.0000,0.0151,0.9116,0.5483,0.8545,1.1597,-0.9155
165003.0000,0.0156,0.9097,0.5469,1.0986,1.4648,-2.1362
165004.0000,0.0205,0.9111,0.5449,1.2817,1.9531,-3.5400
165005.0000,0.0171,0.9160,0.5464,1.4038,2.5635,-4.2114
165006.0000,0.0073,0.9165,0.5483,1.4648,2.9297,-4.0894
165007.0000,-0.0059,0.9116,0.5435,1.5869,2.9297,-3.4180
165008.0000,-0.0156,0.9150,0.5474,1.6479,2.5024,-2.5024
165009.0000,-0.0215,0.9199,0.5464,1.7700,1.9531,-1.7700
165010.0000,-0.0249,0.9214,0.5459,1.8311,0.9155,-1.0986
165011.0000,-0.0195,0.9229,0.5454,1.7700,0.1831,-0.9766
165012.0000,-0.0117,0.9204,0.5391,1.5869,-0.2441,-1.2207
165013.0000,0.0024,0.9229,0.5425,1.5259,-0.2441,-1.7090
165014.0000,0.0034,0.9229,0.5391,1.3428,0.0000,-2.2583
165015.0000,0.0029,0.9229,0.5376,1.4038,0.2441,-2.3804
165016.0000,0.0039,0.9165,0.5347,1.5869,0.6714,-2.4414
165017.0000,0.0000,0.9180,0.5376,1.7090,0.7935,-2.3193
165018.0000,-0.0044,0.9233,0.5410,1.7700,1.0376,-2.0142
165019.0000,-0.0063,0.9268,0.5332,1.8311,0.9766,-1.1597
165020.0000,-0.0049,0.9282,0.5342,1.6479,0.9766,-0.6714
165021.0000,-0.0044,0.9277,0.5352,1.3428,0.7935,-0.4272
165022.0000,-0.0010,0.9316,0.5361,0.7935,0.7324,-0.3662
165023.0000,0.0020,0.9258,0.5337,0.5493,0.7324,-0.4883
165024.0000,0.0034,0.9233,0.5337,0.4272,0.9766,-0.6714
165025.0000,0.0020,0.9165,0.5322,0.2441,1.4038,-1.1597
165026.0000,-0.0020,0.9146,0.5366,0.3662,1.4648,-1.3428
165027.0000,-0.0010,0.9165,0.5381,0.5493,1.5869,-1.2207
165028.0000,-0.0020,0.9204,0.5371,0.6104,1.5869,-1.0986
165029.0000,-0.0029,0.9224,0.5352,0.6714,1.5259,-0.7935
165030.0000,-0.0005,0.9272,0.5356,0.5493,1.5259,-0.7324
165031.0000,0.0010,0.9302,0.5337,-0.0610,1.5869,-0.8545
165032.0000,0.0005,0.9287,0.5356,-0.3052,1.7700,-0.8545
165033.0000,0.0000,0.9243,0.5317,-0.6714,1.8921,-1.0376
165034.0000,0.0034,0.9204,0.5352,-0.9766,1.9531,-1.4038
165035.0000,0.0029,0.9204,0.5347,-0.9766,2.0142,-1.8311
165036.0000,-0.0029,0.9150,0.5376,-0.9155,2.0752,-1.9531
165037.0000,-0.0034,0.9209,0.5361,-0.6714,1.8921,-2.3193
165038.0000,-0.0049,0.9229,0.5415,-0.8545,1.9531,-2.5024
165039.0000,-0.0063,0.9165,0.5420,-0.7935,1.8921,-2.5024
165040.0000,-0.0088,0.9111,0.5400,-0.7324,1.7090,-2.5024
165041.0000,-0.0103,0.9170,0.5430,-0.6104,1.5869,-2.3804
165042.0000,-0.0059,0.9224,0.5420,-0.6714,1.4038,-2.3804
165043.0000,-0.0010,0.9263,0.5415,-0.6714,1.2817,-2.0142
165044.0000,0.0024,0.9268,0.5420,-0.9766,1.2207,-1.9531
165045.0000,0.0020,0.9219,0.5410,-1.0986,1.4648,-1.8311
165046.0000,-0.0029,0.9185,0.5410,-0.9766,1.8311,-2.0752
165047.0000,-0.0083,0.9160,0.5410,-0.8545,1.8311,-2.5024
165048.0000,-0.0098,0.9175,0.5400,-0.5493,1.7700,-2.6855
165049.0000,-0.0117,0.9199,0.5435,-0.6104,1.5869,-2.8687
165050.0000,-0.0142,0.9180,0.5430,-0.6104,1.3428,-2.6855
165051.0000,-0.0127,0.9160,0.5430,-0.5493,1.1597,-2.7466
165052.0000,-0.0068,0.9189,0.5415,-0.6104,1.0986,-2.6245
165053.0000,-0.0029,0.9180,0.5391,-0.7324,1.1597,-2.8076
165054.0000,-0.0005,0.9150,0.5425,-0.9155,1.4038,-2.6855
165055.0000,0.0024,0.9155,0.5400,-1.0376,1.8921,-2.7466
165056.0000,0.0020,0.9185,0.5391,-1.0986,2.3193,-2.6855
165057.0000,0.0010,0.9229,0.5396,-1.2207,2.8076,-2.5024
165058.0000,-0.0029,0.9160,0.5400,-1.2817,3.1738,-2.0752
165059.0000,-0.0117,0.9170,0.5415,-1.2817,3.2349,-1.8921
165060.0000,-0.0210,0.9146,0.5444,-1.0986,3.1128,-1.5869
165061.0000,-0.0259,0.9150,0.5493,-0.9766,2.7466,-1.4648
165062.0000,-0.0244,0.9170,0.5503,-0.7324,2.3804,-1.6479
165063.0000,-0.0234,0.9180,0.5488,-0.6714,1.8921,-1.8311
165064.0000,-0.0181,0.9180,0.5479,-0.6714,1.5869,-2.3193
165065.0000,-0.0166,0.9160,0.5420,-0.7324,1.4648,-2.6245
165066.0000,-0.0142,0.9194,0.5425,-0.8545,1.4648,-2.9297
165067.0000,-0.0151,0.9204,0.5459,-0.7935,1.6479,-2.8687
165068.0000,-0.0190,0.9219,0.5493,-0.8545,1.4648,-2.4414
165069.0000,-0.0205,0.9131,0.5454,-0.7935,1.2207,-1.6479
165070.0000,-0.0269,0.9067,0.5483,-0.4883,0.8545,-1.1597
165071.0000,-0.0303,0.9087,0.5469,-0.0610,0.5493,-1.2207
165072.0000,-0.0239,0.9165,0.5454,0.3662,0.1831,-1.4038
165073.0000,-0.0190,0.9204,0.5435,0.5493,-0.1831,-1.5869
165074.0000,-0.0122,0.9229,0.5454,0.2441,-0.1221,-1.8921
165075.0000,-0.0127,0.9258,0.5439,0.1221,0.0610,-2.0142
165076.0000,-0.0122,0.9214,0.5444,-0.1831,0.3052,-2.0752
165077.0000,-0.0122,0.9155,0.5459,-0.3052,0.5493,-2.2583
165078.0000,-0.0156,0.9121,0.5454,-0.2441,0.7324,-2.3804
165079.0000,-0.0215,0.9131,0.5435,0.0610,0.6104,-2.0752
165080.0000,-0.0205,0.9131,0.5444,0.2441,0.5493,-1.8311
165081.0000,-0.0190,0.9150,0.5425,0.4272,0.4883,-1.2817
165082.0000,-0.0176,0.9170,0.5410,0.4272,0.5493,-1.0376
165083.0000,-0.0146,0.9224,0.5425,0.4883,0.5493,-1.0986
165084.0000,-0.0112,0.9194,0.5400,0.1831,0.7324,-1.2207
165085.0000,-0.0093,0.9204,0.5430,-0.0610,1.0376,-1.2207
165086.0000,-0.0093,0.9170,0.5425,-0.2441,1.3428,-1.4648
165087.0000,-0.0127,0.9121,0.5410,-0.3052,1.5869,-1.6479
165088.0000,-0.0176,0.9102,0.5435,-0.1221,1.6479,-1.8921
165089.0000,-0.0205,0.9126,0.5449,0.0610,1.6479,-2.0142
165090.0000,-0.0229,0.9199,0.5454,0.3052,1.4648,-2.0142
165091.0000,-0.0210,0.9243,0.5459,0.1221,1.5869,-2.1362
165092.0000,-0.0205,0.9224,0.5435,-0.0610,1.3428,-1.9531
165093.0000,-0.0200,0.9229,0.5439,-0.2441,1.2207,-2.0142
165094.0000,-0.0200,0.9185,0.5444,-0.6104,1.2207,-2.0142
165095.0000,-0.0200,0.9175,0.5430,-0.7935,1.0986,-2.0752
165096.0000,-0.0195,0.9146,0.5435,-0.7324,1.0376,-2.3193
165097.0000,-0.0200,0.9150,0.5444,-0.6714,1.2207,-2.0752
165098.0000,-0.0181,0.9126,0.5493,-0.5493,1.4038,-2.3193
165099.0000,-0.0186,0.9102,0.5454,-0.1831,1.4648,-2.1973
165100.0000,-0.0171,0.9150,0.5435,0.0610,1.7090,-2.0752
165101.0000,-0.0142,0.9175,0.5459,0.3052,1.9531,-1.8921
165102.0000,-0.0142,0.9209,0.5459,0.1221,2.3193,-1.4038
165103.0000,-0.0146,0.9199,0.5459,0.1221,2.4414,-1.1597
165104.0000,-0.0151,0.9180,0.5459,0.0000,2.5635,-1.0986
165105.0000,-0.0176,0.9111,0.5459,0.0000,2.6855,-0.7935
165106.0000,-0.0166,0.9111,0.5459,0.1221,2.6855,-0.9766
165107.0000,-0.0171,0.9126,0.5459,0.3052,2.7466,-1.1597
165108.0000,-0.0186,0.9146,0.5469,0.6714,2.8076,-1.3428
165109.0000,-0.0200,0.9155,0.5474,0.6104,2.8687,-1.3428
165110.0000,-0.0200,0.9180,0.5469,0.6714,2.8076,-1.3428
165111.0000,-0.0210,0.9224,0.5439,0.5493,2.9907,-1.1597
165112.0000,-0.0244,0.9204,0.5430,0.4272,2.8687,-0.9155
165113.0000,-0.0259,0.9189,0.5439,0.3052,2.6855,-0.7935
165114.0000,-0.0283,0.9175,0.5425,0.1831,2.2583,-0.6104
165115.0000,-0.0278,0.9175,0.5386,0.1831,1.8921,-0.7324
165116.0000,-0.0254,0.9165,0.5415,0.0610,1.7700,-0.9766
165117.0000,-0.0254,0.9146,0.5449,0.1831,1.4038,-1.4038
165118.0000,-0.0264,0.9146,0.5420,0.1831,1.1597,-1.6479
165119.0000,-0.0264,0.9126,0.5449,0.3052,0.9766,-1.8921
165120.0000,-0.0249,0.9185,0.5425,0.6104,0.7935,-1.6479
165121.0000,-0.0244,0.9248,0.5439,0.6104,0.5493,-1.6479
165122.0000,-0.0225,0.9268,0.5386,0.3052,0.4883,-1.5259
165123.0000,-0.0220,0.9199,0.5415,-0.1221,0.3662,-1.4648
165124.0000,-0.0200,0.9155,0.5420,-0.3052,0.3052,-1.4038
165125.0000,-0.0195,0.9170,0.5410,-0.4272,0.3052,-1.5259
165126.0000,-0.0220,0.9170,0.5454,-0.3662,0.3052,-2.0752
165127.0000,-0.0195,0.9155,0.5459,-0.3052,0.3662,-1.9531
165128.0000,-0.0200,0.9121,0.5469,0.0000,0.3052,-1.9531
165129.0000,-0.0259,0.9102,0.5459,0.4272,0.3052,-2.3193
165130.0000,-0.0264,0.9097,0.5469,0.8545,0.1221,-2.6245
165131.0000,-0.0229,0.9146,0.5420,1.0986,0.2441,-2.8687
165132.0000,-0.0239,0.9219,0.5425,1.0376,0.3052,-2.9907
165133.0000,-0.0234,0.9253,0.5410,0.8545,0.4883,-2.9297
165134.0000,-0.0244,0.9253,0.5405,0.6104,0.5493,-2.7466
165135.0000,-0.0308,0.9194,0.5410,0.2441,0.6104,-2.3193
165136.0000,-0.0312,0.9141,0.5386,0.0610,0.6104,-2.0142
165137.0000,-0.0317,0.9116,0.5430,0.0610,0.3662,-1.9531
165138.0000,-0.0308,0.9126,0.5420,0.3052,0.3662,-1.9531
165139.0000,-0.0273,0.9175,0.5415,0.3662,0.4272,-1.8921
165140.0000,-0.0239,0.9214,0.5435,0.3662,0.6104,-1.8311
165141.0000,-0.0195,0.9243,0.5400,0.1831,0.8545,-1.5869
165142.0000,-0.0215,0.9224,0.5391,0.1831,1.2207,-1.5869
165143.0000,-0.0259,0.9229,0.5400,-0.1831,1.4648,-1.3428
165144.0000,-0.0303,0.9180,0.5405,-0.2441,1.3428,-1.0986
165145.0000,-0.0332,0.9150,0.5396,-0.1831,1.1597,-0.9766
165146.0000,-0.0322,0.9185,0.5376,-0.3052,1.1597,-0.9766
165147.0000,-0.0312,0.9189,0.5410,-0.1221,0.7935,-1.0376
165148.0000,-0.0293,0.9199,0.5396,-0.1221,0.6714,-1.1597
165149.0000,-0.0288,0.9175,0.5381,-0.2441,0.7324,-1.3428
165150.0000,-0.0278,0.9204,0.5415,-0.2441,0.7324,-1.7700
165151.0000,-0.0264,0.9214,0.5435,-0.3052,0.8545,-1.6479
165152.0000,-0.0269,0.9229,0.5396,-0.5493,0.7935,-1.6479
165153.0000,-0.0298,0.9136,0.5430,-0.6714,0.7324,-1.1597
165154.0000,-0.0322,0.9087,0.5435,-0.4883,0.7324,-1.1597
165155.0000,-0.0327,0.9087,0.5454,-0.2441,0.4883,-1.0376
165156.0000,-0.0312,0.9126,0.5469,0.1221,0.4272,-1.4648
165157.0000,-0.0283,0.9150,0.5420,0.3662,0.2441,-1.4038
165158.0000,-0.0259,0.9209,0.5430,0.6104,0.3662,-1.5259
165159.0000,-0.0254,0.9258,0.5405,0.5493,0.5493,-1.2207
165160.0000,-0.0254,0.9238,0.5415,0.4272,0.6714,-1.3428
165161.0000,-0.0273,0.9180,0.5405,0.2441,0.5493,-1.2207
165162.0000,-0.0322,0.9175,0.5430,0.1831,0.4883,-1.3428
165163.0000,-0.0327,0.9160,0.5420,0.1831,0.3052,-1.2207
165164.0000,-0.0322,0.9146,0.5415,0.3052,0.1221,-1.2207
165165.0000,-0.0317,0.9141,0.5435,0.4272,-0.0610,-1.0986
165166.0000,-0.0308,0.9180,0.5391,0.5493,-0.1831,-1.0376
165167.0000,-0.0293,0.9180,0.5405,0.6714,-0.2441,-0.9766
165168.0000,-0.0278,0.9185,0.5405,0.6714,-0.1831,-0.9155
165169.0000,-0.0229,0.9199,0.5386,0.3662,-0.2441,-0.9155
165170.0000,-0.0210,0.9233,0.5352,0.1221,0.0000,-1.0986
165171.0000,-0.0220,0.9194,0.5361,-0.0610,0.3052,-1.0986
165172.0000,-0.0234,0.9141,0.5371,-0.0610,0.4883,-1.3428
165173.0000,-0.0249,0.9155,0.5400,0.0000,0.6714,-1.7090
165174.0000,-0.0249,0.9199,0.5371,0.1831,0.7935,-1.7700
165175.0000,-0.0298,0.9224,0.5396,0.1831,0.9155,-1.6479
