timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
116207.0000,-0.2451,1.0068,0.1514,-56.0303,238.6475,116.4551
116208.0000,-0.2529,0.9854,0.1597,-54.5654,238.4033,115.0513
116209.0000,-0.2646,0.9683,0.1572,-52.6733,237.2437,113.4033
116210.0000,-0.2656,0.9609,0.1577,-50.2930,235.1685,111.3281
116211.0000,-0.2593,0.9678,0.1675,-46.6309,232.1777,106.6895
116212.0000,-0.2622,0.9868,0.1807,-44.3726,229.7363,102.3560
116213.0000,-0.2734,1.0054,0.1904,-42.6636,226.4404,97.3511
116214.0000,-0.2974,1.0107,0.2046,-42.2363,220.5200,89.4165
116215.0000,-0.3267,1.0000,0.2275,-42.1753,214.9048,82.8857
116216.0000,-0.3560,0.9941,0.2446,-42.1143,208.0078,76.0498
116217.0000,-0.3774,0.9810,0.2529,-42.1753,196.7773,67.6270
116218.0000,-0.3867,0.9717,0.2656,-41.9312,187.1948,61.9507
116219.0000,-0.3926,0.9512,0.2900,-41.3208,176.8799,56.7627
116220.0000,-0.3989,0.8984,0.3237,-38.7573,162.8418,50.5981
116221.0000,-0.3979,0.8730,0.3584,-35.4614,151.3062,45.8984
116222.0000,-0.4072,0.8838,0.3770,-32.0435,139.4653,40.5273
116223.0000,-0.4170,0.9268,0.3965,-28.8696,122.4976,33.0811
116224.0000,-0.4019,0.9570,0.4019,-27.9541,109.3140,27.2827
116225.0000,-0.3828,0.9775,0.4019,-28.3203,96.8628,21.9116
116226.0000,-0.3584,0.9683,0.4077,-29.6021,81.5430,15.5029
116227.0000,-0.3516,0.9253,0.4106,-29.8462,71.3501,11.8408
116228.0000,-0.3442,0.8818,0.4155,-28.8696,61.2793,8.4229
116229.0000,-0.3262,0.8726,0.4399,-25.6348,48.7671,4.5776
116230.0000,-0.2979,0.8770,0.4468,-23.1934,40.5884,1.8921
116231.0000,-0.2603,0.8872,0.4429,-21.1182,33.8745,-0.3662
116232.0000,-0.2173,0.9189,0.4385,-18.3716,27.9541,-2.9907
116233.0000,-0.1929,0.9214,0.4434,-17.6392,24.6582,-3.8452
116234.0000,-0.1743,0.9058,0.4365,-16.6016,22.6440,-4.0894
116235.0000,-0.1772,0.8853,0.4502,-14.4653,21.3013,-3.5400
116236.0000,-0.1846,0.8682,0.4624,-12.0850,19.9585,-3.1128
116237.0000,-0.2021,0.8594,0.4648,-9.2163,18.5547,-3.0518
116238.0000,-0.2212,0.8706,0.4517,-5.8594,15.2588,-2.9297
116239.0000,-0.2119,0.9072,0.4429,-3.9062,12.0239,-2.5024
116240.0000,-0.1968,0.9360,0.4414,-2.6855,9.3994,-2.1362
116241.0000,-0.1816,0.9468,0.4424,-2.1973,6.9580,-1.8311
116242.0000,-0.1782,0.9233,0.4443,-1.8311,5.5542,-2.0752
116243.0000,-0.1914,0.8994,0.4517,-0.6104,3.9673,-2.6855
116244.0000,-0.2021,0.8931,0.4536,1.7700,0.7324,-3.6011
116245.0000,-0.2041,0.9121,0.4512,3.3569,-2.1362,-4.3945
116246.0000,-0.1968,0.9321,0.4336,4.0283,-5.1270,-4.9438
116247.0000,-0.1699,0.9526,0.4150,4.0283,-8.3618,-4.1504
116248.0000,-0.1333,0.9707,0.4092,3.4790,-9.7046,-2.9907
116249.0000,-0.1006,0.9766,0.4077,2.8687,-9.2773,-1.8311
116250.0000,-0.0796,0.9619,0.4224,2.7466,-6.8970,-0.9155
116251.0000,-0.0806,0.9385,0.4321,3.4180,-4.6387,-0.6714
116252.0000,-0.0947,0.9219,0.4360,4.6997,-2.8076,-1.1597
116253.0000,-0.1235,0.9346,0.4287,6.2256,-2.3193,-2.3804
116254.0000,-0.1255,0.9673,0.4077,6.1035,-3.1128,-3.0518
116255.0000,-0.1152,0.9932,0.3896,4.5776,-3.7231,-3.2959
116256.0000,-0.0977,0.9888,0.3813,2.0752,-3.3569,-3.2349
116257.0000,-0.0933,0.9629,0.3901,1.0986,-2.2583,-3.2349
116258.0000,-0.0918,0.9458,0.3975,1.1597,-0.9155,-3.1128
116259.0000,-0.0991,0.9546,0.4155,2.0142,0.6714,-3.4180
116260.0000,-0.1187,0.9600,0.4194,2.3804,1.1597,-4.0283
116261.0000,-0.1299,0.9668,0.4141,2.3804,0.9155,-4.5166
116262.0000,-0.1323,0.9878,0.4028,1.0986,0.3662,-4.8218
116263.0000,-0.1318,0.9927,0.3975,-0.4272,0.1221,-4.6997
116264.0000,-0.1367,0.9722,0.3921,-2.5635,0.0610,-4.2114
116265.0000,-0.1377,0.9482,0.3989,-3.0518,0.0610,-4.4556
116266.0000,-0.1465,0.9321,0.4053,-2.9297,0.1221,-4.8828
116267.0000,-0.1592,0.9258,0.4219,-1.4648,-0.3052,-5.9204
116268.0000,-0.1558,0.9360,0.4272,-0.3052,-0.9155,-6.4087
116269.0000,-0.1484,0.9507,0.4243,0.4272,-1.4038,-6.6528
116270.0000,-0.1372,0.9717,0.4092,0.3662,-1.4648,-5.4932
116271.0000,-0.1313,0.9834,0.4092,-0.5493,-0.9155,-4.3335
116272.0000,-0.1299,0.9741,0.4082,-1.5259,0.0610,-3.4180
116273.0000,-0.1455,0.9541,0.4097,-2.3193,1.4038,-2.6855
116274.0000,-0.1631,0.9434,0.4141,-2.1362,1.8921,-2.9297
116275.0000,-0.1792,0.9448,0.4199,-1.6479,1.8311,-3.8452
116276.0000,-0.1958,0.9531,0.4258,-1.1597,0.4272,-4.9438
116277.0000,-0.2012,0.9487,0.4263,-0.8545,-1.3428,-5.3711
116278.0000,-0.1938,0.9517,0.4238,-0.7935,-3.1128,-5.1880
116279.0000,-0.1797,0.9614,0.4258,-1.0376,-5.0659,-4.4556
116280.0000,-0.1655,0.9604,0.4204,-1.7090,-5.4321,-3.1738
116281.0000,-0.1606,0.9531,0.4209,-2.3193,-5.2490,-2.2583
116282.0000,-0.1641,0.9365,0.4336,-2.0752,-5.0049,-1.3428
116283.0000,-0.1709,0.9243,0.4385,-1.1597,-4.7607,-1.3428
116284.0000,-0.1851,0.9248,0.4404,0.0610,-4.8828,-1.8311
116285.0000,-0.1934,0.9414,0.4326,1.7090,-5.9204,-2.5635
116286.0000,-0.1938,0.9624,0.4253,2.1973,-7.3853,-2.6855
116287.0000,-0.1899,0.9878,0.4126,2.0752,-8.5449,-2.6855
116288.0000,-0.1929,1.0020,0.4141,0.3052,-10.1929,-2.3193
116289.0000,-0.1992,0.9844,0.4131,-0.9766,-11.6577,-2.3193
116290.0000,-0.2041,0.9531,0.4189,-1.6479,-13.4277,-2.7466
116291.0000,-0.2036,0.9287,0.4316,-1.4038,-16.3574,-3.4790
116292.0000,-0.2090,0.9180,0.4438,-0.2441,-18.1885,-4.4556
116293.0000,-0.2207,0.9062,0.4531,0.5493,-20.7520,-5.7373
116294.0000,-0.2275,0.9106,0.4458,2.0752,-24.7803,-7.4463
116295.0000,-0.2212,0.9302,0.4424,2.8076,-27.6489,-8.3618
116296.0000,-0.2085,0.9360,0.4468,2.6855,-30.2734,-8.6060
116297.0000,-0.2021,0.9170,0.4458,2.6855,-33.1421,-8.7891
116298.0000,-0.2080,0.8931,0.4502,3.3569,-34.9121,-8.9722
116299.0000,-0.2231,0.8721,0.4565,4.8218,-37.2314,-9.8267
116300.0000,-0.2461,0.8594,0.4722,7.9956,-41.1987,-11.2915
116301.0000,-0.2642,0.8564,0.4771,10.6812,-45.4102,-13.0005
116302.0000,-0.2808,0.8506,0.4893,13.5498,-50.6592,-15.3809
116303.0000,-0.3062,0.8496,0.4956,17.7002,-59.0820,-19.5312
116304.0000,-0.3301,0.8491,0.5010,20.8740,-66.5283,-23.5596
116305.0000,-0.3574,0.8501,0.5020,24.1699,-75.1953,-28.1372
116306.0000,-0.3989,0.8550,0.4878,28.5645,-88.3179,-35.6445
116307.0000,-0.4380,0.8477,0.4780,31.9824,-99.3652,-42.0532
116308.0000,-0.4736,0.8281,0.4565,35.4004,-111.6333,-49.0723
116309.0000,-0.5132,0.8115,0.4287,40.8936,-129.0894,-58.7158
116310.0000,-0.5166,0.8325,0.4033,44.9219,-143.1274,-65.4297
116311.0000,-0.4932,0.8667,0.3760,48.3398,-157.0435,-71.7773
116312.0000,-0.4399,0.9136,0.3442,51.4526,-173.5840,-78.7354
116313.0000,-0.4141,0.9224,0.3242,53.4668,-184.2041,-83.0688
116314.0000,-0.4053,0.9233,0.2979,55.7861,-193.4204,-87.0361
116315.0000,-0.4097,0.9395,0.2646,59.2041,-205.1392,-92.2241
116316.0000,-0.4102,0.9614,0.2451,61.1572,-213.3789,-96.1914
116317.0000,-0.3970,0.9824,0.2227,62.0728,-221.0693,-99.5483
116318.0000,-0.3696,1.0010,0.1924,61.6455,-229.4922,-103.8208
116319.0000,-0.3481,1.0078,0.1802,60.8521,-234.2529,-106.6895
116320.0000,-0.3281,1.0107,0.1724,59.9365,-237.9761,-109.3140
116321.0000,-0.3174,1.0146,0.1704,58.7769,-241.5771,-112.7319
116322.0000,-0.3179,1.0044,0.1685,58.4106,-243.7744,-114.8682
116323.0000,-0.3208,0.9922,0.1631,58.6548,-245.5444,-116.7603
116324.0000,-0.3159,0.9741,0.1597,59.9365,-247.4976,-119.1406
116325.0000,-0.3130,0.9629,0.1523,61.2793,-247.8027,-120.7886
116326.0000,-0.3179,0.9702,0.1489,62.5000,-247.1313,-122.0703
116327.0000,-0.3145,1.0010,0.1592,64.1479,-245.1172,-121.7651
116328.0000,-0.2998,1.0200,0.1743,64.3921,-242.9810,-119.8730
116329.0000,-0.2788,1.0132,0.1792,64.2090,-240.3564,-116.3940
116330.0000,-0.2495,0.9751,0.1768,64.5142,-235.5347,-110.6567
116331.0000,-0.2378,0.9595,0.1763,65.3076,-230.9570,-106.4453
116332.0000,-0.2300,0.9609,0.1895,66.5283,-225.5249,-102.6001
116333.0000,-0.2227,0.9551,0.2061,67.7490,-217.8345,-97.7783
116334.0000,-0.2139,0.9473,0.2085,68.1763,-211.9141,-94.8486
116335.0000,-0.2041,0.9546,0.2109,68.1152,-205.2612,-92.0410
116336.0000,-0.1909,0.9878,0.2393,67.3828,-194.8853,-88.5010
116337.0000,-0.1851,1.0005,0.2539,64.6362,-187.1338,-85.5713
116338.0000,-0.1865,1.0010,0.2617,62.8052,-179.1382,-82.5195
116339.0000,-0.1870,0.9888,0.2729,58.7158,-168.5181,-78.0640
116340.0000,-0.1851,0.9805,0.2837,56.3965,-160.4004,-74.3408
116341.0000,-0.1855,0.9570,0.2910,53.8330,-152.4048,-70.6787
116342.0000,-0.1870,0.9233,0.2920,50.4761,-142.3950,-65.4297
116343.0000,-0.1792,0.9390,0.2954,47.9126,-134.5825,-61.6455
116344.0000,-0.1792,0.9819,0.3252,45.5933,-126.4038,-57.9224
116345.0000,-0.1870,1.0020,0.3618,41.6260,-116.1499,-52.7954
116346.0000,-0.1943,0.9834,0.3589,38.4521,-108.7036,-49.1943
116347.0000,-0.2104,0.9683,0.3638,35.5835,-101.0132,-46.4478
116348.0000,-0.2393,0.9541,0.3765,33.2642,-91.0645,-43.5791
116349.0000,-0.2583,0.9395,0.3818,32.2266,-84.2896,-41.5649
116350.0000,-0.2666,0.9297,0.3848,31.3721,-78.4912,-39.7949
116351.0000,-0.2656,0.9209,0.3862,30.5176,-71.5332,-37.2925
116352.0000,-0.2583,0.9204,0.3877,29.9072,-66.3452,-34.9121
116353.0000,-0.2480,0.9224,0.3848,28.9917,-60.9131,-32.6538
116354.0000,-0.2451,0.9268,0.3862,26.9775,-53.4058,-29.6631
116355.0000,-0.2510,0.9399,0.3892,24.9634,-47.7295,-27.7100
116356.0000,-0.2617,0.9546,0.3994,22.7051,-42.2363,-26.0620
116357.0000,-0.2783,0.9619,0.4111,19.4092,-35.8887,-23.8037
116358.0000,-0.2900,0.9468,0.4146,17.0898,-31.6772,-21.8506
116359.0000,-0.3057,0.9253,0.4136,15.5640,-27.7100,-20.0195
116360.0000,-0.3252,0.9033,0.4116,14.5874,-23.1323,-17.3950
116361.0000,-0.3379,0.8916,0.4175,14.6484,-20.5688,-15.0757
116362.0000,-0.3428,0.8799,0.4097,14.7095,-18.6157,-13.0615
116363.0000,-0.3369,0.8872,0.3999,14.6484,-16.2964,-9.8877
116364.0000,-0.3237,0.9077,0.4058,14.1602,-14.5874,-7.4463
116365.0000,-0.3037,0.9248,0.4097,13.4277,-11.9019,-4.1504
116366.0000,-0.2959,0.9180,0.4062,12.6953,-9.4604,-1.8921
116367.0000,-0.2983,0.9141,0.4009,12.1460,-7.0190,-0.3662
116368.0000,-0.3086,0.9102,0.4014,11.3525,-3.7231,0.7324
116369.0000,-0.3223,0.9111,0.4038,10.4370,-1.7090,0.7935
116370.0000,-0.3330,0.9087,0.4048,9.4604,-0.0610,0.4883
116371.0000,-0.3438,0.9067,0.4087,7.8735,1.3428,0.2441
116372.0000,-0.3477,0.9048,0.4087,6.7749,2.1362,0.0610
116373.0000,-0.3481,0.9019,0.4072,5.8594,2.6855,0.1221
116374.0000,-0.3408,0.8975,0.4087,4.8218,3.6011,0.4883
116375.0000,-0.3408,0.8984,0.4082,4.2114,4.2114,0.9155
116376.0000,-0.3423,0.8975,0.4067,3.7231,4.8218,1.1597
116377.0000,-0.3457,0.8911,0.4033,3.2959,5.3101,1.2207
116378.0000,-0.3457,0.8945,0.4023,3.0518,5.6152,1.4038
116379.0000,-0.3413,0.8994,0.4048,2.8687,5.7983,1.3428
116380.0000,-0.3423,0.9033,0.4043,2.3193,6.1035,1.1597
116381.0000,-0.3438,0.9009,0.3989,1.7700,6.2256,0.9155
116382.0000,-0.3462,0.8936,0.4009,1.2817,6.2866,0.6714
116383.0000,-0.3569,0.8872,0.3965,0.9766,6.6528,-0.4272
116384.0000,-0.3647,0.8823,0.3979,1.0986,6.8359,-1.3428
116385.0000,-0.3706,0.8809,0.3960,1.1597,6.5918,-2.1973
116386.0000,-0.3735,0.8823,0.3955,1.3428,6.1646,-2.9297
116387.0000,-0.3701,0.8872,0.3945,1.4038,5.7373,-3.1738
116388.0000,-0.3618,0.8921,0.3911,1.3428,5.6763,-2.9907
116389.0000,-0.3618,0.8950,0.3911,0.9155,5.6152,-2.7466
116390.0000,-0.3643,0.8965,0.3896,0.3662,5.4932,-2.3804
116391.0000,-0.3643,0.8931,0.3887,-0.0610,5.2490,-1.8921
116392.0000,-0.3633,0.8892,0.3882,-0.4272,4.9438,-1.7090
116393.0000,-0.3613,0.8872,0.3896,-0.6714,4.8218,-1.6479
116394.0000,-0.3579,0.8867,0.3921,-0.7935,4.7607,-1.7700
116395.0000,-0.3604,0.8818,0.3892,-0.7935,5.0659,-2.2583
116396.0000,-0.3647,0.8818,0.3926,-0.7324,5.1880,-2.5635
116397.0000,-0.3677,0.8789,0.3931,-0.7324,5.0659,-2.9907
116398.0000,-0.3701,0.8848,0.3960,-0.5493,5.0659,-2.9297
116399.0000,-0.3721,0.8896,0.3950,-0.6104,4.8828,-2.3193
116400.0000,-0.3735,0.8877,0.3950,-0.6714,4.5166,-1.5869
116401.0000,-0.3755,0.8892,0.3940,-0.7324,3.9673,-0.6104
116402.0000,-0.3750,0.8882,0.3970,-0.6104,3.5400,0.2441
116403.0000,-0.3735,0.8872,0.3955,-0.5493,3.0518,0.6714
116404.0000,-0.3730,0.8901,0.3950,-0.4883,2.3804,0.7324
116405.0000,-0.3652,0.8867,0.3960,-0.6104,2.0752,0.6104
116406.0000,-0.3647,0.8906,0.3979,-0.6714,1.8311,0.2441
116407.0000,-0.3599,0.8926,0.3975,-0.9766,1.5869,-0.2441
116408.0000,-0.3618,0.8950,0.3975,-1.3428,1.6479,-0.6714
116409.0000,-0.3594,0.8926,0.3979,-1.5869,1.5259,-0.9766
116410.0000,-0.3604,0.8931,0.4014,-2.0142,1.4648,-1.1597
116411.0000,-0.3604,0.8955,0.4019,-2.3193,1.3428,-0.8545
116412.0000,-0.3569,0.8911,0.4019,-2.6855,1.0986,-0.5493
116413.0000,-0.3521,0.8867,0.4048,-2.9297,0.9155,-0.0610
116414.0000,-0.3501,0.8833,0.4067,-2.8687,1.0986,0.0610
116415.0000,-0.3496,0.8828,0.4087,-2.8687,1.2207,0.0610
116416.0000,-0.3506,0.8804,0.4082,-2.9297,1.5869,-0.3052
116417.0000,-0.3540,0.8813,0.4111,-2.9297,1.8921,-0.6104
116418.0000,-0.3516,0.8828,0.4097,-2.8687,2.0752,-0.9155
116419.0000,-0.3521,0.8833,0.4111,-2.8076,2.1973,-0.7935
116420.0000,-0.3545,0.8804,0.4111,-2.8687,2.3193,-0.4272
116421.0000,-0.3564,0.8789,0.4146,-2.9297,2.5024,-0.4272
116422.0000,-0.3594,0.8804,0.4102,-2.5635,2.6245,0.0000
116423.0000,-0.3623,0.8877,0.4126,-2.4414,2.6245,0.4272
116424.0000,-0.3633,0.8892,0.4126,-2.3193,2.3193,0.8545
116425.0000,-0.3579,0.8872,0.4116,-2.6855,1.9531,1.0986
116426.0000,-0.3530,0.8877,0.4102,-2.9297,1.8921,1.2817
116427.0000,-0.3530,0.8848,0.4087,-3.1128,1.8921,1.3428
116428.0000,-0.3486,0.8813,0.4072,-3.2959,2.0752,0.9155
116429.0000,-0.3511,0.8848,0.4136,-3.3569,2.4414,0.4272
116430.0000,-0.3530,0.8887,0.4155,-3.3569,2.7466,-0.2441
116431.0000,-0.3540,0.8828,0.4126,-3.2959,3.1128,-0.7324
