timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176071.0000,-0.2627,0.9028,0.4375,-5.3101,-13.6719,11.8408
176072.0000,-0.2568,0.9009,0.4419,-5.0659,-12.9395,11.7798
176073.0000,-0.2495,0.8999,0.4404,-4.8828,-12.1460,11.9629
176074.0000,-0.2480,0.9014,0.4419,-4.8218,-11.0474,12.0239
176075.0000,-0.2471,0.9009,0.4448,-4.7607,-10.2539,12.0850
176076.0000,-0.2407,0.8989,0.4414,-4.6387,-9.4604,11.9019
176077.0000,-0.2349,0.8989,0.4438,-4.3335,-8.1787,11.5356
176078.0000,-0.2305,0.8984,0.4434,-4.1504,-7.2021,11.1694
176079.0000,-0.2295,0.9004,0.4492,-3.8452,-6.1646,10.6201
176080.0000,-0.2251,0.9038,0.4521,-3.6011,-4.8828,10.1929
176081.0000,-0.2241,0.9028,0.4521,-3.4180,-3.9673,9.7656
176082.0000,-0.2207,0.9004,0.4526,-3.1128,-2.9907,9.4604
176083.0000,-0.2139,0.9028,0.4521,-2.6245,-1.7090,8.9722
176084.0000,-0.2085,0.9019,0.4570,-2.4414,-0.6714,8.5449
176085.0000,-0.2080,0.9014,0.4526,-2.2583,0.6104,7.9956
176086.0000,-0.2139,0.9082,0.4526,-2.1973,2.0752,7.6904
176087.0000,-0.2158,0.9131,0.4541,-2.1973,2.9297,7.5684
176088.0000,-0.2212,0.9141,0.4551,-2.4414,3.4790,7.9346
176089.0000,-0.2236,0.9165,0.4595,-2.6245,4.0283,8.3008
176090.0000,-0.2241,0.9189,0.4614,-2.7466,4.2725,8.6060
176091.0000,-0.2275,0.9160,0.4609,-2.8687,4.2114,8.7280
176092.0000,-0.2261,0.9043,0.4614,-2.9907,4.0894,8.4839
176093.0000,-0.2271,0.8999,0.4531,-2.8076,4.0283,7.9956
176094.0000,-0.2324,0.8999,0.4575,-2.4414,4.0894,7.4463
176095.0000,-0.2412,0.9067,0.4590,-1.9531,3.8452,7.3853
176096.0000,-0.2441,0.9121,0.4595,-1.6479,3.4180,7.8125
176097.0000,-0.2471,0.9160,0.4604,-1.5869,2.9297,8.6060
176098.0000,-0.2524,0.9194,0.4600,-1.7700,1.8921,9.2163
176099.0000,-0.2524,0.9185,0.4614,-1.8311,1.0376,9.3994
176100.0000,-0.2539,0.9224,0.4600,-2.1362,0.1831,9.4604
176101.0000,-0.2568,0.9194,0.4644,-2.5635,-1.0376,9.6436
176102.0000,-0.2583,0.9136,0.4663,-2.7466,-2.3804,10.0708
176103.0000,-0.2617,0.9082,0.4639,-2.6245,-3.7231,10.2539
176104.0000,-0.2593,0.9097,0.4668,-2.3804,-5.4932,10.0098
176105.0000,-0.2554,0.9058,0.4688,-2.0752,-6.9580,9.4604
176106.0000,-0.2476,0.9077,0.4692,-1.8921,-8.1787,8.8501
176107.0000,-0.2461,0.9175,0.4692,-1.5869,-9.5215,7.9346
176108.0000,-0.2446,0.9180,0.4678,-1.4648,-10.6201,7.5073
176109.0000,-0.2397,0.9175,0.4658,-1.4038,-12.3291,7.0801
176110.0000,-0.2358,0.9165,0.4692,-1.2817,-13.5498,6.7749
176111.0000,-0.2334,0.9121,0.4692,-1.2207,-14.8926,6.2866
176112.0000,-0.2266,0.8965,0.4600,-0.8545,-16.6016,5.9204
176113.0000,-0.2139,0.8989,0.4629,-0.3052,-17.5781,5.3101
176114.0000,-0.2104,0.9067,0.4678,0.1831,-18.1274,4.5776
176115.0000,-0.2119,0.9248,0.4722,0.2441,-18.8599,3.8452
176116.0000,-0.2168,0.9253,0.4731,0.1221,-19.7754,3.9062
176117.0000,-0.2163,0.9199,0.4683,0.3662,-20.7520,4.3945
176118.0000,-0.2280,0.9189,0.4707,0.4272,-22.6440,5.1880
176119.0000,-0.2329,0.9131,0.4683,0.7935,-24.4751,5.8594
176120.0000,-0.2256,0.9106,0.4653,1.2207,-26.5503,6.0425
176121.0000,-0.2041,0.9077,0.4648,1.8311,-28.8696,5.2490
176122.0000,-0.1895,0.9116,0.4648,2.1973,-29.6631,4.2114
176123.0000,-0.1772,0.9185,0.4634,2.4414,-30.0903,2.8687
176124.0000,-0.1577,0.9199,0.4653,2.6855,-30.2124,0.7935
176125.0000,-0.1475,0.9209,0.4648,2.6855,-29.6631,-0.5493
176126.0000,-0.1338,0.9219,0.4644,2.4414,-28.7476,-1.9531
176127.0000,-0.1235,0.9233,0.4653,2.3193,-27.0386,-3.4180
176128.0000,-0.1162,0.9287,0.4678,2.0752,-25.5737,-4.5166
176129.0000,-0.1099,0.9302,0.4688,1.6479,-23.8037,-5.4932
176130.0000,-0.1001,0.9204,0.4697,1.5259,-21.1182,-6.2256
176131.0000,-0.0913,0.9189,0.4692,1.4038,-18.5547,-6.5918
176132.0000,-0.0879,0.9214,0.4688,1.3428,-15.8691,-6.7139
176133.0000,-0.0894,0.9233,0.4692,0.9766,-12.3291,-6.5308
176134.0000,-0.0830,0.9214,0.4668,0.7935,-9.7656,-5.7983
176135.0000,-0.0791,0.9214,0.4663,0.4272,-6.7749,-5.1880
176136.0000,-0.0781,0.9233,0.4673,0.0000,-2.5024,-3.9062
176137.0000,-0.0825,0.9229,0.4678,-0.3052,0.6714,-2.8687
176138.0000,-0.0854,0.9175,0.4697,-0.6714,3.6011,-1.8311
176139.0000,-0.0977,0.9126,0.4702,-1.0376,7.4463,-0.9155
176140.0000,-0.1084,0.9082,0.4692,-1.2207,10.1318,-0.4272
176141.0000,-0.1143,0.9082,0.4644,-1.2207,12.2070,-0.1831
176142.0000,-0.1221,0.9092,0.4683,-1.2817,14.9536,-0.3052
176143.0000,-0.1279,0.9116,0.4697,-1.2817,16.7236,-0.5493
176144.0000,-0.1318,0.9131,0.4678,-1.1597,18.4326,-0.8545
176145.0000,-0.1392,0.9111,0.4692,-1.1597,20.5078,-1.4038
176146.0000,-0.1470,0.9160,0.4702,-1.1597,21.9116,-1.8921
176147.0000,-0.1567,0.9160,0.4741,-1.2207,22.9492,-2.0752
176148.0000,-0.1724,0.9160,0.4741,-1.4038,23.9258,-2.1973
176149.0000,-0.1860,0.9116,0.4736,-1.5259,24.2310,-1.8311
176150.0000,-0.1938,0.9106,0.4736,-1.4648,24.1699,-1.2817
176151.0000,-0.2031,0.9058,0.4775,-1.4038,23.7427,-0.7935
176152.0000,-0.2070,0.9009,0.4785,-1.0376,23.3765,-0.6104
176153.0000,-0.2090,0.9009,0.4761,-0.6104,22.8882,-0.4272
176154.0000,-0.2080,0.9062,0.4761,0.3052,22.5220,-0.8545
176155.0000,-0.2070,0.9087,0.4766,0.9155,22.2168,-1.4648
176156.0000,-0.2061,0.9136,0.4775,1.5259,21.8506,-2.0142
176157.0000,-0.2041,0.9199,0.4800,2.0142,21.5454,-2.7466
176158.0000,-0.2075,0.9302,0.4780,2.3193,21.3623,-3.2349
176159.0000,-0.2090,0.9331,0.4819,2.3804,21.1792,-3.4790
176160.0000,-0.2129,0.9229,0.4722,2.1362,20.3857,-3.4790
176161.0000,-0.2153,0.9199,0.4731,2.1362,20.0195,-3.4790
176162.0000,-0.2183,0.9238,0.4741,2.0752,19.8364,-3.6621
176163.0000,-0.2241,0.9199,0.4766,2.1973,19.2261,-3.9062
176164.0000,-0.2231,0.9146,0.4727,2.0752,18.7988,-4.0283
176165.0000,-0.2207,0.9116,0.4707,2.3804,18.5547,-3.9062
176166.0000,-0.2227,0.9111,0.4697,2.8076,18.3105,-3.8452
176167.0000,-0.2202,0.9126,0.4683,3.4180,18.1885,-3.1738
176168.0000,-0.2144,0.9155,0.4663,3.7231,18.1885,-2.5024
176169.0000,-0.2114,0.9175,0.4648,4.2725,18.0664,-1.3428
176170.0000,-0.2051,0.9258,0.4668,4.8218,18.1274,-0.1221
176171.0000,-0.2007,0.9365,0.4663,5.1880,18.4326,0.6104
176172.0000,-0.1914,0.9409,0.4658,5.7983,18.7988,1.7090
176173.0000,-0.1836,0.9424,0.4639,6.1035,19.2871,2.3193
176174.0000,-0.1777,0.9370,0.4609,6.2256,19.8975,2.6245
176175.0000,-0.1733,0.9272,0.4585,6.8970,20.9351,2.9297
176176.0000,-0.1689,0.9253,0.4595,7.6294,21.7285,3.2349
176177.0000,-0.1665,0.9302,0.4575,8.3618,22.5830,3.2349
176178.0000,-0.1646,0.9277,0.4575,9.4604,23.5596,3.4790
176179.0000,-0.1665,0.9263,0.4536,10.2539,24.2310,3.7842
176180.0000,-0.1650,0.9243,0.4507,11.1084,24.9023,4.4556
176181.0000,-0.1680,0.9243,0.4463,12.3291,25.4517,5.2490
176182.0000,-0.1733,0.9209,0.4419,13.0005,25.6958,5.8594
176183.0000,-0.1782,0.9189,0.4360,13.7329,25.6958,6.5918
176184.0000,-0.1841,0.9224,0.4316,14.5264,25.6348,7.3853
176185.0000,-0.1851,0.9272,0.4253,15.0757,25.3906,7.7515
176186.0000,-0.1865,0.9282,0.4175,15.4419,25.0854,7.9956
176187.0000,-0.1880,0.9292,0.4150,15.9302,24.5361,8.1787
176188.0000,-0.1890,0.9316,0.4097,16.4795,24.1699,8.1177
176189.0000,-0.1885,0.9346,0.4072,16.9678,23.6206,7.9956
176190.0000,-0.1880,0.9429,0.4023,17.6392,22.9492,7.8735
176191.0000,-0.1865,0.9434,0.3975,17.7612,22.3999,7.8735
176192.0000,-0.1885,0.9414,0.3867,17.8223,21.9116,7.9956
176193.0000,-0.1880,0.9453,0.3809,18.0054,21.3623,7.3242
176194.0000,-0.1909,0.9478,0.3774,18.0054,21.1182,6.6528
176195.0000,-0.1909,0.9478,0.3735,17.8223,20.6909,6.1646
176196.0000,-0.1914,0.9482,0.3682,17.7612,20.3247,5.1270
176197.0000,-0.1943,0.9502,0.3628,17.6392,20.0806,4.3945
176198.0000,-0.1958,0.9507,0.3594,17.6392,19.7754,3.7231
176199.0000,-0.1963,0.9526,0.3555,17.5781,19.3481,2.8076
176200.0000,-0.1968,0.9556,0.3452,17.4561,19.2261,2.2583
176201.0000,-0.1943,0.9609,0.3457,16.9678,18.9209,1.8921
176202.0000,-0.1904,0.9761,0.3428,16.4795,18.6768,1.2817
176203.0000,-0.1919,0.9883,0.3428,15.6860,18.7378,1.0986
176204.0000,-0.1914,0.9932,0.3389,14.2822,18.6768,0.6714
176205.0000,-0.1914,0.9897,0.3296,12.3901,18.4937,0.0000
176206.0000,-0.1899,0.9883,0.3315,10.9863,18.5547,-0.4272
176207.0000,-0.1929,0.9873,0.3247,9.8267,18.6768,-0.8545
176208.0000,-0.1997,0.9814,0.3223,8.4839,18.6157,-1.7090
176209.0000,-0.2021,0.9785,0.3203,7.5684,18.4326,-2.0752
176210.0000,-0.2085,0.9736,0.3149,6.7139,18.0664,-2.5024
176211.0000,-0.2080,0.9707,0.3135,5.8594,17.6392,-2.9297
176212.0000,-0.2119,0.9727,0.3096,5.0049,17.1509,-2.9907
176213.0000,-0.2148,0.9790,0.3115,4.1504,16.7847,-3.1128
176214.0000,-0.2183,0.9839,0.3101,3.2349,16.4185,-3.4180
176215.0000,-0.2227,0.9873,0.3101,2.2583,16.1743,-3.7842
176216.0000,-0.2217,0.9868,0.3130,0.9155,15.6250,-4.1504
176217.0000,-0.2285,0.9834,0.3086,-0.1221,15.2588,-4.3335
176218.0000,-0.2334,0.9795,0.3125,-1.2207,14.5874,-4.5166
176219.0000,-0.2358,0.9697,0.3135,-2.0752,13.6719,-4.2725
176220.0000,-0.2412,0.9551,0.3062,-2.6855,12.6953,-4.1504
176221.0000,-0.2461,0.9443,0.3057,-2.9907,11.7798,-4.1504
176222.0000,-0.2529,0.9341,0.2983,-2.8076,10.5591,-4.2725
176223.0000,-0.2578,0.9321,0.2983,-2.6855,9.5215,-4.6997
176224.0000,-0.2627,0.9399,0.2998,-2.4414,8.6060,-5.4321
176225.0000,-0.2671,0.9434,0.3022,-2.3193,7.0801,-6.1035
176226.0000,-0.2695,0.9424,0.3047,-2.2583,5.9204,-6.5308
176227.0000,-0.2710,0.9448,0.3047,-2.1973,4.8218,-7.0190
176228.0000,-0.2715,0.9404,0.3037,-1.9531,3.2349,-7.2021
176229.0000,-0.2676,0.9346,0.3037,-1.5869,2.0752,-7.4463
176230.0000,-0.2656,0.9297,0.3022,-1.0986,0.9766,-7.7515
176231.0000,-0.2627,0.9238,0.3018,-0.3052,-0.1221,-8.1787
176232.0000,-0.2607,0.9248,0.3018,0.3662,-0.8545,-8.7280
176233.0000,-0.2583,0.9272,0.3022,1.0376,-1.2207,-9.4604
176234.0000,-0.2593,0.9292,0.2983,1.7090,-1.6479,-10.2539
176235.0000,-0.2617,0.9326,0.2983,2.1973,-1.8311,-10.9253
