timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26035.0000,-0.4673,0.8154,0.3540,6.6528,-8.0566,-6.5308
26036.0000,-0.4624,0.8286,0.3589,6.8970,-7.3242,-6.3477
26037.0000,-0.4609,0.8447,0.3599,6.8359,-6.5918,-5.7983
26038.0000,-0.4600,0.8506,0.3628,6.3477,-5.6763,-4.2725
26039.0000,-0.4556,0.8467,0.3623,5.7373,-5.4321,-2.8687
26040.0000,-0.4541,0.8438,0.3613,5.1270,-4.9438,-1.2207
26041.0000,-0.4565,0.8320,0.3594,4.6997,-4.2114,-0.1221
26042.0000,-0.4541,0.8247,0.3525,4.4556,-3.6011,0.4272
26043.0000,-0.4556,0.8286,0.3594,4.3335,-2.9907,0.4883
26044.0000,-0.4639,0.8286,0.3589,4.3335,-2.0142,-0.4883
26045.0000,-0.4668,0.8179,0.3555,4.3945,-1.7090,-0.9766
26046.0000,-0.4614,0.8320,0.3560,4.3335,-1.2207,-1.2817
26047.0000,-0.4668,0.8511,0.3643,3.8452,-0.7935,-1.5259
26048.0000,-0.4756,0.8428,0.3652,2.6855,-1.0376,-1.0376
26049.0000,-0.4761,0.8135,0.3525,2.5024,-1.6479,-0.3052
26050.0000,-0.4824,0.8242,0.3584,3.2349,-1.2817,-0.3662
26051.0000,-0.4971,0.8384,0.3643,4.0283,-1.0376,-0.7935
26052.0000,-0.5005,0.8228,0.3555,4.9438,-2.3804,-0.6714
26053.0000,-0.4849,0.8169,0.3511,5.5542,-3.5400,-0.4883
26054.0000,-0.4746,0.8223,0.3486,5.7373,-3.7231,-0.4883
26055.0000,-0.4863,0.8423,0.3525,5.3101,-3.7231,-0.9766
26056.0000,-0.5000,0.8525,0.3579,4.7607,-4.2114,-1.4038
26057.0000,-0.5088,0.8589,0.3613,4.2725,-5.2490,-1.1597
26058.0000,-0.5181,0.8589,0.3652,3.7842,-7.1411,0.0000
26059.0000,-0.5283,0.8628,0.3691,3.4790,-8.8501,1.4648
26060.0000,-0.5366,0.8633,0.3730,3.2349,-10.5591,3.2349
26061.0000,-0.5347,0.8604,0.3804,2.5635,-13.6719,5.7373
26062.0000,-0.5303,0.8594,0.3853,2.0752,-15.8081,7.0801
26063.0000,-0.5234,0.8560,0.3838,1.7090,-17.5171,7.2021
26064.0000,-0.5210,0.8359,0.3833,1.4038,-19.5923,7.0801
26065.0000,-0.5234,0.8218,0.3809,1.5259,-21.4844,7.3853
26066.0000,-0.5264,0.8130,0.3862,2.1973,-23.5596,7.6904
26067.0000,-0.5459,0.8013,0.3965,3.5400,-26.9165,8.3008
26068.0000,-0.5625,0.8008,0.4023,5.1270,-30.3955,8.7280
26069.0000,-0.5645,0.8042,0.4092,6.6528,-34.4238,8.9111
26070.0000,-0.5537,0.8101,0.4175,8.6060,-39.7339,9.3384
26071.0000,-0.5425,0.8096,0.4170,10.2539,-43.6401,9.8877
26072.0000,-0.5205,0.8003,0.4175,11.6577,-47.4243,10.4980
26073.0000,-0.5000,0.7949,0.4146,13.9771,-51.5137,11.2305
26074.0000,-0.4873,0.7954,0.4160,15.8081,-54.1992,11.6577
26075.0000,-0.4810,0.7886,0.4185,17.8833,-56.7627,12.2070
26076.0000,-0.4663,0.7773,0.4160,21.0571,-60.1196,13.0615
26077.0000,-0.4482,0.7749,0.4175,23.3765,-62.3779,13.1226
26078.0000,-0.4282,0.7803,0.4155,25.8179,-63.8428,12.4512
26079.0000,-0.3999,0.8042,0.4102,28.3203,-65.0024,11.1694
26080.0000,-0.3711,0.8203,0.4092,29.2969,-65.3687,10.0708
26081.0000,-0.3403,0.8359,0.4087,29.7241,-64.9414,8.6060
26082.0000,-0.3149,0.8472,0.3999,29.5410,-63.2935,6.4697
26083.0000,-0.2925,0.8662,0.3940,29.0527,-61.2183,4.8218
26084.0000,-0.2808,0.8921,0.3960,28.3813,-58.4717,3.2349
26085.0000,-0.2705,0.9072,0.3921,27.2217,-54.9316,1.5259
26086.0000,-0.2563,0.9082,0.3867,26.2451,-52.3682,0.9155
26087.0000,-0.2373,0.9102,0.3818,25.2075,-49.4385,0.7324
26088.0000,-0.2109,0.9155,0.3833,22.9492,-45.5322,1.2207
26089.0000,-0.1914,0.9082,0.3770,21.2402,-42.7246,2.1362
26090.0000,-0.1787,0.8872,0.3682,20.0195,-39.5508,3.0518
26091.0000,-0.1733,0.8711,0.3628,19.1040,-34.9731,3.7231
26092.0000,-0.1777,0.8765,0.3618,18.8599,-31.6772,3.5400
26093.0000,-0.1802,0.8833,0.3604,18.3105,-29.2358,3.6621
26094.0000,-0.1650,0.8916,0.3579,17.2729,-26.4282,3.4180
26095.0000,-0.1572,0.9043,0.3633,15.8691,-23.7427,2.6245
26096.0000,-0.1631,0.9121,0.3672,14.0991,-20.5078,1.4038
26097.0000,-0.1685,0.8984,0.3599,11.1084,-16.9678,-0.3052
26098.0000,-0.1699,0.8745,0.3506,8.9111,-14.5264,-1.5259
26099.0000,-0.1680,0.8511,0.3447,6.8970,-12.5122,-2.1973
26100.0000,-0.1670,0.8276,0.3438,4.6387,-10.1929,-2.2583
26101.0000,-0.1714,0.7983,0.3345,3.5400,-8.9722,-1.7090
26102.0000,-0.1719,0.7612,0.3223,2.6245,-8.2397,-0.7324
26103.0000,-0.1626,0.7422,0.3164,1.7090,-7.5073,0.4883
26104.0000,-0.1611,0.7524,0.3223,1.0986,-6.4697,0.6714
26105.0000,-0.1719,0.7495,0.3296,0.6104,-5.2490,0.7935
26106.0000,-0.2002,0.6875,0.3120,-0.3662,-4.3335,1.5869
26107.0000,-0.2144,0.6465,0.2930,-0.7324,-4.2725,2.3193
26108.0000,-0.2163,0.6484,0.2969,-0.7935,-4.3945,3.0518
26109.0000,-0.2207,0.6909,0.3203,-0.3662,-3.4790,3.1738
26110.0000,-0.2261,0.6812,0.3184,-0.4272,-3.4790,4.3335
26111.0000,-0.2197,0.6499,0.3101,-0.5493,-4.3335,6.6528
26112.0000,-0.1997,0.6069,0.2939,-0.5493,-5.0049,9.6436
26113.0000,-0.1982,0.5635,0.2866,-0.2441,-4.6997,10.5591
26114.0000,-0.1685,0.5254,0.2773,0.3052,-3.9062,10.6812
26115.0000,-0.2368,0.4482,0.2368,1.5259,-3.2959,10.1318
26116.0000,-0.2529,0.4507,0.2334,2.6855,-3.8452,10.3149
26117.0000,-0.2656,0.5093,0.2402,3.9062,-3.9062,9.9487
26118.0000,-0.2974,0.6006,0.2559,4.2114,-2.8687,7.5073
26119.0000,-0.3193,0.6392,0.2695,3.4180,-3.1738,6.5308
26120.0000,-0.2974,0.6499,0.2671,2.5024,-5.0659,7.5684
26121.0000,-0.2256,0.6440,0.2710,1.2207,-7.0190,10.2539
26122.0000,-0.1890,0.6304,0.2646,0.7324,-6.2866,11.9019
26123.0000,-0.2007,0.6216,0.2666,0.2441,-4.2114,13.3057
26124.0000,-0.2676,0.6138,0.2856,1.7090,-1.5259,15.5640
26125.0000,-0.3179,0.5908,0.2822,3.6011,0.4272,15.3809
26126.0000,-0.3726,0.6050,0.2847,5.4321,1.8921,12.5122
26127.0000,-0.4331,0.6597,0.3091,7.3242,1.8921,9.5825
26128.0000,-0.4150,0.7158,0.3203,7.1411,-0.1831,10.5591
26129.0000,-0.3540,0.7754,0.3330,5.9204,-2.6245,13.0615
26130.0000,-0.2773,0.8013,0.3325,4.2725,-3.8452,17.3340
26131.0000,-0.2485,0.7896,0.3325,3.8452,-2.5024,19.4092
26132.0000,-0.2729,0.7905,0.3403,4.6387,0.6104,19.5923
26133.0000,-0.3662,0.7842,0.3496,7.0801,4.2114,17.7612
26134.0000,-0.4478,0.7715,0.3540,9.5825,5.2490,15.2588
26135.0000,-0.5244,0.7842,0.3662,12.6343,4.8828,10.1929
26136.0000,-0.5596,0.8052,0.3711,13.3057,3.4180,6.4697
26137.0000,-0.5610,0.8296,0.3657,12.1460,0.4272,5.3101
26138.0000,-0.4844,0.9199,0.3745,7.3853,-5.1880,9.7046
26139.0000,-0.4043,1.0093,0.3862,2.5024,-8.1177,14.9536
26140.0000,-0.3174,1.0527,0.3945,-4.2725,-9.5825,19.8975
26141.0000,-0.2207,1.0796,0.4097,-11.7188,-6.8970,22.0947
26142.0000,-0.2080,1.1025,0.4385,-14.6484,-0.8545,19.4702
26143.0000,-0.2642,1.0723,0.4482,-15.1978,6.4087,14.5874
26144.0000,-0.3486,0.9487,0.3955,-13.9160,12.1460,8.4839
26145.0000,-0.3779,0.9106,0.3623,-11.1694,13.9771,5.3101
26146.0000,-0.3706,0.9531,0.3535,-8.5449,14.7705,4.6997
26147.0000,-0.3311,1.0615,0.3789,-6.7139,15.7471,7.0190
26148.0000,-0.3076,1.1226,0.3828,-6.7139,16.3574,10.5591
26149.0000,-0.2642,1.1465,0.3794,-7.3853,16.6626,13.7939
26150.0000,-0.2046,1.1479,0.3662,-8.3008,20.5078,15.0146
26151.0000,-0.2041,1.1416,0.3535,-9.3384,26.4282,11.7188
26152.0000,-0.2271,1.1313,0.3413,-9.6436,33.6304,5.6152
26153.0000,-0.2749,1.0908,0.3198,-9.3994,42.5415,-4.3335
26154.0000,-0.3071,1.0796,0.3101,-8.9111,48.5229,-10.5591
26155.0000,-0.3218,1.0957,0.3120,-8.4229,53.2837,-13.3057
26156.0000,-0.3472,1.0664,0.2959,-7.9956,57.9224,-10.6201
26157.0000,-0.3633,1.0464,0.2700,-8.3008,59.8755,-5.6152
26158.0000,-0.3760,1.1143,0.2866,-9.0942,62.1338,-1.8311
26159.0000,-0.4199,1.2212,0.3335,-10.6201,66.2231,-1.4648
26160.0000,-0.4731,1.2339,0.3530,-12.5122,69.3970,-4.6997
26161.0000,-0.5566,1.1831,0.3359,-13.4888,72.3877,-9.1553
26162.0000,-0.6807,1.0825,0.3188,-13.0005,74.2798,-13.6719
26163.0000,-0.7729,1.0620,0.3306,-11.4746,72.8149,-13.9771
26164.0000,-0.8438,1.0898,0.3633,-10.0098,67.6880,-10.1929
26165.0000,-0.8804,1.1494,0.4009,-9.8267,55.0537,-0.2441
26166.0000,-0.8428,1.1699,0.4009,-10.8643,44.0063,8.1787
26167.0000,-0.7637,1.1694,0.4121,-11.5356,35.2173,13.6719
26168.0000,-0.6904,1.1226,0.3931,-10.6812,28.5034,13.5498
26169.0000,-0.6836,1.0576,0.3584,-8.6060,25.6348,11.2305
26170.0000,-0.6743,0.9888,0.3232,-5.3101,23.2544,8.5449
26171.0000,-0.6934,0.9053,0.2695,0.9155,20.5688,6.4087
26172.0000,-0.7271,0.8936,0.2515,5.4321,17.6392,7.7515
26173.0000,-0.7412,0.9526,0.2622,9.5825,13.1226,10.8643
26174.0000,-0.7046,1.0420,0.2759,11.8408,5.4932,16.7847
26175.0000,-0.6504,1.0566,0.2632,10.8643,-0.0610,21.4844
26176.0000,-0.5728,1.0596,0.2549,8.1177,-4.0894,25.8789
26177.0000,-0.4790,1.1050,0.2720,3.9673,-7.0190,28.8696
26178.0000,-0.4258,1.1812,0.3091,0.3052,-7.4463,28.6865
26179.0000,-0.3765,1.2437,0.3521,-4.3335,-7.6294,26.4893
26180.0000,-0.2910,1.2603,0.3735,-7.8125,-1.5869,20.3247
26181.0000,-0.3643,1.2734,0.4209,-14.6484,-2.4414,12.1460
26182.0000,-0.3438,1.2827,0.4668,-20.6909,-2.3804,5.7983
26183.0000,-0.3003,1.2646,0.4863,-25.8179,-0.5493,-5.0049
26184.0000,-0.2891,1.2075,0.4961,-28.6255,2.7466,-12.1460
26185.0000,-0.3223,1.1191,0.4897,-30.5176,5.1270,-17.8833
26186.0000,-0.3701,0.9922,0.4644,-30.2124,4.8218,-22.3389
26187.0000,-0.3677,0.9258,0.4585,-28.3813,3.2959,-24.1699
26188.0000,-0.3467,0.8931,0.4692,-25.6348,3.2349,-25.3296
26189.0000,-0.3447,0.8394,0.4717,-21.6675,5.3101,-27.2827
26190.0000,-0.3589,0.7915,0.4570,-19.0430,6.8359,-28.6865
26191.0000,-0.3711,0.7598,0.4473,-16.1743,7.9956,-30.2734
26192.0000,-0.3828,0.7529,0.4468,-12.2070,8.7891,-31.4331
26193.0000,-0.3823,0.7588,0.4438,-10.0708,8.5449,-31.3721
26194.0000,-0.3613,0.7573,0.4307,-7.2632,7.9956,-30.6396
26195.0000,-0.3496,0.7603,0.4224,-3.9062,7.0190,-28.6865
26196.0000,-0.3442,0.7803,0.4248,-1.3428,5.8594,-27.2827
26197.0000,-0.3325,0.8247,0.4409,0.6714,4.0283,-25.8789
26198.0000,-0.3188,0.8970,0.4624,1.8921,1.8311,-24.2310
26199.0000,-0.3145,0.9331,0.4761,1.4038,0.4883,-23.4985
26200.0000,-0.3130,0.9321,0.4712,0.4272,-0.1221,-23.7427
26201.0000,-0.3252,0.9189,0.4639,-0.4883,-0.1831,-26.0010
26202.0000,-0.3408,0.9321,0.4619,-0.5493,-0.4883,-28.0151
26203.0000,-0.3384,0.9546,0.4634,-0.1221,-1.5259,-28.9917
26204.0000,-0.3159,0.9858,0.4697,0.3662,-3.4180,-27.2217
26205.0000,-0.3101,0.9971,0.4697,0.9155,-4.7607,-23.8037
26206.0000,-0.3076,0.9771,0.4580,1.5259,-7.2632,-18.7988
26207.0000,-0.2754,0.9438,0.4395,2.8687,-10.9253,-10.5591
26208.0000,-0.2505,0.9341,0.4355,3.6011,-12.0239,-5.7983
26209.0000,-0.2388,0.9297,0.4351,4.2114,-11.9019,-2.6855
26210.0000,-0.2397,0.9185,0.4346,3.7842,-10.6201,-0.9766
26211.0000,-0.2383,0.9111,0.4224,2.6855,-9.9487,-0.6714
26212.0000,-0.2349,0.9185,0.4263,1.0376,-9.2773,-0.6714
26213.0000,-0.2246,0.9321,0.4199,-1.6479,-9.2163,-0.6104
26214.0000,-0.2217,0.9370,0.4302,-4.9438,-9.5215,-0.3052
26215.0000,-0.2100,0.9551,0.4404,-8.6670,-9.5825,0.6104
26216.0000,-0.2129,0.9668,0.4624,-13.7939,-7.8125,2.0752
26217.0000,-0.2148,0.9370,0.4614,-16.4795,-5.9814,4.3335
26218.0000,-0.2119,0.9019,0.4609,-18.1274,-3.7842,6.8970
26219.0000,-0.2207,0.8745,0.4736,-18.7378,0.0000,10.3149
26220.0000,-0.2329,0.8574,0.4766,-18.0664,2.5024,12.4512
26221.0000,-0.2402,0.8408,0.4756,-16.9678,4.5776,13.8550
26222.0000,-0.2544,0.8413,0.4844,-15.2588,7.5684,14.9536
26223.0000,-0.2632,0.8516,0.4941,-14.2822,9.2163,15.9912
26224.0000,-0.2720,0.8721,0.5024,-13.4888,10.6812,16.2964
26225.0000,-0.2783,0.8823,0.5166,-13.2446,11.3525,15.3809
26226.0000,-0.2891,0.8799,0.5171,-12.9395,12.5732,14.0381
26227.0000,-0.3096,0.8491,0.5063,-11.9019,13.3667,11.9629
26228.0000,-0.3184,0.8350,0.5015,-10.3760,13.4888,11.1084
26229.0000,-0.3184,0.8257,0.4922,-8.5449,13.3667,11.1084
26230.0000,-0.3115,0.8232,0.4829,-5.1270,12.0850,11.2915
26231.0000,-0.3320,0.8252,0.4941,-2.1362,10.4980,11.7188
26232.0000,-0.3481,0.8525,0.5093,0.4272,8.4839,12.9395
26233.0000,-0.3481,0.8672,0.4990,3.1128,3.9673,15.5029
26234.0000,-0.3267,0.8628,0.4829,4.8828,0.9155,15.2588
26235.0000,-0.3086,0.8574,0.4673,5.7983,-0.9766,13.0005
26236.0000,-0.3140,0.8677,0.4595,6.1035,-1.7090,7.4463
26237.0000,-0.3198,0.8726,0.4541,5.8594,-2.5024,3.2959
26238.0000,-0.3101,0.8750,0.4424,5.1270,-4.1504,0.3052
26239.0000,-0.2842,0.9009,0.4414,4.2114,-6.3477,-1.4038
26240.0000,-0.2725,0.9111,0.4395,3.4790,-7.5684,-0.3052
26241.0000,-0.2485,0.9111,0.4404,2.5024,-8.9722,1.2207
26242.0000,-0.2446,0.9058,0.4375,1.7090,-9.0942,2.4414
26243.0000,-0.2739,0.8877,0.4385,0.9155,-8.8501,2.8076
26244.0000,-0.2861,0.8687,0.4258,0.2441,-9.5215,3.1128
26245.0000,-0.2524,0.8857,0.4258,-0.6714,-10.1929,2.5635
26246.0000,-0.2139,0.9126,0.4404,-1.4038,-9.6436,2.6245
26247.0000,-0.1748,0.9331,0.4546,-2.6855,-7.8735,3.2959
26248.0000,-0.1455,0.9434,0.4624,-4.5776,-3.6621,2.9907
26249.0000,-0.1528,0.9312,0.4731,-6.2866,0.8545,1.2817
26250.0000,-0.1753,0.8975,0.4683,-7.4463,5.7373,-1.9531
26251.0000,-0.2188,0.8530,0.4663,-6.6528,11.4746,-6.5308
26252.0000,-0.2451,0.8472,0.4819,-4.8218,14.7705,-7.9956
26253.0000,-0.2651,0.8569,0.4902,-2.3804,16.2964,-6.8970
26254.0000,-0.2705,0.8765,0.4893,0.6104,15.5640,-1.6479
26255.0000,-0.2632,0.8760,0.4849,2.0142,14.6484,3.1128
26256.0000,-0.2822,0.8750,0.4741,2.9907,14.6484,6.2256
26257.0000,-0.3369,0.8716,0.4668,3.9673,14.5874,7.2632
26258.0000,-0.3652,0.8608,0.4580,5.0659,13.3667,6.9580
26259.0000,-0.3779,0.8521,0.4438,6.1035,11.4136,6.0425
26260.0000,-0.3818,0.8691,0.4395,7.6294,8.1787,5.0049
26261.0000,-0.3804,0.8970,0.4419,8.2397,5.6152,5.0659
26262.0000,-0.3770,0.9126,0.4365,8.1787,2.5635,6.7139
26263.0000,-0.3745,0.9458,0.4351,6.6528,-1.4648,10.5591
26264.0000,-0.3774,0.9536,0.4277,4.6387,-4.5776,13.6719
26265.0000,-0.3589,0.9448,0.4082,2.0142,-7.5073,15.6860
26266.0000,-0.3379,0.9536,0.3965,-1.4038,-9.6436,16.4795
26267.0000,-0.3140,0.9805,0.3931,-4.2114,-10.4370,17.8223
26268.0000,-0.2808,1.0005,0.3960,-7.2632,-11.1084,19.9585
26269.0000,-0.2368,0.9888,0.3862,-11.2915,-10.1929,22.2778
26270.0000,-0.2607,0.9663,0.4014,-13.1226,-7.8125,22.6440
26271.0000,-0.2988,0.9263,0.3960,-13.0615,-6.6528,23.4985
26272.0000,-0.2915,0.8843,0.3984,-12.2070,-6.5308,23.4375
26273.0000,-0.2891,0.8975,0.4038,-10.4980,-5.7983,21.9727
26274.0000,-0.3057,0.9170,0.4126,-8.7891,-5.5542,21.1182
26275.0000,-0.2617,0.8921,0.4326,-7.5684,-6.9580,21.3013
26276.0000,-0.2485,0.8862,0.4326,-6.8970,-6.2866,19.8364
26277.0000,-0.2588,0.8730,0.4336,-5.9814,-5.1880,17.7612
26278.0000,-0.2690,0.8472,0.4390,-5.0659,-4.0283,12.4512
26279.0000,-0.2852,0.8345,0.4355,-3.4180,-3.6621,6.9580
26280.0000,-0.2822,0.8203,0.4282,-1.8311,-4.8218,2.0752
26281.0000,-0.2451,0.8696,0.4380,0.0000,-5.6763,-2.1973
